Summary: {Weight} {token}: {words[0:10]}
	link WORD[1596,   1]: 0.0000179 懸け橋
	link WORD[1596,   2]: 0.0000179 懸橋
TOKEN[1597]: 0.0000357    1 credit
	credit WORD[1597,   1]: 0.0000178 懸け
TOKEN[1598]: 0.0000357    2 concern
	concern WORD[1598,   1]: 0.0000181 懸念
	concern WORD[1598,   2]: 0.0000176 気懸り
TOKEN[1599]: 0.0000356    1 planter
	planter WORD[1599,   1]: 0.0000356 早少女
TOKEN[1600]: 0.0000355    1 reticent
	reticent WORD[1600,   1]: 0.0000355 言葉少な
TOKEN[1601]: 0.0000355    1 tag
	tag WORD[1601,   1]: 0.0000355 連れ歩く
TOKEN[1602]: 0.0000354    2 lording
	lording WORD[1602,   1]: 0.0000177 濶歩
	lording WORD[1602,   2]: 0.0000177 闊歩
TOKEN[1603]: 0.0000353    1 tender
	tender WORD[1603,   1]: 0.0000353 幼少
TOKEN[1604]: 0.0000352    1 amble
	amble WORD[1604,   1]: 0.0000352 拾い歩き
TOKEN[1605]: 0.0000352    1 disparaging
	disparaging WORD[1605,   1]: 0.0000352 蔑称
TOKEN[1606]: 0.0000352    1 epithet
	epithet WORD[1606,   1]: 0.0000352 蔑称
TOKEN[1607]: 0.0000352    1 timber
	timber WORD[1607,   1]: 0.0000352 原木
TOKEN[1608]: 0.0000351    1 minority
	minority WORD[1608,   1]: 0.0000351 少数
TOKEN[1609]: 0.0000348    4 mincing
	mincing WORD[1609,   1]: 0.0000177 小足
	mincing WORD[1609,   2]: 0.0000065 小また
	mincing WORD[1609,   3]: 0.0000065 小股
	mincing WORD[1609,   4]: 0.0000041 小刻み
TOKEN[1610]: 0.0000346    1 Korean
	Korean WORD[1610,   1]: 0.0000346 小豆梨
TOKEN[1611]: 0.0000344    2 caught
	caught WORD[1611,   1]: 0.0000172 懸かる
	caught WORD[1611,   2]: 0.0000172 懸る
TOKEN[1612]: 0.0000344    2 worry
	worry WORD[1612,   1]: 0.0000174 懸念
	worry WORD[1612,   2]: 0.0000170 気懸り
TOKEN[1613]: 0.0000343    1 poetic
	poetic WORD[1613,   1]: 0.0000343 美称
TOKEN[1614]: 0.0000343    1 Oriental
	Oriental WORD[1614,   1]: 0.0000343 篠懸の木
TOKEN[1615]: 0.0000342    1 fame
	fame WORD[1615,   1]: 0.0000342 称
TOKEN[1616]: 0.0000341    2 swaggering
	swaggering WORD[1616,   1]: 0.0000170 濶歩
	swaggering WORD[1616,   2]: 0.0000170 闊歩
TOKEN[1617]: 0.0000340    2 trot
	trot WORD[1617,   1]: 0.0000298 速歩
	trot WORD[1617,   2]: 0.0000043 小走り
TOKEN[1618]: 0.0000340    1 architecture
	architecture WORD[1618,   1]: 0.0000340 砂壁
TOKEN[1619]: 0.0000340    1 string
	string WORD[1619,   1]: 0.0000340 弓懸
TOKEN[1620]: 0.0000339    1 treating
	treating WORD[1620,   1]: 0.0000339 陶砂
TOKEN[1621]: 0.0000339    1 hereditary
	hereditary WORD[1621,   1]: 0.0000339 族称
TOKEN[1622]: 0.0000337    2 miscellaneous
	miscellaneous WORD[1622,   1]: 0.0000057 小職
	miscellaneous WORD[1622,   2]: 0.0000056 小童
TOKEN[1623]: 0.0000335    2 divine
	divine WORD[1623,   1]: 0.0000167 神懸かり
	divine WORD[1623,   2]: 0.0000167 神懸り
TOKEN[1624]: 0.0000334    1 Eurasian
	Eurasian WORD[1624,   1]: 0.0000334 懸巣
TOKEN[1625]: 0.0000333    1 gangplank
	gangplank WORD[1625,   1]: 0.0000333 歩み板
TOKEN[1626]: 0.0000333    1 unchallenged
	unchallenged WORD[1626,   1]: 0.0000333 独歩
TOKEN[1627]: 0.0000332    1 spit
	spit WORD[1627,   1]: 0.0000332 砂嘴
TOKEN[1628]: 0.0000331    2 strutting
	strutting WORD[1628,   1]: 0.0000166 濶歩
	strutting WORD[1628,   2]: 0.0000166 闊歩
TOKEN[1629]: 0.0000327    1 plume
	plume WORD[1629,   1]: 0.0000327 雅称
TOKEN[1630]: 0.0000327    2 false
	false WORD[1630,   1]: 0.0000166 詐称
	false WORD[1630,   2]: 0.0000161 偽称
TOKEN[1631]: 0.0000326    2 address
	address WORD[1631,   1]: 0.0000166 懸ける
	address WORD[1631,   2]: 0.0000160 原籍
TOKEN[1632]: 0.0000325    1 create
	create WORD[1632,   1]: 0.0000108 原
TOKEN[1633]: 0.0000323    2 corner
	corner WORD[1633,   1]: 0.0000162 懸かり
	corner WORD[1633,   2]: 0.0000162 懸り
TOKEN[1634]: 0.0000323    2 recess
	recess WORD[1634,   1]: 0.0000285 少憩
	recess WORD[1634,   2]: 0.0000038 小憩
TOKEN[1635]: 0.0000322    2 goods
	goods WORD[1635,   1]: 0.0000244 売り歩く
	goods WORD[1635,   2]: 0.0000078 莫大小
TOKEN[1636]: 0.0000322    2 try
	try WORD[1636,   1]: 0.0000184 心懸ける
	try WORD[1636,   2]: 0.0000138 食べ歩く
TOKEN[1637]: 0.0000321    2 duty
	duty WORD[1637,   1]: 0.0000160 懸かり
	duty WORD[1637,   2]: 0.0000160 懸り
TOKEN[1638]: 0.0000321    3 stride
	stride WORD[1638,   1]: 0.0000197 歩幅
	stride WORD[1638,   2]: 0.0000062 小また
	stride WORD[1638,   3]: 0.0000062 小股
TOKEN[1639]: 0.0000317    1 lad
	lad WORD[1639,   1]: 0.0000317 少年
TOKEN[1640]: 0.0000316    2 primeval
	primeval WORD[1640,   1]: 0.0000158 原生
	primeval WORD[1640,   2]: 0.0000158 原始
TOKEN[1641]: 0.0000316    2 diet
	diet WORD[1641,   1]: 0.0000279 少食
	diet WORD[1641,   2]: 0.0000037 小食
TOKEN[1642]: 0.0000315    1 travel
	travel WORD[1642,   1]: 0.0000315 巡り歩く
TOKEN[1643]: 0.0000313    2 smaller
	smaller WORD[1643,   1]: 0.0000081 小竹
	smaller WORD[1643,   2]: 0.0000039 小
TOKEN[1644]: 0.0000312    2 ground
	ground WORD[1644,   1]: 0.0000176 地歩
	ground WORD[1644,   2]: 0.0000136 原頭
TOKEN[1645]: 0.0000311    2 meaning
	meaning WORD[1645,   1]: 0.0000156 原義
	meaning WORD[1645,   2]: 0.0000156 原意
TOKEN[1646]: 0.0000311    1 footboard
	footboard WORD[1646,   1]: 0.0000311 歩み板
TOKEN[1647]: 0.0000310    3 coin
	coin WORD[1647,   1]: 0.0000245 少額
	coin WORD[1647,   2]: 0.0000033 小額
	coin WORD[1647,   3]: 0.0000032 小判
TOKEN[1648]: 0.0000307    1 gallop
	gallop WORD[1648,   1]: 0.0000307 襲歩
TOKEN[1649]: 0.0000307    2 least
	least WORD[1649,   1]: 0.0000271 最少
	least WORD[1649,   2]: 0.0000036 最小
TOKEN[1650]: 0.0000306    1 chalcid
	chalcid WORD[1650,   1]: 0.0000306 小蜂
TOKEN[1651]: 0.0000305    2 pen
	pen WORD[1651,   1]: 0.0000272 雅称
	pen WORD[1651,   2]: 0.0000033 小屋
TOKEN[1652]: 0.0000304    1 insult
	insult WORD[1652,   1]: 0.0000304 蔑称
TOKEN[1653]: 0.0000303    1 commend
	commend WORD[1653,   1]: 0.0000303 称める
TOKEN[1654]: 0.0000302    1 reputation
	reputation WORD[1654,   1]: 0.0000302 称
TOKEN[1655]: 0.0000299    2 floret
	floret WORD[1655,   1]: 0.0000105 小房
	floret WORD[1655,   2]: 0.0000097 小花
TOKEN[1656]: 0.0000297    1 victim
	victim WORD[1656,   1]: 0.0000297 懸子
TOKEN[1657]: 0.0000297    1 sandbox
	sandbox WORD[1657,   1]: 0.0000297 砂場
TOKEN[1658]: 0.0000295    3 street
	street WORD[1658,   1]: 0.0000196 拾い歩き
	street WORD[1658,   2]: 0.0000050 袋小路
	street WORD[1658,   3]: 0.0000050 広小路
TOKEN[1659]: 0.0000295    1 corridor
	corridor WORD[1659,   1]: 0.0000295 歩廊
TOKEN[1660]: 0.0000295    2 experience
	experience WORD[1660,   1]: 0.0000191 手懸ける
	experience WORD[1660,   2]: 0.0000104 歩む
TOKEN[1661]: 0.0000295    1 telephone
	telephone WORD[1661,   1]: 0.0000295 懸子
TOKEN[1662]: 0.0000294    2 view
	view WORD[1662,   1]: 0.0000147 懸かる
	view WORD[1662,   2]: 0.0000147 懸る
TOKEN[1663]: 0.0000294    1 scaffolding
	scaffolding WORD[1663,   1]: 0.0000294 歩み板
TOKEN[1664]: 0.0000293    1 built
	built WORD[1664,   1]: 0.0000293 砂上
TOKEN[1665]: 0.0000291    1 golden
	golden WORD[1665,   1]: 0.0000291 金砂
TOKEN[1666]: 0.0000290    1 elephant
	elephant WORD[1666,   1]: 0.0000290 小象
TOKEN[1667]: 0.0000289    2 atomic
	atomic WORD[1667,   1]: 0.0000144 原爆
	atomic WORD[1667,   2]: 0.0000144 原水爆
TOKEN[1668]: 0.0000288    1 steppe
	steppe WORD[1668,   1]: 0.0000288 草原
TOKEN[1669]: 0.0000288    1 magnetite
	magnetite WORD[1669,   1]: 0.0000288 砂鉄
TOKEN[1670]: 0.0000286    2 curvature
	curvature WORD[1670,   1]: 0.0000143 小弯
	curvature WORD[1670,   2]: 0.0000143 小彎
TOKEN[1671]: 0.0000285    4 smallish
	smallish WORD[1671,   1]: 0.0000099 小さめ
	smallish WORD[1671,   2]: 0.0000099 小さ目
	smallish WORD[1671,   3]: 0.0000044 小ぶり
	smallish WORD[1671,   4]: 0.0000044 小振り
TOKEN[1672]: 0.0000285    1 mind
	mind WORD[1672,   1]: 0.0000285 心懸ける
TOKEN[1673]: 0.0000285    1 unrivaled
	unrivaled WORD[1673,   1]: 0.0000285 独歩
TOKEN[1674]: 0.0000285    1 social
	social WORD[1674,   1]: 0.0000285 族称
TOKEN[1675]: 0.0000284    1 tundra
	tundra WORD[1675,   1]: 0.0000284 凍原
TOKEN[1676]: 0.0000284    1 assiduous
	assiduous WORD[1676,   1]: 0.0000284 懸命
TOKEN[1677]: 0.0000284    1 fusilier
	fusilier WORD[1677,   1]: 0.0000284 高砂
TOKEN[1678]: 0.0000282    2 spare
	spare WORD[1678,   1]: 0.0000249 少食
	spare WORD[1678,   2]: 0.0000033 小食
TOKEN[1679]: 0.0000280    1 unequaled
	unequaled WORD[1679,   1]: 0.0000280 独歩
TOKEN[1680]: 0.0000280    3 various
	various WORD[1680,   1]: 0.0000124 食べ歩く
	various WORD[1680,   2]: 0.0000124 食べ歩き
	various WORD[1680,   3]: 0.0000032 大小
TOKEN[1681]: 0.0000279    2 primordial
	primordial WORD[1681,   1]: 0.0000139 原生
	primordial WORD[1681,   2]: 0.0000139 原始
TOKEN[1682]: 0.0000278    1 stagger
	stagger WORD[1682,   1]: 0.0000278 酔歩
TOKEN[1683]: 0.0000277    1 extent
	extent WORD[1683,   1]: 0.0000277 多少
TOKEN[1684]: 0.0000277    1 mushroom
	mushroom WORD[1684,   1]: 0.0000277 原茸
TOKEN[1685]: 0.0000273    3 thinking
	thinking WORD[1685,   1]: 0.0000184 心懸け
	thinking WORD[1685,   2]: 0.0000045 わい小
	thinking WORD[1685,   3]: 0.0000045 矮小
TOKEN[1686]: 0.0000272    1 wing
	wing WORD[1686,   1]: 0.0000272 少佐
TOKEN[1687]: 0.0000271    1 ring
	ring WORD[1687,   1]: 0.0000271 砂かぶり
TOKEN[1688]: 0.0000271    1 unrewarding
	unrewarding WORD[1688,   1]: 0.0000271 賽の河原
TOKEN[1689]: 0.0000270    1 corm
	corm WORD[1689,   1]: 0.0000270 小芋
TOKEN[1690]: 0.0000270    2 essay
	essay WORD[1690,   1]: 0.0000231 小論
	essay WORD[1690,   2]: 0.0000039 小品
TOKEN[1691]: 0.0000270    1 promenade
	promenade WORD[1691,   1]: 0.0000270 遊歩
TOKEN[1692]: 0.0000269    1 smallness
	smallness WORD[1692,   1]: 0.0000045 小
TOKEN[1693]: 0.0000268    1 foothold
	foothold WORD[1693,   1]: 0.0000268 地歩
TOKEN[1694]: 0.0000268    2 flag
	flag WORD[1694,   1]: 0.0000174 懸ける
	flag WORD[1694,   2]: 0.0000094 小旗
TOKEN[1695]: 0.0000268    2 displacement
	displacement WORD[1695,   1]: 0.0000134 原付
	displacement WORD[1695,   2]: 0.0000134 原付き
TOKEN[1696]: 0.0000267    1 appellation
	appellation WORD[1696,   1]: 0.0000267 称呼
TOKEN[1697]: 0.0000265    2 shell
	shell WORD[1697,   1]: 0.0000174 小貝
	shell WORD[1697,   2]: 0.0000091 小柱
TOKEN[1698]: 0.0000265    2 fundamental
	fundamental WORD[1698,   1]: 0.0000133 原理
	fundamental WORD[1698,   2]: 0.0000132 原音
TOKEN[1699]: 0.0000265    1 peerless
	peerless WORD[1699,   1]: 0.0000265 独歩
TOKEN[1700]: 0.0000264    3 pygmy
	pygmy WORD[1700,   1]: 0.0000147 小啄木鳥
	pygmy WORD[1700,   2]: 0.0000059 わい小
	pygmy WORD[1700,   3]: 0.0000059 矮小
TOKEN[1701]: 0.0000263    2 prudence
	prudence WORD[1701,   1]: 0.0000222 心懸け
	prudence WORD[1701,   2]: 0.0000040 小心
TOKEN[1702]: 0.0000262    1 pulpwood
	pulpwood WORD[1702,   1]: 0.0000262 原木
TOKEN[1703]: 0.0000262    1 checkbook
	checkbook WORD[1703,   1]: 0.0000262 原票
TOKEN[1704]: 0.0000262    1 tottering
	tottering WORD[1704,   1]: 0.0000262 酔歩
TOKEN[1705]: 0.0000262    1 protozoan
	protozoan WORD[1705,   1]: 0.0000262 原虫
TOKEN[1706]: 0.0000262    2 decisive
	decisive WORD[1706,   1]: 0.0000131 関ケ原
	decisive WORD[1706,   2]: 0.0000131 関ヶ原
TOKEN[1707]: 0.0000262    1 m
	m WORD[1707,   1]: 0.0000044 小
TOKEN[1708]: 0.0000261    1 compliment
	compliment WORD[1708,   1]: 0.0000261 称める
TOKEN[1709]: 0.0000260    1 footing
	footing WORD[1709,   1]: 0.0000260 地歩
TOKEN[1710]: 0.0000260    1 Ajuga
	Ajuga WORD[1710,   1]: 0.0000260 金瘡小草
TOKEN[1711]: 0.0000260    1 bugleweed
	bugleweed WORD[1711,   1]: 0.0000260 金瘡小草
TOKEN[1712]: 0.0000259    2 onion
	onion WORD[1712,   1]: 0.0000130 小ネギ
	onion WORD[1712,   2]: 0.0000130 小葱
TOKEN[1713]: 0.0000258    1 sauntering
	sauntering WORD[1713,   1]: 0.0000258 漫歩
TOKEN[1714]: 0.0000258    1 ballast
	ballast WORD[1714,   1]: 0.0000258 砂利
TOKEN[1715]: 0.0000258    1 decrease
	decrease WORD[1715,   1]: 0.0000258 減少
TOKEN[1716]: 0.0000258    1 floe
	floe WORD[1716,   1]: 0.0000258 氷原
TOKEN[1717]: 0.0000257    1 unparalleled
	unparalleled WORD[1717,   1]: 0.0000257 独歩
TOKEN[1718]: 0.0000256    2 halfway
	halfway WORD[1718,   1]: 0.0000128 歩みよる
	halfway WORD[1718,   2]: 0.0000128 歩み寄る
TOKEN[1719]: 0.0000255    1 matchless
	matchless WORD[1719,   1]: 0.0000255 独歩
TOKEN[1720]: 0.0000253    2 much
	much WORD[1720,   1]: 0.0000224 少食
	much WORD[1720,   2]: 0.0000030 小食
TOKEN[1721]: 0.0000253    1 role
	role WORD[1721,   1]: 0.0000253 懸子
TOKEN[1722]: 0.0000251    1 discount
	discount WORD[1722,   1]: 0.0000251 歩引き
TOKEN[1723]: 0.0000250    1 fit
	fit WORD[1723,   1]: 0.0000250 懸子
TOKEN[1724]: 0.0000250    1 pretension
	pretension WORD[1724,   1]: 0.0000250 僭称
TOKEN[1725]: 0.0000249    1 dangling
	dangling WORD[1725,   1]: 0.0000249 懸垂
TOKEN[1726]: 0.0000247    1 oak
	oak WORD[1726,   1]: 0.0000247 小楢
TOKEN[1727]: 0.0000247    2 middle
	middle WORD[1727,   1]: 0.0000218 中原
	middle WORD[1727,   2]: 0.0000029 小中高生
TOKEN[1728]: 0.0000247    1 avoid
	avoid WORD[1728,   1]: 0.0000247 拾い歩き
TOKEN[1729]: 0.0000246    4 stature
	stature WORD[1729,   1]: 0.0000059 小兵
	stature WORD[1729,   2]: 0.0000037 小粒
	stature WORD[1729,   3]: 0.0000037 小がら
	stature WORD[1729,   4]: 0.0000037 小柄
TOKEN[1730]: 0.0000245    1 cubicle
	cubicle WORD[1730,   1]: 0.0000245 小部屋
TOKEN[1731]: 0.0000245    1 misrepresentation
	misrepresentation WORD[1731,   1]: 0.0000245 詐称
TOKEN[1732]: 0.0000245    1 drunken
	drunken WORD[1732,   1]: 0.0000245 酔歩
TOKEN[1733]: 0.0000244    1 true
	true WORD[1733,   1]: 0.0000244 懸子
TOKEN[1734]: 0.0000244    1 sediment
	sediment WORD[1734,   1]: 0.0000244 土砂
TOKEN[1735]: 0.0000244    1 assuming
	assuming WORD[1735,   1]: 0.0000244 偽称
TOKEN[1736]: 0.0000243    1 unresolved
	unresolved WORD[1736,   1]: 0.0000243 懸案
TOKEN[1737]: 0.0000243    1 drunkard
	drunkard WORD[1737,   1]: 0.0000243 酔歩
TOKEN[1738]: 0.0000243    1 unique
	unique WORD[1738,   1]: 0.0000243 独歩
TOKEN[1739]: 0.0000241    2 critical
	critical WORD[1739,   1]: 0.0000121 関ケ原
	critical WORD[1739,   2]: 0.0000121 関ヶ原
TOKEN[1740]: 0.0000241    2 booth
	booth WORD[1740,   1]: 0.0000200 小部屋
	booth WORD[1740,   2]: 0.0000041 小屋
TOKEN[1741]: 0.0000240    2 throwing
	throwing WORD[1741,   1]: 0.0000120 濶歩
	throwing WORD[1741,   2]: 0.0000120 闊歩
TOKEN[1742]: 0.0000240    2 site
	site WORD[1742,   1]: 0.0000120 関ケ原
	site WORD[1742,   2]: 0.0000120 関ヶ原
TOKEN[1743]: 0.0000239    3 baby
	baby WORD[1743,   1]: 0.0000106 小象
	baby WORD[1743,   2]: 0.0000101 小猿
	baby WORD[1743,   3]: 0.0000033 小さ
TOKEN[1744]: 0.0000239    2 manuscript
	manuscript WORD[1744,   1]: 0.0000127 小稿
	manuscript WORD[1744,   2]: 0.0000112 原稿
TOKEN[1745]: 0.0000239    3 grain
	grain WORD[1745,   1]: 0.0000159 原種
	grain WORD[1745,   2]: 0.0000049 小満
	grain WORD[1745,   3]: 0.0000030 小粒
TOKEN[1746]: 0.0000238    1 grassy
	grassy WORD[1746,   1]: 0.0000238 草原
TOKEN[1747]: 0.0000238    1 dial
	dial WORD[1747,   1]: 0.0000238 懸ける
TOKEN[1748]: 0.0000238    1 expend
	expend WORD[1748,   1]: 0.0000238 懸ける
TOKEN[1749]: 0.0000236    1 platform
	platform WORD[1749,   1]: 0.0000236 歩廊
TOKEN[1750]: 0.0000235    1 pending
	pending WORD[1750,   1]: 0.0000235 懸案
TOKEN[1751]: 0.0000234    2 earnest
	earnest WORD[1751,   1]: 0.0000199 懸命
	earnest WORD[1751,   2]: 0.0000035 小まめ
TOKEN[1752]: 0.0000232    1 monkey
	monkey WORD[1752,   1]: 0.0000232 小猿
TOKEN[1753]: 0.0000232    4 radius
	radius WORD[1753,   1]: 0.0000067 小逕
	radius WORD[1753,   2]: 0.0000041 小径
	radius WORD[1753,   3]: 0.0000041 小道
	radius WORD[1753,   4]: 0.0000041 小路
TOKEN[1754]: 0.0000232    1 futile
	futile WORD[1754,   1]: 0.0000232 賽の河原
TOKEN[1755]: 0.0000230    1 endeavor
	endeavor WORD[1755,   1]: 0.0000230 心懸ける
TOKEN[1756]: 0.0000229    1 wasp
	wasp WORD[1756,   1]: 0.0000229 小蜂
TOKEN[1757]: 0.0000229    1 outlook
	outlook WORD[1757,   1]: 0.0000229 国歩
TOKEN[1758]: 0.0000229    3 fruit
	fruit WORD[1758,   1]: 0.0000100 小バエ
	fruit WORD[1758,   2]: 0.0000100 小蝿
	fruit WORD[1758,   3]: 0.0000029 小玉
TOKEN[1759]: 0.0000229    2 household
	household WORD[1759,   1]: 0.0000114 小バエ
	household WORD[1759,   2]: 0.0000114 小蝿
TOKEN[1760]: 0.0000228    1 saucepan
	saucepan WORD[1760,   1]: 0.0000228 小鍋
TOKEN[1761]: 0.0000227    2 spell
	spell WORD[1761,   1]: 0.0000191 懸ける
	spell WORD[1761,   2]: 0.0000036 小康
TOKEN[1762]: 0.0000227    2 bear
	bear WORD[1762,   1]: 0.0000168 心懸ける
	bear WORD[1762,   2]: 0.0000059 小熊
TOKEN[1763]: 0.0000226    1 poundage
	poundage WORD[1763,   1]: 0.0000226 歩合
TOKEN[1764]: 0.0000226    1 made
	made WORD[1764,   1]: 0.0000226 陶砂
TOKEN[1765]: 0.0000225    1 unprocessed
	unprocessed WORD[1765,   1]: 0.0000225 原木
TOKEN[1766]: 0.0000225    1 boasting
	boasting WORD[1766,   1]: 0.0000225 誇称
TOKEN[1767]: 0.0000225    1 naming
	naming WORD[1767,   1]: 0.0000225 呼称
TOKEN[1768]: 0.0000225    1 wager
	wager WORD[1768,   1]: 0.0000225 懸ける
TOKEN[1769]: 0.0000224    1 unmixed
	unmixed WORD[1769,   1]: 0.0000224 原色
TOKEN[1770]: 0.0000224    1 nominal
	nominal WORD[1770,   1]: 0.0000224 公称
TOKEN[1771]: 0.0000224    1 strenuous
	strenuous WORD[1771,   1]: 0.0000224 懸命
TOKEN[1772]: 0.0000222    3 palanquin
	palanquin WORD[1772,   1]: 0.0000115 小車
	palanquin WORD[1772,   2]: 0.0000054 小揚
	palanquin WORD[1772,   3]: 0.0000054 小揚げ
TOKEN[1773]: 0.0000222    1 sidewalk
	sidewalk WORD[1773,   1]: 0.0000222 歩道
TOKEN[1774]: 0.0000221    1 atop
	atop WORD[1774,   1]: 0.0000221 懸ける
TOKEN[1775]: 0.0000221    1 necklace
	necklace WORD[1775,   1]: 0.0000221 懸ける
TOKEN[1776]: 0.0000221    1 gamble
	gamble WORD[1776,   1]: 0.0000221 懸ける
TOKEN[1777]: 0.0000221    1 inconvenience
	inconvenience WORD[1777,   1]: 0.0000221 懸ける
TOKEN[1778]: 0.0000221    1 undeserved
	undeserved WORD[1778,   1]: 0.0000221 過称
TOKEN[1779]: 0.0000221    2 draft
	draft WORD[1779,   1]: 0.0000110 原稿
	draft WORD[1779,   2]: 0.0000110 原案
TOKEN[1780]: 0.0000220    1 bathing
	bathing WORD[1780,   1]: 0.0000220 砂浴び
TOKEN[1781]: 0.0000220    1 mimeograph
	mimeograph WORD[1781,   1]: 0.0000220 原紙
TOKEN[1782]: 0.0000220    1 circle
	circle WORD[1782,   1]: 0.0000220 小円
TOKEN[1783]: 0.0000220    1 assumption
	assumption WORD[1783,   1]: 0.0000220 僭称
TOKEN[1784]: 0.0000219    1 fervent
	fervent WORD[1784,   1]: 0.0000219 懸命
TOKEN[1785]: 0.0000219    2 stomach
	stomach WORD[1785,   1]: 0.0000110 小弯
	stomach WORD[1785,   2]: 0.0000110 小彎
TOKEN[1786]: 0.0000219    4 diameter
	diameter WORD[1786,   1]: 0.0000063 小逕
	diameter WORD[1786,   2]: 0.0000039 小径
	diameter WORD[1786,   3]: 0.0000039 小道
	diameter WORD[1786,   4]: 0.0000039 小路
TOKEN[1787]: 0.0000217    1 informality
	informality WORD[1787,   1]: 0.0000217 愛称
TOKEN[1788]: 0.0000216    1 cadence
	cadence WORD[1788,   1]: 0.0000216 歩調
TOKEN[1789]: 0.0000214    1 eager
	eager WORD[1789,   1]: 0.0000214 懸命
TOKEN[1790]: 0.0000214    1 discrepancy
	discrepancy WORD[1790,   1]: 0.0000214 懸隔
TOKEN[1791]: 0.0000214    1 cultivar
	cultivar WORD[1791,   1]: 0.0000214 原木
TOKEN[1792]: 0.0000214    1 summation
	summation WORD[1792,   1]: 0.0000214 小括
TOKEN[1793]: 0.0000214    1 multiply
	multiply WORD[1793,   1]: 0.0000214 懸ける
TOKEN[1794]: 0.0000213    1 blob
	blob WORD[1794,   1]: 0.0000213 小塊
TOKEN[1795]: 0.0000213    1 peddler
	peddler WORD[1795,   1]: 0.0000213 大原女
TOKEN[1796]: 0.0000213    1 exaggeration
	exaggeration WORD[1796,   1]: 0.0000213 誇称
TOKEN[1797]: 0.0000213    2 farming
	farming WORD[1797,   1]: 0.0000164 自小作
	farming WORD[1797,   2]: 0.0000049 小作
TOKEN[1798]: 0.0000212    1 pavement
	pavement WORD[1798,   1]: 0.0000212 歩道
TOKEN[1799]: 0.0000212    1 assistance
	assistance WORD[1799,   1]: 0.0000212 独歩
TOKEN[1800]: 0.0000212    1 walker
	walker WORD[1800,   1]: 0.0000212 歩人
TOKEN[1801]: 0.0000212    1 junior
	junior WORD[1801,   1]: 0.0000035 小
TOKEN[1802]: 0.0000211    1 deliberate
	deliberate WORD[1802,   1]: 0.0000211 懸ける
TOKEN[1803]: 0.0000211    1 arithmetic
	arithmetic WORD[1803,   1]: 0.0000211 懸ける
TOKEN[1804]: 0.0000211    1 etiology
	etiology WORD[1804,   1]: 0.0000211 病原
TOKEN[1805]: 0.0000211    1 pathogenesis
	pathogenesis WORD[1805,   1]: 0.0000211 病原
TOKEN[1806]: 0.0000210    4 undersized
	undersized WORD[1806,   1]: 0.0000061 わい小
	undersized WORD[1806,   2]: 0.0000061 矮小
	undersized WORD[1806,   3]: 0.0000044 小ぶり
	undersized WORD[1806,   4]: 0.0000044 小振り
TOKEN[1807]: 0.0000210    1 erosion
	erosion WORD[1807,   1]: 0.0000210 砂防
TOKEN[1808]: 0.0000210    1 suspend
	suspend WORD[1808,   1]: 0.0000210 懸ける
TOKEN[1809]: 0.0000210    1 risk
	risk WORD[1809,   1]: 0.0000210 懸ける
TOKEN[1810]: 0.0000209    1 noise
	noise WORD[1810,   1]: 0.0000209 砂嵐
TOKEN[1811]: 0.0000209    2 vehicle
	vehicle WORD[1811,   1]: 0.0000104 原付
	vehicle WORD[1811,   2]: 0.0000104 原付き
TOKEN[1812]: 0.0000208    1 domicile
	domicile WORD[1812,   1]: 0.0000208 原籍
TOKEN[1813]: 0.0000208    1 adaptation
	adaptation WORD[1813,   1]: 0.0000208 原書
TOKEN[1814]: 0.0000207    2 meet
	meet WORD[1814,   1]: 0.0000104 歩みよる
	meet WORD[1814,   2]: 0.0000104 歩み寄る
TOKEN[1815]: 0.0000206    1 ledger
	ledger WORD[1815,   1]: 0.0000206 原簿
TOKEN[1816]: 0.0000206    1 Agaricus
	Agaricus WORD[1816,   1]: 0.0000206 原茸
TOKEN[1817]: 0.0000206    1 blastopore
	blastopore WORD[1817,   1]: 0.0000206 原口
TOKEN[1818]: 0.0000205    1 board
	board WORD[1818,   1]: 0.0000205 歩み板
