Summary: {Weight} {token}: {words[0:10]}
0.0260196    3 bread          : 麪包, 麺麭, 麵麭
TOKEN[2639]: 0.0000163    1 nativity
	nativity WORD[2639,   1]: 0.0000163 降誕
TOKEN[2640]: 0.0000163    1 miracle
	miracle WORD[2640,   1]: 0.0000163 神変
TOKEN[2641]: 0.0000163    1 speaking
	speaking WORD[2641,   1]: 0.0000163 吐露
TOKEN[2642]: 0.0000162    1 defect
	defect WORD[2642,   1]: 0.0000162 型落ち
TOKEN[2643]: 0.0000162    3 waterfall
	waterfall WORD[2643,   1]: 0.0000056 落ち口
	waterfall WORD[2643,   2]: 0.0000056 落口
	waterfall WORD[2643,   3]: 0.0000051 落差
TOKEN[2644]: 0.0000162    1 filled
	filled WORD[2644,   1]: 0.0000162 茶腹
TOKEN[2645]: 0.0000162    4 harmonize
	harmonize WORD[2645,   1]: 0.0000040 落ちつく
	harmonize WORD[2645,   2]: 0.0000040 落ち付く
	harmonize WORD[2645,   3]: 0.0000040 落ち着く
	harmonize WORD[2645,   4]: 0.0000040 落着く
TOKEN[2646]: 0.0000162    3 auction
	auction WORD[2646,   1]: 0.0000063 競り落す
	auction WORD[2646,   2]: 0.0000063 競り落とす
	auction WORD[2646,   3]: 0.0000037 競落
TOKEN[2647]: 0.0000161    1 converted
	converted WORD[2647,   1]: 0.0000161 変字
TOKEN[2648]: 0.0000161    1 cool
	cool WORD[2648,   1]: 0.0000161 冷夏
TOKEN[2649]: 0.0000160    1 later
	later WORD[2649,   1]: 0.0000160 後腹
TOKEN[2650]: 0.0000160    1 scanty
	scanty WORD[2650,   1]: 0.0000160 露わ
TOKEN[2651]: 0.0000159    1 ship
	ship WORD[2651,   1]: 0.0000159 船腹
TOKEN[2652]: 0.0000159    1 appetite
	appetite WORD[2652,   1]: 0.0000159 口腹
TOKEN[2653]: 0.0000159    4 unobtrusive
	unobtrusive WORD[2653,   1]: 0.0000040 落ちつく
	unobtrusive WORD[2653,   2]: 0.0000040 落ち付く
	unobtrusive WORD[2653,   3]: 0.0000040 落ち着く
	unobtrusive WORD[2653,   4]: 0.0000040 落着く
TOKEN[2654]: 0.0000159    1 immutable
	immutable WORD[2654,   1]: 0.0000159 不変
TOKEN[2655]: 0.0000159    4 clipping
	clipping WORD[2655,   1]: 0.0000040 切り落し
	clipping WORD[2655,   2]: 0.0000040 切り落とし
	clipping WORD[2655,   3]: 0.0000040 切落し
	clipping WORD[2655,   4]: 0.0000040 切落とし
TOKEN[2656]: 0.0000158    1 circuitous
	circuitous WORD[2656,   1]: 0.0000158 回り路
TOKEN[2657]: 0.0000158    1 outward
	outward WORD[2657,   1]: 0.0000158 往路
TOKEN[2658]: 0.0000157    4 slicing
	slicing WORD[2658,   1]: 0.0000039 切り落し
	slicing WORD[2658,   2]: 0.0000039 切り落とし
	slicing WORD[2658,   3]: 0.0000039 切落し
	slicing WORD[2658,   4]: 0.0000039 切落とし
TOKEN[2659]: 0.0000157    4 plunge
	plunge WORD[2659,   1]: 0.0000042 転落
	plunge WORD[2659,   2]: 0.0000042 顛落
	plunge WORD[2659,   3]: 0.0000036 がた落ち
	plunge WORD[2659,   4]: 0.0000036 ガタ落ち
TOKEN[2660]: 0.0000157    1 produced
	produced WORD[2660,   1]: 0.0000157 女腹
TOKEN[2661]: 0.0000156    3 winning
	winning WORD[2661,   1]: 0.0000043 落札
	winning WORD[2661,   2]: 0.0000035 当落
	winning WORD[2661,   3]: 0.0000034 突き落とし
TOKEN[2662]: 0.0000156    1 heartfelt
	heartfelt WORD[2662,   1]: 0.0000156 満腹
TOKEN[2663]: 0.0000156    2 headfirst
	headfirst WORD[2663,   1]: 0.0000078 逆落し
	headfirst WORD[2663,   2]: 0.0000078 逆落とし
TOKEN[2664]: 0.0000156    2 unimportant
	unimportant WORD[2664,   1]: 0.0000078 らい落
	unimportant WORD[2664,   2]: 0.0000078 磊落
TOKEN[2665]: 0.0000155    1 outlet
	outlet WORD[2665,   1]: 0.0000155 販路
TOKEN[2666]: 0.0000155    2 pun
	pun WORD[2666,   1]: 0.0000112 語路
	pun WORD[2666,   2]: 0.0000043 駄洒落
TOKEN[2667]: 0.0000155    1 defacement
	defacement WORD[2667,   1]: 0.0000155 変造
TOKEN[2668]: 0.0000155    1 innovation
	innovation WORD[2668,   1]: 0.0000155 変革
TOKEN[2669]: 0.0000154    1 towards
	towards WORD[2669,   1]: 0.0000154 対露
TOKEN[2670]: 0.0000154    1 disembark
	disembark WORD[2670,   1]: 0.0000154 降りる
TOKEN[2671]: 0.0000154    1 dismount
	dismount WORD[2671,   1]: 0.0000154 降りる
TOKEN[2672]: 0.0000153    1 release
	release WORD[2672,   1]: 0.0000153 型落ち
TOKEN[2673]: 0.0000153    1 mistress
	mistress WORD[2673,   1]: 0.0000153 妾腹
TOKEN[2674]: 0.0000153    1 indestructible
	indestructible WORD[2674,   1]: 0.0000153 不変
TOKEN[2675]: 0.0000153    1 express
	express WORD[2675,   1]: 0.0000153 走路
TOKEN[2676]: 0.0000153    1 overboard
	overboard WORD[2676,   1]: 0.0000153 落水
TOKEN[2677]: 0.0000152    1 accretion
	accretion WORD[2677,   1]: 0.0000152 降着
TOKEN[2678]: 0.0000152    1 Ascaris
	Ascaris WORD[2678,   1]: 0.0000152 腹の虫
TOKEN[2679]: 0.0000152    1 scheming
	scheming WORD[2679,   1]: 0.0000152 腹黒い
TOKEN[2680]: 0.0000152    3 mention
	mention WORD[2680,   1]: 0.0000051 言い落す
	mention WORD[2680,   2]: 0.0000051 言い落とす
	mention WORD[2680,   3]: 0.0000051 言落す
TOKEN[2681]: 0.0000152    1 dream
	dream WORD[2681,   1]: 0.0000152 夢落ち
TOKEN[2682]: 0.0000152    4 depressed
	depressed WORD[2682,   1]: 0.0000052 秋落ち
	depressed WORD[2682,   2]: 0.0000033 落ちこむ
	depressed WORD[2682,   3]: 0.0000033 落ち込む
	depressed WORD[2682,   4]: 0.0000033 落込む
TOKEN[2683]: 0.0000152    2 chip
	chip WORD[2683,   1]: 0.0000076 そぎ落とす
	chip WORD[2683,   2]: 0.0000076 削ぎ落とす
TOKEN[2684]: 0.0000152    1 resentment
	resentment WORD[2684,   1]: 0.0000152 業腹
TOKEN[2685]: 0.0000151    1 vicissitude
	vicissitude WORD[2685,   1]: 0.0000151 転変
TOKEN[2686]: 0.0000151    1 stance
	stance WORD[2686,   1]: 0.0000151 変わり身
TOKEN[2687]: 0.0000151    1 belt
	belt WORD[2687,   1]: 0.0000151 腹帯
TOKEN[2688]: 0.0000151    1 adaptability
	adaptability WORD[2688,   1]: 0.0000151 変通
TOKEN[2689]: 0.0000151    1 modulation
	modulation WORD[2689,   1]: 0.0000151 変調
TOKEN[2690]: 0.0000151    1 amendment
	amendment WORD[2690,   1]: 0.0000151 変更
TOKEN[2691]: 0.0000151    1 boarding
	boarding WORD[2691,   1]: 0.0000151 乗り降り
TOKEN[2692]: 0.0000150    1 expression
	expression WORD[2692,   1]: 0.0000150 発露
TOKEN[2693]: 0.0000150    2 plunging
	plunging WORD[2693,   1]: 0.0000075 逆落し
	plunging WORD[2693,   2]: 0.0000075 逆落とし
TOKEN[2694]: 0.0000150    1 holiday
	holiday WORD[2694,   1]: 0.0000150 夏休み
TOKEN[2695]: 0.0000149    1 rid
	rid WORD[2695,   1]: 0.0000149 汚れ落とし
TOKEN[2696]: 0.0000148    1 digestion
	digestion WORD[2696,   1]: 0.0000148 腹ごなし
TOKEN[2697]: 0.0000148    2 outfall
	outfall WORD[2697,   1]: 0.0000074 落ち口
	outfall WORD[2697,   2]: 0.0000074 落口
TOKEN[2698]: 0.0000148    3 difficult
	difficult WORD[2698,   1]: 0.0000088 大変
	difficult WORD[2698,   2]: 0.0000030 落し入れる
	difficult WORD[2698,   3]: 0.0000030 落とし入れる
TOKEN[2699]: 0.0000148    1 roadway
	roadway WORD[2699,   1]: 0.0000148 通路
TOKEN[2700]: 0.0000147    1 fading
	fading WORD[2700,   1]: 0.0000147 変色
TOKEN[2701]: 0.0000147    1 taxonomical
	taxonomical WORD[2701,   1]: 0.0000147 変種
TOKEN[2702]: 0.0000147    1 unnatural
	unnatural WORD[2702,   1]: 0.0000147 変死
TOKEN[2703]: 0.0000147    1 disembowel
	disembowel WORD[2703,   1]: 0.0000147 切腹
TOKEN[2704]: 0.0000147    1 Larix
	Larix WORD[2704,   1]: 0.0000147 落葉松
TOKEN[2705]: 0.0000146    1 profit
	profit WORD[2705,   1]: 0.0000146 十露盤
TOKEN[2706]: 0.0000146    4 subdued
	subdued WORD[2706,   1]: 0.0000037 落ちつく
	subdued WORD[2706,   2]: 0.0000037 落ち付く
	subdued WORD[2706,   3]: 0.0000037 落ち着く
	subdued WORD[2706,   4]: 0.0000037 落着く
TOKEN[2707]: 0.0000146    1 settling
	settling WORD[2707,   1]: 0.0000146 沈降
TOKEN[2708]: 0.0000145    1 ricrac
	ricrac WORD[2708,   1]: 0.0000145 蛇腹
TOKEN[2709]: 0.0000145    1 rickrack
	rickrack WORD[2709,   1]: 0.0000145 蛇腹
TOKEN[2710]: 0.0000144    1 pervert
	pervert WORD[2710,   1]: 0.0000144 変態
TOKEN[2711]: 0.0000144    1 masquerade
	masquerade WORD[2711,   1]: 0.0000144 変装
TOKEN[2712]: 0.0000144    1 inconstancy
	inconstancy WORD[2712,   1]: 0.0000144 変心
TOKEN[2713]: 0.0000144    1 freak
	freak WORD[2713,   1]: 0.0000144 変種
TOKEN[2714]: 0.0000144    4 shaved
	shaved WORD[2714,   1]: 0.0000036 切り落し
	shaved WORD[2714,   2]: 0.0000036 切り落とし
	shaved WORD[2714,   3]: 0.0000036 切落し
	shaved WORD[2714,   4]: 0.0000036 切落とし
TOKEN[2715]: 0.0000143    1 strain
	strain WORD[2715,   1]: 0.0000143 種変わり
TOKEN[2716]: 0.0000143    2 sliding
	sliding WORD[2716,   1]: 0.0000110 滑降
	sliding WORD[2716,   2]: 0.0000033 滑落
TOKEN[2717]: 0.0000143    1 immovable
	immovable WORD[2717,   1]: 0.0000143 不変
TOKEN[2718]: 0.0000142    4 relax
	relax WORD[2718,   1]: 0.0000036 落ちつく
	relax WORD[2718,   2]: 0.0000036 落ち付く
	relax WORD[2718,   3]: 0.0000036 落ち着く
	relax WORD[2718,   4]: 0.0000036 落着く
TOKEN[2719]: 0.0000142    1 falsification
	falsification WORD[2719,   1]: 0.0000142 変造
TOKEN[2720]: 0.0000142    1 betrayal
	betrayal WORD[2720,   1]: 0.0000142 変節
TOKEN[2721]: 0.0000142    1 defection
	defection WORD[2721,   1]: 0.0000142 変節
TOKEN[2722]: 0.0000141    1 thug
	thug WORD[2722,   1]: 0.0000071 破落戸
TOKEN[2723]: 0.0000141    1 father
	father WORD[2723,   1]: 0.0000141 種変わり
TOKEN[2724]: 0.0000141    1 aqueduct
	aqueduct WORD[2724,   1]: 0.0000141 水路
TOKEN[2725]: 0.0000140    1 unload
	unload WORD[2725,   1]: 0.0000140 降ろす
TOKEN[2726]: 0.0000140    1 slight
	slight WORD[2726,   1]: 0.0000140 小変
TOKEN[2727]: 0.0000140    1 malicious
	malicious WORD[2727,   1]: 0.0000140 腹黒い
TOKEN[2728]: 0.0000139    1 magnanimous
	magnanimous WORD[2728,   1]: 0.0000139 太っ腹
TOKEN[2729]: 0.0000139    1 lucrative
	lucrative WORD[2729,   1]: 0.0000139 天降り
TOKEN[2730]: 0.0000139    4 blunder
	blunder WORD[2730,   1]: 0.0000035 落し前
	blunder WORD[2730,   2]: 0.0000035 落とし前
	blunder WORD[2730,   3]: 0.0000035 落ち度
	blunder WORD[2730,   4]: 0.0000035 落度
TOKEN[2731]: 0.0000139    4 regain
	regain WORD[2731,   1]: 0.0000035 落ちつく
	regain WORD[2731,   2]: 0.0000035 落ち付く
	regain WORD[2731,   3]: 0.0000035 落ち着く
	regain WORD[2731,   4]: 0.0000035 落着く
TOKEN[2732]: 0.0000138    1 assumed
	assumed WORD[2732,   1]: 0.0000138 変名
TOKEN[2733]: 0.0000138    1 transposition
	transposition WORD[2733,   1]: 0.0000138 変調
TOKEN[2734]: 0.0000138    1 deformity
	deformity WORD[2734,   1]: 0.0000138 変形
TOKEN[2735]: 0.0000138    1 fishy
	fishy WORD[2735,   1]: 0.0000138 変
TOKEN[2736]: 0.0000138    1 tonnage
	tonnage WORD[2736,   1]: 0.0000138 船腹
TOKEN[2737]: 0.0000138    2 sewer
	sewer WORD[2737,   1]: 0.0000069 落ち口
	sewer WORD[2737,   2]: 0.0000069 落口
TOKEN[2738]: 0.0000138    4 village
	village WORD[2738,   1]: 0.0000040 部落
	village WORD[2738,   2]: 0.0000033 村落
	village WORD[2738,   3]: 0.0000032 聚落
	village WORD[2738,   4]: 0.0000032 集落
TOKEN[2739]: 0.0000138    1 starter
	starter WORD[2739,   1]: 0.0000138 麹
TOKEN[2740]: 0.0000138    1 abort
	abort WORD[2740,   1]: 0.0000138 降ろす
TOKEN[2741]: 0.0000137    1 cavity
	cavity WORD[2741,   1]: 0.0000137 腹腔
TOKEN[2742]: 0.0000137    1 ascending
	ascending WORD[2742,   1]: 0.0000137 昇降
TOKEN[2743]: 0.0000137    1 pile
	pile WORD[2743,   1]: 0.0000137 降り積もる
TOKEN[2744]: 0.0000137    1 exposed
	exposed WORD[2744,   1]: 0.0000137 露わ
TOKEN[2745]: 0.0000137    1 displacement
	displacement WORD[2745,   1]: 0.0000137 変位
TOKEN[2746]: 0.0000136    1 repaint
	repaint WORD[2746,   1]: 0.0000136 塗り変える
TOKEN[2747]: 0.0000136    1 redraw
	redraw WORD[2747,   1]: 0.0000136 塗り変える
TOKEN[2748]: 0.0000136    1 chest
	chest WORD[2748,   1]: 0.0000136 心腹
TOKEN[2749]: 0.0000136    1 womb
	womb WORD[2749,   1]: 0.0000136 腹
TOKEN[2750]: 0.0000136    2 bottom
	bottom WORD[2750,   1]: 0.0000084 船腹
	bottom WORD[2750,   2]: 0.0000052 奈落
TOKEN[2751]: 0.0000136    1 late
	late WORD[2751,   1]: 0.0000136 洒落本
TOKEN[2752]: 0.0000135    1 oust
	oust WORD[2752,   1]: 0.0000135 降ろす
TOKEN[2753]: 0.0000135    1 fillet
	fillet WORD[2753,   1]: 0.0000135 降ろす
TOKEN[2754]: 0.0000135    1 treachery
	treachery WORD[2754,   1]: 0.0000135 変節
TOKEN[2755]: 0.0000135    1 becoming
	becoming WORD[2755,   1]: 0.0000135 型落ち
TOKEN[2756]: 0.0000134    1 feeling
	feeling WORD[2756,   1]: 0.0000134 腹持ち
TOKEN[2757]: 0.0000134    1 intestinal
	intestinal WORD[2757,   1]: 0.0000134 腹の虫
TOKEN[2758]: 0.0000134    1 rage
	rage WORD[2758,   1]: 0.0000134 立腹
TOKEN[2759]: 0.0000133    1 verdict
	verdict WORD[2759,   1]: 0.0000133 降す
TOKEN[2760]: 0.0000133    2 aftermath
	aftermath WORD[2760,   1]: 0.0000067 落し子
	aftermath WORD[2760,   2]: 0.0000067 落とし子
TOKEN[2761]: 0.0000133    1 front
	front WORD[2761,   1]: 0.0000133 腹背
TOKEN[2762]: 0.0000133    1 loading
	loading WORD[2762,   1]: 0.0000133 積み降ろし
TOKEN[2763]: 0.0000133    3 bill
	bill WORD[2763,   1]: 0.0000052 付け落とし
	bill WORD[2763,   2]: 0.0000052 付け落ち
	bill WORD[2763,   3]: 0.0000029 落ちる
TOKEN[2764]: 0.0000132    1 pale
	pale WORD[2764,   1]: 0.0000132 白腹
TOKEN[2765]: 0.0000132    1 fetus
	fetus WORD[2765,   1]: 0.0000132 降ろす
TOKEN[2766]: 0.0000132    1 shutter
	shutter WORD[2766,   1]: 0.0000132 降ろす
TOKEN[2767]: 0.0000132    1 grater
	grater WORD[2767,   1]: 0.0000132 降ろし
TOKEN[2768]: 0.0000132    1 avalanche
	avalanche WORD[2768,   1]: 0.0000132 落雪
TOKEN[2769]: 0.0000132    1 snowslide
	snowslide WORD[2769,   1]: 0.0000132 落雪
TOKEN[2770]: 0.0000131    1 accidental
	accidental WORD[2770,   1]: 0.0000131 変死
TOKEN[2771]: 0.0000131    2 tender
	tender WORD[2771,   1]: 0.0000049 落札
	tender WORD[2771,   2]: 0.0000033 落ちる
TOKEN[2772]: 0.0000131    1 hoodlum
	hoodlum WORD[2772,   1]: 0.0000066 破落戸
TOKEN[2773]: 0.0000131    4 stable
	stable WORD[2773,   1]: 0.0000033 落ちつく
	stable WORD[2773,   2]: 0.0000033 落ち付く
	stable WORD[2773,   3]: 0.0000033 落ち着く
	stable WORD[2773,   4]: 0.0000033 落着く
TOKEN[2774]: 0.0000131    1 graduating
	graduating WORD[2774,   1]: 0.0000131 進路
TOKEN[2775]: 0.0000131    4 cake
	cake WORD[2775,   1]: 0.0000033 切り落し
	cake WORD[2775,   2]: 0.0000033 切り落とし
	cake WORD[2775,   3]: 0.0000033 切落し
	cake WORD[2775,   4]: 0.0000033 切落とし
TOKEN[2776]: 0.0000130    1 invoke
	invoke WORD[2776,   1]: 0.0000130 降ろす
TOKEN[2777]: 0.0000130    1 aisle
	aisle WORD[2777,   1]: 0.0000130 通路
TOKEN[2778]: 0.0000130    2 tonsure
	tonsure WORD[2778,   1]: 0.0000065 落髪
	tonsure WORD[2778,   2]: 0.0000065 落飾
TOKEN[2779]: 0.0000130    1 decree
	decree WORD[2779,   1]: 0.0000130 降下
TOKEN[2780]: 0.0000130    1 rascal
	rascal WORD[2780,   1]: 0.0000065 破落戸
TOKEN[2781]: 0.0000129    1 shifting
	shifting WORD[2781,   1]: 0.0000129 変速
TOKEN[2782]: 0.0000129    4 punch
	punch WORD[2782,   1]: 0.0000032 落す
	punch WORD[2782,   2]: 0.0000032 落とす
	punch WORD[2782,   3]: 0.0000032 落
	punch WORD[2782,   4]: 0.0000032 落ち
TOKEN[2783]: 0.0000129    1 controllable
	controllable WORD[2783,   1]: 0.0000129 可変
TOKEN[2784]: 0.0000129    1 generous
	generous WORD[2784,   1]: 0.0000129 太っ腹
TOKEN[2785]: 0.0000129    1 princess
	princess WORD[2785,   1]: 0.0000129 降嫁
TOKEN[2786]: 0.0000129    1 permanent
	permanent WORD[2786,   1]: 0.0000129 不変
TOKEN[2787]: 0.0000129    4 lure
	lure WORD[2787,   1]: 0.0000032 落としこむ
	lure WORD[2787,   2]: 0.0000032 落とし込む
	lure WORD[2787,   3]: 0.0000032 落し入れる
	lure WORD[2787,   4]: 0.0000032 落とし入れる
TOKEN[2788]: 0.0000129    1 vehicle
	vehicle WORD[2788,   1]: 0.0000129 乗り降り
TOKEN[2789]: 0.0000129    1 alias
	alias WORD[2789,   1]: 0.0000129 変名
TOKEN[2790]: 0.0000128    1 generosity
	generosity WORD[2790,   1]: 0.0000128 腹
TOKEN[2791]: 0.0000128    1 taken
	taken WORD[2791,   1]: 0.0000128 路線
TOKEN[2792]: 0.0000128    1 hillside
	hillside WORD[2792,   1]: 0.0000128 山腹
TOKEN[2793]: 0.0000128    1 eternal
	eternal WORD[2793,   1]: 0.0000128 不変
TOKEN[2794]: 0.0000128    1 fluctuation
	fluctuation WORD[2794,   1]: 0.0000128 変動
TOKEN[2795]: 0.0000127    1 scoundrel
	scoundrel WORD[2795,   1]: 0.0000064 破落戸
TOKEN[2796]: 0.0000127    1 amend
	amend WORD[2796,   1]: 0.0000127 変える
TOKEN[2797]: 0.0000127    1 wordplay
	wordplay WORD[2797,   1]: 0.0000127 語路
TOKEN[2798]: 0.0000127    1 euphony
	euphony WORD[2798,   1]: 0.0000127 語路
TOKEN[2799]: 0.0000127    1 forgery
	forgery WORD[2799,   1]: 0.0000127 変造
TOKEN[2800]: 0.0000127    1 cornice
	cornice WORD[2800,   1]: 0.0000127 蛇腹
TOKEN[2801]: 0.0000126    1 thought
	thought WORD[2801,   1]: 0.0000126 口腹
TOKEN[2802]: 0.0000126    1 attitude
	attitude WORD[2802,   1]: 0.0000126 変わり身
TOKEN[2803]: 0.0000125    1 imposition
	imposition WORD[2803,   1]: 0.0000125 天降り
TOKEN[2804]: 0.0000125    1 send
	send WORD[2804,   1]: 0.0000125 降らす
TOKEN[2805]: 0.0000125    2 confess
	confess WORD[2805,   1]: 0.0000088 責め落とす
	confess WORD[2805,   2]: 0.0000038 落ちる
TOKEN[2806]: 0.0000125    1 onward
	onward WORD[2806,   1]: 0.0000125 以降
TOKEN[2807]: 0.0000125    1 landing
	landing WORD[2807,   1]: 0.0000125 降着
TOKEN[2808]: 0.0000125    1 magnanimity
	magnanimity WORD[2808,   1]: 0.0000125 腹
TOKEN[2809]: 0.0000125    1 truck
	truck WORD[2809,   1]: 0.0000125 降ろす
TOKEN[2810]: 0.0000125    1 phenomena
	phenomena WORD[2810,   1]: 0.0000125 天変
TOKEN[2811]: 0.0000125    2 dispute
	dispute WORD[2811,   1]: 0.0000062 落し前
	dispute WORD[2811,   2]: 0.0000062 落とし前
TOKEN[2812]: 0.0000125    1 male
	male WORD[2812,   1]: 0.0000125 男腹
TOKEN[2813]: 0.0000124    1 grate
	grate WORD[2813,   1]: 0.0000124 降ろす
TOKEN[2814]: 0.0000124    1 sector
	sector WORD[2814,   1]: 0.0000124 天降り
TOKEN[2815]: 0.0000124    1 bellows
	bellows WORD[2815,   1]: 0.0000124 蛇腹
TOKEN[2816]: 0.0000124    2 sweetfish
	sweetfish WORD[2816,   1]: 0.0000062 落ち鮎
	sweetfish WORD[2816,   2]: 0.0000062 落鮎
TOKEN[2817]: 0.0000123    1 ruffian
	ruffian WORD[2817,   1]: 0.0000062 破落戸
TOKEN[2818]: 0.0000123    1 anchor
	anchor WORD[2818,   1]: 0.0000123 降ろす
TOKEN[2819]: 0.0000123    1 post
	post WORD[2819,   1]: 0.0000123 駅路
TOKEN[2820]: 0.0000123    3 press
	press WORD[2820,   1]: 0.0000066 責め落とす
	press WORD[2820,   2]: 0.0000028 落す
	press WORD[2820,   3]: 0.0000028 落とす
TOKEN[2821]: 0.0000123    1 curious
	curious WORD[2821,   1]: 0.0000123 変
TOKEN[2822]: 0.0000122    1 contentment
	contentment WORD[2822,   1]: 0.0000122 鼓腹
TOKEN[2823]: 0.0000122    1 humour
	humour WORD[2823,   1]: 0.0000122 洒落っ気
TOKEN[2824]: 0.0000122    4 suit
	suit WORD[2824,   1]: 0.0000031 落ちつく
	suit WORD[2824,   2]: 0.0000031 落ち付く
	suit WORD[2824,   3]: 0.0000031 落ち着く
	suit WORD[2824,   4]: 0.0000031 落着く
TOKEN[2825]: 0.0000122    1 radish
	radish WORD[2825,   1]: 0.0000122 降ろす
TOKEN[2826]: 0.0000121    3 hold
	hold WORD[2826,   1]: 0.0000073 船腹
	hold WORD[2826,   2]: 0.0000024 落し
	hold WORD[2826,   3]: 0.0000024 落とし
TOKEN[2827]: 0.0000121    1 convertible
	convertible WORD[2827,   1]: 0.0000121 可変
TOKEN[2828]: 0.0000121    1 resignation
	resignation WORD[2828,   1]: 0.0000121 降板
TOKEN[2829]: 0.0000121    2 straggling
	straggling WORD[2829,   1]: 0.0000061 落伍
	straggling WORD[2829,   2]: 0.0000061 落後
TOKEN[2830]: 0.0000121    1 essence
	essence WORD[2830,   1]: 0.0000121 変質
TOKEN[2831]: 0.0000120    1 nerve
	nerve WORD[2831,   1]: 0.0000120 腹
TOKEN[2832]: 0.0000120    1 humor
	humor WORD[2832,   1]: 0.0000120 洒落っ気
TOKEN[2833]: 0.0000120    1 expel
	expel WORD[2833,   1]: 0.0000120 降ろす
TOKEN[2834]: 0.0000120    1 mean
	mean WORD[2834,   1]: 0.0000120 腹黒い
TOKEN[2835]: 0.0000120    1 monster
	monster WORD[2835,   1]: 0.0000120 変形
TOKEN[2836]: 0.0000120    1 fate
	fate WORD[2836,   1]: 0.0000120 末路
TOKEN[2837]: 0.0000119    1 filling
	filling WORD[2837,   1]: 0.0000119 満腹
TOKEN[2838]: 0.0000119    1 worm
	worm WORD[2838,   1]: 0.0000119 腹の虫
TOKEN[2839]: 0.0000119    1 stepping
	stepping WORD[2839,   1]: 0.0000119 降板
TOKEN[2840]: 0.0000119    2 stock
	stock WORD[2840,   1]: 0.0000085 瓦落
	stock WORD[2840,   2]: 0.0000034 反落
TOKEN[2841]: 0.0000119    1 retiring
	retiring WORD[2841,   1]: 0.0000119 天降り
TOKEN[2842]: 0.0000118    1 angry
	angry WORD[2842,   1]: 0.0000118 腹立つ
TOKEN[2843]: 0.0000118    1 fussy
	fussy WORD[2843,   1]: 0.0000039 洒落
TOKEN[2844]: 0.0000118    1 convict
	convict WORD[2844,   1]: 0.0000118 切腹
TOKEN[2845]: 0.0000118    1 ear
	ear WORD[2845,   1]: 0.0000118 迷路
TOKEN[2846]: 0.0000118    1 quit
	quit WORD[2846,   1]: 0.0000118 降りる
TOKEN[2847]: 0.0000118    1 waterway
	waterway WORD[2847,   1]: 0.0000118 水路
TOKEN[2848]: 0.0000118    3 stability
	stability WORD[2848,   1]: 0.0000039 落ち付き
	stability WORD[2848,   2]: 0.0000039 落ち着き
	stability WORD[2848,   3]: 0.0000039 落着き
TOKEN[2849]: 0.0000118    1 relaxed
	relaxed WORD[2849,   1]: 0.0000039 洒落
TOKEN[2850]: 0.0000117    2 offspring
	offspring WORD[2850,   1]: 0.0000059 落し子
	offspring WORD[2850,   2]: 0.0000059 落とし子
TOKEN[2851]: 0.0000117    2 toilet
	toilet WORD[2851,   1]: 0.0000059 落し紙
	toilet WORD[2851,   2]: 0.0000059 落とし紙
TOKEN[2852]: 0.0000117    1 arrival
