Summary: {Weight} {token}: {words[0:10]}
0.0385307    2 director       : 尹, 局長
TOKEN[525]: 0.0003877    2 vassal
	vassal WORD[525,   1]: 0.0002591 属国
	vassal WORD[525,   2]: 0.0001286 内属
TOKEN[526]: 0.0003867    1 fluff
	fluff WORD[526,   1]: 0.0003867 糸屑
TOKEN[527]: 0.0003866    9 place
	place WORD[527,   1]: 0.0000903 鳩尾
	place WORD[527,   2]: 0.0000660 雲居
	place WORD[527,   3]: 0.0000612 居処
	place WORD[527,   4]: 0.0000334 居所
	place WORD[527,   5]: 0.0000229 占居
	place WORD[527,   6]: 0.0000181 尻
	place WORD[527,   7]: 0.0000043 霊屋
	place WORD[527,   8]: 0.0000038 あばら屋
	place WORD[527,   9]: 0.0000038 荒屋
TOKEN[528]: 0.0003866    1 Eve
	Eve WORD[528,   1]: 0.0003866 尽日
TOKEN[529]: 0.0003865    1 shrivel
	shrivel WORD[529,   1]: 0.0003865 尽れる
TOKEN[530]: 0.0003847    2 stoop
	stoop WORD[530,   1]: 0.0002347 屈める
	stoop WORD[530,   2]: 0.0001500 屈む
TOKEN[531]: 0.0003836    6 dwelling
	dwelling WORD[531,   1]: 0.0001426 住屋
	dwelling WORD[531,   2]: 0.0000530 居宅
	dwelling WORD[531,   3]: 0.0000471 居館
	dwelling WORD[531,   4]: 0.0000362 住居
	dwelling WORD[531,   5]: 0.0000346 穴居
	dwelling WORD[531,   6]: 0.0000340 居住
TOKEN[532]: 0.0003822    1 saltwort
	saltwort WORD[532,   1]: 0.0003822 陸鹿尾菜
TOKEN[533]: 0.0003822    1 Salsola
	Salsola WORD[533,   1]: 0.0003822 陸鹿尾菜
TOKEN[534]: 0.0003819    1 bribe
	bribe WORD[534,   1]: 0.0003819 付け届け
TOKEN[535]: 0.0003790    2 servile
	servile WORD[535,   1]: 0.0002107 卑屈
	servile WORD[535,   2]: 0.0001683 屈従
TOKEN[536]: 0.0003782    2 mistaken
	mistaken WORD[536,   1]: 0.0001891 履き違える
	mistaken WORD[536,   2]: 0.0001891 履違える
TOKEN[537]: 0.0003766    3 summer
	summer WORD[537,   1]: 0.0003666 夏芝居
	summer WORD[537,   2]: 0.0000050 あずま屋
	summer WORD[537,   3]: 0.0000050 東屋
TOKEN[538]: 0.0003761    1 micturition
	micturition WORD[538,   1]: 0.0003761 排尿
TOKEN[539]: 0.0003752    1 wither
	wither WORD[539,   1]: 0.0003752 尽れる
TOKEN[540]: 0.0003748    1 parcel
	parcel WORD[540,   1]: 0.0003748 届け先
TOKEN[541]: 0.0003736    2 open
	open WORD[541,   1]: 0.0001870 展げる
	open WORD[541,   2]: 0.0001866 展く
TOKEN[542]: 0.0003735    1 flock
	flock WORD[542,   1]: 0.0003735 毛屑
TOKEN[543]: 0.0003723    3 calendar
	calendar WORD[543,   1]: 0.0002802 豹尾
	calendar WORD[543,   2]: 0.0000415 居待ち
	calendar WORD[543,   3]: 0.0000253 安居
TOKEN[544]: 0.0003702    1 anon
	anon WORD[544,   1]: 0.0003702 不尽
TOKEN[545]: 0.0003686    3 stratification
	stratification WORD[545,   1]: 0.0001604 層別
	stratification WORD[545,   2]: 0.0001526 層化
	stratification WORD[545,   3]: 0.0000556 成層
TOKEN[546]: 0.0003682    1 affix
	affix WORD[546,   1]: 0.0003682 履く
TOKEN[547]: 0.0003676    2 stern
	stern WORD[547,   1]: 0.0002316 艦尾
	stern WORD[547,   2]: 0.0001360 船尾
TOKEN[548]: 0.0003669    1 burial
	burial WORD[548,   1]: 0.0003669 屈葬
TOKEN[549]: 0.0003665    5 corner
	corner WORD[549,   1]: 0.0002305 魚尾
	corner WORD[549,   2]: 0.0000393 尻目
	corner WORD[549,   3]: 0.0000324 角部屋
	corner WORD[549,   4]: 0.0000321 目尻
	corner WORD[549,   5]: 0.0000321 眼尻
TOKEN[550]: 0.0003662    3 following
	following WORD[550,   1]: 0.0002129 韻尾
	following WORD[550,   2]: 0.0000770 尾行
	following WORD[550,   3]: 0.0000763 追尾
TOKEN[551]: 0.0003659    2 keep
	keep WORD[551,   1]: 0.0001829 立ち尽くす
	keep WORD[551,   2]: 0.0001829 立ち尽す
TOKEN[552]: 0.0003646    1 ranked
	ranked WORD[552,   1]: 0.0003646 幕尻
TOKEN[553]: 0.0003644    1 kick
	kick WORD[553,   1]: 0.0003644 履き捨てる
TOKEN[554]: 0.0003641    2 nefarious
	nefarious WORD[554,   1]: 0.0003527 不届き
	nefarious WORD[554,   2]: 0.0000113 越後屋
TOKEN[555]: 0.0003624    5 ending
	ending WORD[555,   1]: 0.0000875 尻すぼみ
	ending WORD[555,   2]: 0.0000875 尻窄み
	ending WORD[555,   3]: 0.0000836 言葉尻
	ending WORD[555,   4]: 0.0000760 語尾
	ending WORD[555,   5]: 0.0000278 尻切れ
TOKEN[556]: 0.0003608    8 temporary
	temporary WORD[556,   1]: 0.0000853 居処
	temporary WORD[556,   2]: 0.0000651 属託
	temporary WORD[556,   3]: 0.0000598 寓居
	temporary WORD[556,   4]: 0.0000465 居所
	temporary WORD[556,   5]: 0.0000060 霊屋
	temporary WORD[556,   6]: 0.0000056 上屋
	temporary WORD[556,   7]: 0.0000036 小屋
	temporary WORD[556,   8]: 0.0000035 仮屋
TOKEN[557]: 0.0003608    1 bloody
	bloody WORD[557,   1]: 0.0003608 血尿
TOKEN[558]: 0.0003586    1 dominant
	dominant WORD[558,   1]: 0.0003586 属音
TOKEN[559]: 0.0003586    1 postpone
	postpone WORD[559,   1]: 0.0003586 展べる
TOKEN[560]: 0.0003586    4 belonging
	belonging WORD[560,   1]: 0.0000997 付属
	belonging WORD[560,   2]: 0.0000997 附属
	belonging WORD[560,   3]: 0.0000821 所属
	belonging WORD[560,   4]: 0.0000771 帰属
TOKEN[561]: 0.0003576    2 scabbard
	scabbard WORD[561,   1]: 0.0002293 木尻
	scabbard WORD[561,   2]: 0.0000642 小尻
TOKEN[562]: 0.0003574    1 urge
	urge WORD[562,   1]: 0.0003574 尿意
TOKEN[563]: 0.0003573    5 sword
	sword WORD[563,   1]: 0.0001299 履く
	sword WORD[563,   2]: 0.0001161 居合い
	sword WORD[563,   3]: 0.0000733 居合
	sword WORD[563,   4]: 0.0000190 研ぎ屋
	sword WORD[563,   5]: 0.0000190 研屋
TOKEN[564]: 0.0003570    2 palanquin
	palanquin WORD[564,   1]: 0.0003346 陸尺
	palanquin WORD[564,   2]: 0.0000224 駕籠屋
TOKEN[565]: 0.0003565    2 vulgar
	vulgar WORD[565,   1]: 0.0001322 尾篭
	vulgar WORD[565,   2]: 0.0001121 尾籠
TOKEN[566]: 0.0003563    1 loyalty
	loyalty WORD[566,   1]: 0.0003563 尽忠
TOKEN[567]: 0.0003561    1 confidential
	confidential WORD[567,   1]: 0.0003561 親展
TOKEN[568]: 0.0003555    2 take
	take WORD[568,   1]: 0.0003171 比丘尼
	take WORD[568,   2]: 0.0000383 居直る
TOKEN[569]: 0.0003541    1 glucosuria
	glucosuria WORD[569,   1]: 0.0003541 糖尿
TOKEN[570]: 0.0003541    1 glycosuria
	glycosuria WORD[570,   1]: 0.0003541 糖尿
TOKEN[571]: 0.0003526    2 dirty
	dirty WORD[571,   1]: 0.0001308 尾篭
	dirty WORD[571,   2]: 0.0001109 尾籠
TOKEN[572]: 0.0003520    3 measuring
	measuring WORD[572,   1]: 0.0001359 間尺
	measuring WORD[572,   2]: 0.0001080 尺度
	measuring WORD[572,   3]: 0.0001080 尺取
TOKEN[573]: 0.0003505    1 indomitability
	indomitability WORD[573,   1]: 0.0003505 不屈
TOKEN[574]: 0.0003503    1 destination
	destination WORD[574,   1]: 0.0003503 届け先
TOKEN[575]: 0.0003490    2 lamella
	lamella WORD[575,   1]: 0.0002009 薄層
	lamella WORD[575,   2]: 0.0001482 中層
TOKEN[576]: 0.0003488    1 photographic
	photographic WORD[576,   1]: 0.0003488 長尺
TOKEN[577]: 0.0003479    3 master
	master WORD[577,   1]: 0.0001642 親局
	master WORD[577,   2]: 0.0001625 主局
	master WORD[577,   3]: 0.0000212 部屋子
TOKEN[578]: 0.0003462    3 unit
	unit WORD[578,   1]: 0.0001350 曲尺
	unit WORD[578,   2]: 0.0001350 矩尺
	unit WORD[578,   3]: 0.0000761 配属
TOKEN[579]: 0.0003461    1 escort
	escort WORD[579,   1]: 0.0003461 送り届ける
TOKEN[580]: 0.0003459    1 subgenus
	subgenus WORD[580,   1]: 0.0003459 亜属
TOKEN[581]: 0.0003457    2 big
	big WORD[581,   1]: 0.0003052 大尽
	big WORD[581,   2]: 0.0000405 出っ尻
TOKEN[582]: 0.0003456    2 plot
	plot WORD[582,   1]: 0.0001967 展開
	plot WORD[582,   2]: 0.0001489 尺地
TOKEN[583]: 0.0003452    1 prime
	prime WORD[583,   1]: 0.0003452 尽れる
TOKEN[584]: 0.0003442    1 civility
	civility WORD[584,   1]: 0.0003442 尽かす
TOKEN[585]: 0.0003431    1 lengthy
	lengthy WORD[585,   1]: 0.0003431 長尺
TOKEN[586]: 0.0003412    1 thumb
	thumb WORD[586,   1]: 0.0001137 尺
TOKEN[587]: 0.0003394    2 note
	note WORD[587,   1]: 0.0002766 属音
	note WORD[587,   2]: 0.0000628 属目
TOKEN[588]: 0.0003393    2 carpenter
	carpenter WORD[588,   1]: 0.0001696 曲尺
	carpenter WORD[588,   2]: 0.0001696 矩尺
TOKEN[589]: 0.0003392    1 reprehensible
	reprehensible WORD[589,   1]: 0.0003392 不届き
TOKEN[590]: 0.0003384    2 bow
	bow WORD[590,   1]: 0.0001831 屈まる
	bow WORD[590,   2]: 0.0001554 履く
TOKEN[591]: 0.0003376    1 provincial
	provincial WORD[591,   1]: 0.0003376 田舎芝居
TOKEN[592]: 0.0003373    3 high
	high WORD[592,   1]: 0.0002713 屈起
	high WORD[592,   2]: 0.0000374 雲居
	high WORD[592,   3]: 0.0000286 高層
TOKEN[593]: 0.0003350    1 rich
	rich WORD[593,   1]: 0.0003350 大尽
TOKEN[594]: 0.0003335    2 data
	data WORD[594,   1]: 0.0002142 展開
	data WORD[594,   2]: 0.0001193 層別
TOKEN[595]: 0.0003319    1 fade
	fade WORD[595,   1]: 0.0003319 尽れる
TOKEN[596]: 0.0003293    1 unconvincing
	unconvincing WORD[596,   1]: 0.0003293 猿芝居
TOKEN[597]: 0.0003289    2 yielding
	yielding WORD[597,   1]: 0.0001645 屈伏
	yielding WORD[597,   2]: 0.0001645 屈服
TOKEN[598]: 0.0003287    3 yield
	yield WORD[598,   1]: 0.0001228 屈する
	yield WORD[598,   2]: 0.0001228 屈す
	yield WORD[598,   3]: 0.0000832 服属
TOKEN[599]: 0.0003287    7 used
	used WORD[599,   1]: 0.0001459 尽きる
	used WORD[599,   2]: 0.0000603 着尺
	used WORD[599,   3]: 0.0000277 尻もち
	used WORD[599,   4]: 0.0000277 尻餅
	used WORD[599,   5]: 0.0000277 尻餠
	used WORD[599,   6]: 0.0000210 居士
	used WORD[599,   7]: 0.0000185 檀尻
TOKEN[600]: 0.0003280    1 slouch
	slouch WORD[600,   1]: 0.0003280 前屈み
TOKEN[601]: 0.0003259    2 entrust
	entrust WORD[601,   1]: 0.0000815 属する
	entrust WORD[601,   2]: 0.0000815 属す
TOKEN[602]: 0.0003257    2 hallway
	hallway WORD[602,   1]: 0.0001629 上履
	hallway WORD[602,   2]: 0.0001629 上履き
TOKEN[603]: 0.0003256    2 book
	book WORD[603,   1]: 0.0003196 巻尾
	book WORD[603,   2]: 0.0000060 紀伊國屋
TOKEN[604]: 0.0003243    4 indoor
	indoor WORD[604,   1]: 0.0001495 上履
	indoor WORD[604,   2]: 0.0001495 上履き
	indoor WORD[604,   3]: 0.0000212 部屋干し
	indoor WORD[604,   4]: 0.0000042 屋内
TOKEN[605]: 0.0003229    1 eight
	eight WORD[605,   1]: 0.0003229 豹尾
TOKEN[606]: 0.0003226    5 man
	man WORD[606,   1]: 0.0001681 美人局
	man WORD[606,   2]: 0.0001375 屑屋
	man WORD[606,   3]: 0.0000086 殺し屋
	man WORD[606,   4]: 0.0000047 くず屋
	man WORD[606,   5]: 0.0000036 箱屋
TOKEN[607]: 0.0003218    3 future
	future WORD[607,   1]: 0.0000647 属する
	future WORD[607,   2]: 0.0000647 属す
	future WORD[607,   3]: 0.0000629 属望
TOKEN[608]: 0.0003215    1 crowd
	crowd WORD[608,   1]: 0.0003215 屈起
TOKEN[609]: 0.0003210    3 basket
	basket WORD[609,   1]: 0.0001070 屑かご
	basket WORD[609,   2]: 0.0001070 屑篭
	basket WORD[609,   3]: 0.0001070 屑籠
TOKEN[610]: 0.0003195    2 month
	month WORD[610,   1]: 0.0002726 尽日
	month WORD[610,   2]: 0.0000235 安居
TOKEN[611]: 0.0003192    1 six
	six WORD[611,   1]: 0.0003192 陸尺
TOKEN[612]: 0.0003191    1 algebraic
	algebraic WORD[612,   1]: 0.0003191 展開
TOKEN[613]: 0.0003191    1 compressed
	compressed WORD[613,   1]: 0.0003191 展開
TOKEN[614]: 0.0003186    1 frequent
	frequent WORD[614,   1]: 0.0003186 頻尿
TOKEN[615]: 0.0003174    2 ennui
	ennui WORD[615,   1]: 0.0001587 屈托
	ennui WORD[615,   2]: 0.0001587 屈託
TOKEN[616]: 0.0003164    1 list
	list WORD[616,   1]: 0.0003164 国尽くし
TOKEN[617]: 0.0003157    1 geta
	geta WORD[617,   1]: 0.0003157 木履
TOKEN[618]: 0.0003131    1 urinalysis
	urinalysis WORD[618,   1]: 0.0003131 検尿
TOKEN[619]: 0.0003101    1 stretch
	stretch WORD[619,   1]: 0.0003101 展べる
TOKEN[620]: 0.0003076    1 finger
	finger WORD[620,   1]: 0.0001025 尺
TOKEN[621]: 0.0003063    1 decline
	decline WORD[621,   1]: 0.0003063 尽れる
TOKEN[622]: 0.0003059    1 Rome
	Rome WORD[622,   1]: 0.0003059 属州
TOKEN[623]: 0.0003035    1 theatergoer
	theatergoer WORD[623,   1]: 0.0003035 芝居好き
TOKEN[624]: 0.0003027    1 famous
	famous WORD[624,   1]: 0.0003027 名局
TOKEN[625]: 0.0003019    2 boredom
	boredom WORD[625,   1]: 0.0001510 屈托
	boredom WORD[625,   2]: 0.0001510 屈託
TOKEN[626]: 0.0003004    1 hysteresis
	hysteresis WORD[626,   1]: 0.0003004 履歴
TOKEN[627]: 0.0003002    1 fortitude
	fortitude WORD[627,   1]: 0.0003002 不屈
TOKEN[628]: 0.0002996    1 men
	men WORD[628,   1]: 0.0002996 陸尺
TOKEN[629]: 0.0002980    1 broaden
	broaden WORD[629,   1]: 0.0002980 展げる
TOKEN[630]: 0.0002979    1 lay
	lay WORD[630,   1]: 0.0002979 展べる
TOKEN[631]: 0.0002972    5 sit
	sit WORD[631,   1]: 0.0000760 居流れる
	sit WORD[631,   2]: 0.0000589 居直る
	sit WORD[631,   3]: 0.0000573 並み居る
	sit WORD[631,   4]: 0.0000573 並居る
	sit WORD[631,   5]: 0.0000477 居並ぶ
TOKEN[632]: 0.0002971    4 private
	private WORD[632,   1]: 0.0001734 民居
	private WORD[632,   2]: 0.0000537 局部
	private WORD[632,   3]: 0.0000537 局所
	private WORD[632,   4]: 0.0000162 民屋
TOKEN[633]: 0.0002947    2 aspect
	aspect WORD[633,   1]: 0.0002237 全局
	aspect WORD[633,   2]: 0.0000710 局面
TOKEN[634]: 0.0002937    2 seaweed
	seaweed WORD[634,   1]: 0.0002044 藻屑
	seaweed WORD[634,   2]: 0.0000893 鹿尾菜
TOKEN[635]: 0.0002934    1 broadcaster
	broadcaster WORD[635,   1]: 0.0002934 他局
TOKEN[636]: 0.0002931    2 solar
	solar WORD[636,   1]: 0.0001511 彩層
	solar WORD[636,   2]: 0.0001420 鳩尾
TOKEN[637]: 0.0002929    1 closure
	closure WORD[637,   1]: 0.0002929 不尽
TOKEN[638]: 0.0002926    1 gift
	gift WORD[638,   1]: 0.0002926 付け届け
TOKEN[639]: 0.0002925    2 idea
	idea WORD[639,   1]: 0.0001462 履き違える
	idea WORD[639,   2]: 0.0001462 履違える
TOKEN[640]: 0.0002924    1 begin
	begin WORD[640,   1]: 0.0002924 尽れる
TOKEN[641]: 0.0002923    1 wrestler
	wrestler WORD[641,   1]: 0.0002923 幕尻
TOKEN[642]: 0.0002920    1 winter
	winter WORD[642,   1]: 0.0002920 尽れる
TOKEN[643]: 0.0002915    1 bigoted
	bigoted WORD[643,   1]: 0.0002915 偏屈
TOKEN[644]: 0.0002911    2 territorial
	territorial WORD[644,   1]: 0.0001455 属島
	territorial WORD[644,   2]: 0.0001455 属地
TOKEN[645]: 0.0002910    2 species
	species WORD[645,   1]: 0.0001939 陸鹿尾菜
	species WORD[645,   2]: 0.0000971 虎の尾
TOKEN[646]: 0.0002909    1 case
	case WORD[646,   1]: 0.0002909 属格
TOKEN[647]: 0.0002905    3 concern
	concern WORD[647,   1]: 0.0001222 屈托
	concern WORD[647,   2]: 0.0001222 屈託
	concern WORD[647,   3]: 0.0000461 居抜き
TOKEN[648]: 0.0002900    1 insolent
	insolent WORD[648,   1]: 0.0002900 不届き
TOKEN[649]: 0.0002889    1 unroll
	unroll WORD[649,   1]: 0.0002889 展げる
TOKEN[650]: 0.0002886    1 farce
	farce WORD[650,   1]: 0.0002886 猿芝居
TOKEN[651]: 0.0002879    1 decompression
	decompression WORD[651,   1]: 0.0002879 展開
TOKEN[652]: 0.0002871    2 monodrama
	monodrama WORD[652,   1]: 0.0001435 一人芝居
	monodrama WORD[652,   2]: 0.0001435 独り芝居
TOKEN[653]: 0.0002858    1 ascertain
	ascertain WORD[653,   1]: 0.0002858 見届ける
TOKEN[654]: 0.0002852    1 prosper
	prosper WORD[654,   1]: 0.0002852 展げる
TOKEN[655]: 0.0002852    1 unwrap
	unwrap WORD[655,   1]: 0.0002852 展げる
TOKEN[656]: 0.0002850    2 shrink
	shrink WORD[656,   1]: 0.0001425 屈する
	shrink WORD[656,   2]: 0.0001425 屈す
TOKEN[657]: 0.0002840    3 school
	school WORD[657,   1]: 0.0001247 付属
	school WORD[657,   2]: 0.0001247 附属
	school WORD[657,   3]: 0.0000347 居残り
TOKEN[658]: 0.0002837    3 tile
	tile WORD[658,   1]: 0.0001260 瓦屋
	tile WORD[658,   2]: 0.0001158 鴟尾
	tile WORD[658,   3]: 0.0000419 屋根瓦
TOKEN[659]: 0.0002836    3 birthday
	birthday WORD[659,   1]: 0.0000945 尻もち
	birthday WORD[659,   2]: 0.0000945 尻餅
	birthday WORD[659,   3]: 0.0000945 尻餠
TOKEN[660]: 0.0002826    1 enuresis
	enuresis WORD[660,   1]: 0.0002826 遺尿
TOKEN[661]: 0.0002819    2 pin
	pin WORD[661,   1]: 0.0000705 属する
	pin WORD[661,   2]: 0.0000705 属す
TOKEN[662]: 0.0002810    1 rude
	rude WORD[662,   1]: 0.0002810 不届き
TOKEN[663]: 0.0002804    1 exertion
	exertion WORD[663,   1]: 0.0002804 尽力
TOKEN[664]: 0.0002798    2 subdue
	subdue WORD[664,   1]: 0.0001399 屈する
	subdue WORD[664,   2]: 0.0001399 屈す
TOKEN[665]: 0.0002791    1 outrageous
	outrageous WORD[665,   1]: 0.0002791 不届き
TOKEN[666]: 0.0002790    2 thing
	thing WORD[666,   1]: 0.0001395 履き違える
	thing WORD[666,   2]: 0.0001395 履違える
TOKEN[667]: 0.0002782    1 twisting
	twisting WORD[667,   1]: 0.0002782 屈折
TOKEN[668]: 0.0002773    1 pass
	pass WORD[668,   1]: 0.0002773 尽れる
TOKEN[669]: 0.0002768    1 bedpan
	bedpan WORD[669,   1]: 0.0002768 尿瓶
TOKEN[670]: 0.0002768    1 shingles
	shingles WORD[670,   1]: 0.0001384 木屑
TOKEN[671]: 0.0002767    1 subterfuge
	subterfuge WORD[671,   1]: 0.0002767 猿芝居
TOKEN[672]: 0.0002753    1 trousers
	trousers WORD[672,   1]: 0.0002753 直履き
TOKEN[673]: 0.0002747    1 countless
	countless WORD[673,   1]: 0.0002747 星屑
TOKEN[674]: 0.0002741    2 whereabouts
	whereabouts WORD[674,   1]: 0.0001077 居処
	whereabouts WORD[674,   2]: 0.0000587 居所
TOKEN[675]: 0.0002740    2 message
	message WORD[675,   1]: 0.0000685 属する
	message WORD[675,   2]: 0.0000685 属す
TOKEN[676]: 0.0002722    1 fin
	fin WORD[676,   1]: 0.0002722 尾びれ
TOKEN[677]: 0.0002714    1 warped
	warped WORD[677,   1]: 0.0002714 偏屈
TOKEN[678]: 0.0002712    4 square
	square WORD[678,   1]: 0.0001304 曲尺
	square WORD[678,   2]: 0.0001304 矩尺
	square WORD[678,   3]: 0.0000052 あずま屋
	square WORD[678,   4]: 0.0000052 東屋
TOKEN[679]: 0.0002701    2 personal
	personal WORD[679,   1]: 0.0001700 履歴
	personal WORD[679,   2]: 0.0001001 属人
TOKEN[680]: 0.0002687    2 knee
	knee WORD[680,   1]: 0.0001344 屈する
	knee WORD[680,   2]: 0.0001344 屈す
TOKEN[681]: 0.0002681    1 evolution
	evolution WORD[681,   1]: 0.0002681 展開
TOKEN[682]: 0.0002680    1 persistence
	persistence WORD[682,   1]: 0.0002680 不屈
TOKEN[683]: 0.0002672    1 lady
	lady WORD[683,   1]: 0.0001336 局
TOKEN[684]: 0.0002665    1 exhausted
	exhausted WORD[684,   1]: 0.0002665 尽きる
TOKEN[685]: 0.0002664    2 ragman
	ragman WORD[685,   1]: 0.0002576 屑屋
	ragman WORD[685,   2]: 0.0000088 くず屋
TOKEN[686]: 0.0002664    2 junkman
	junkman WORD[686,   1]: 0.0002576 屑屋
	junkman WORD[686,   2]: 0.0000088 くず屋
TOKEN[687]: 0.0002661    1 dissipation
	dissipation WORD[687,   1]: 0.0002661 蕩尽
TOKEN[688]: 0.0002657    1 flagship
	flagship WORD[688,   1]: 0.0002657 親局
TOKEN[689]: 0.0002653    1 advancement
	advancement WORD[689,   1]: 0.0002653 発展
TOKEN[690]: 0.0002649    1 underwear
	underwear WORD[690,   1]: 0.0002649 直履き
TOKEN[691]: 0.0002644    3 level
	level WORD[691,   1]: 0.0001975 職層
	level WORD[691,   2]: 0.0000351 深層
	level WORD[691,   3]: 0.0000318 階層
TOKEN[692]: 0.0002639    1 perverse
	perverse WORD[692,   1]: 0.0002639 偏屈
TOKEN[693]: 0.0002635    6 way
	way WORD[693,   1]: 0.0000872 屈伏
	way WORD[693,   2]: 0.0000872 屈服
	way WORD[693,   3]: 0.0000285 言葉尻
	way WORD[693,   4]: 0.0000202 居ずまい
	way WORD[693,   5]: 0.0000202 居住い
	way WORD[693,   6]: 0.0000202 居住まい
TOKEN[694]: 0.0002625    2 medium
	medium WORD[694,   1]: 0.0002208 中層
	medium WORD[694,   2]: 0.0000417 中高層
TOKEN[695]: 0.0002624    2 saddle
	saddle WORD[695,   1]: 0.0002162 居木
	saddle WORD[695,   2]: 0.0000463 鞍尻
TOKEN[696]: 0.0002623    1 sampling
	sampling WORD[696,   1]: 0.0002623 採尿
TOKEN[697]: 0.0002621    1 primary
	primary WORD[697,   1]: 0.0002621 韻尾
TOKEN[698]: 0.0002617    1 whale
	whale WORD[698,   1]: 0.0002617 尾肉
TOKEN[699]: 0.0002616    1 flourish
	flourish WORD[699,   1]: 0.0002616 展げる
TOKEN[700]: 0.0002607    1 year
	year WORD[700,   1]: 0.0002607 尽日
TOKEN[701]: 0.0002607    2 medical
	medical WORD[701,   1]: 0.0002043 尿瓶
	medical WORD[701,   2]: 0.0000564 医局
TOKEN[702]: 0.0002600    1 deployment
	deployment WORD[702,   1]: 0.0002600 展開
TOKEN[703]: 0.0002600    1 enlarge
	enlarge WORD[703,   1]: 0.0002600 展げる
TOKEN[704]: 0.0002597    1 tuning
	tuning WORD[704,   1]: 0.0002597 選局
TOKEN[705]: 0.0002596    1 start
	start WORD[705,   1]: 0.0002596 尽れる
TOKEN[706]: 0.0002589    1 flourishing
	flourishing WORD[706,   1]: 0.0002589 発展
TOKEN[707]: 0.0002586    5 made
	made WORD[707,   1]: 0.0001889 石鳥居
	made WORD[707,   2]: 0.0000554 麈尾
	made WORD[707,   3]: 0.0000061 竹屋
	made WORD[707,   4]: 0.0000041 当たり屋
	made WORD[707,   5]: 0.0000041 当り屋
TOKEN[708]: 0.0002582    1 consonant
	consonant WORD[708,   1]: 0.0002582 韻尾
TOKEN[709]: 0.0002572    1 assign
	assign WORD[709,   1]: 0.0002572 部属
TOKEN[710]: 0.0002571    1 homosexual
	homosexual WORD[710,   1]: 0.0002571 発展
TOKEN[711]: 0.0002569    1 expand
	expand WORD[711,   1]: 0.0002569 展げる
TOKEN[712]: 0.0002561    2 surrender
	surrender WORD[712,   1]: 0.0001280 屈伏
	surrender WORD[712,   2]: 0.0001280 屈服
TOKEN[713]: 0.0002559    3 accommodation
	accommodation WORD[713,   1]: 0.0002221 退居
	accommodation WORD[713,   2]: 0.0000169 たこ部屋
	accommodation WORD[713,   3]: 0.0000169 蛸部屋
TOKEN[714]: 0.0002550    2 whole
	whole WORD[714,   1]: 0.0001660 全局
	whole WORD[714,   2]: 0.0000890 大局
TOKEN[715]: 0.0002548    1 secondary
	secondary WORD[715,   1]: 0.0002548 韻尾
TOKEN[716]: 0.0002546    2 concentrated
	concentrated WORD[716,   1]: 0.0001273 聚居
