Summary: {Weight} {token}: {words[0:10]}
0.0165115    3 director       : 尹, 郡造, 局長
	mating WORD[1957,   1]: 0.0000353 交尾
TOKEN[1958]: 0.0000352    1 treating
	treating WORD[1958,   1]: 0.0000352 君付け
TOKEN[1959]: 0.0000348    1 attribution
	attribution WORD[1959,   1]: 0.0000348 帰属
TOKEN[1960]: 0.0000346    1 anesthesia
	anesthesia WORD[1960,   1]: 0.0000346 局所
TOKEN[1961]: 0.0000344    1 slowly
	slowly WORD[1961,   1]: 0.0000344 暮れ泥む
TOKEN[1962]: 0.0000344    1 rule
	rule WORD[1962,   1]: 0.0000344 尺度
TOKEN[1963]: 0.0000344    1 understand
	understand WORD[1963,   1]: 0.0000344 白沢
TOKEN[1964]: 0.0000343    1 bus
	bus WORD[1964,   1]: 0.0000343 駅
TOKEN[1965]: 0.0000342    2 lower
	lower WORD[1965,   1]: 0.0000254 下層
	lower WORD[1965,   2]: 0.0000088 川尻
TOKEN[1966]: 0.0000342    1 ministry
	ministry WORD[1966,   1]: 0.0000342 内局
TOKEN[1967]: 0.0000341    2 hostess
	hostess WORD[1967,   1]: 0.0000170 中居
	hostess WORD[1967,   2]: 0.0000170 仲居
TOKEN[1968]: 0.0000341    1 civilian
	civilian WORD[1968,   1]: 0.0000341 軍属
TOKEN[1969]: 0.0000340    1 Cobitidae
	Cobitidae WORD[1969,   1]: 0.0000340 泥鰌
TOKEN[1970]: 0.0000340    1 live
	live WORD[1970,   1]: 0.0000340 贅沢
TOKEN[1971]: 0.0000339    1 balance
	balance WORD[1971,   1]: 0.0000339 帳尻
TOKEN[1972]: 0.0000338    1 strength
	strength WORD[1972,   1]: 0.0000338 握力
TOKEN[1973]: 0.0000336    1 attachment
	attachment WORD[1973,   1]: 0.0000336 配属
TOKEN[1974]: 0.0000336    1 congress
	congress WORD[1974,   1]: 0.0000336 所属
TOKEN[1975]: 0.0000335    1 loose
	loose WORD[1975,   1]: 0.0000335 尻軽
TOKEN[1976]: 0.0000335    1 speech
	speech WORD[1976,   1]: 0.0000335 白沢
TOKEN[1977]: 0.0000334    1 indirect
	indirect WORD[1977,   1]: 0.0000334 重訳
TOKEN[1978]: 0.0000334    2 shutting
	shutting WORD[1978,   1]: 0.0000180 閉居
	shutting WORD[1978,   2]: 0.0000154 蟄居
TOKEN[1979]: 0.0000331    1 linger
	linger WORD[1979,   1]: 0.0000331 泥む
TOKEN[1980]: 0.0000331    1 blow
	blow WORD[1980,   1]: 0.0000331 尺八
TOKEN[1981]: 0.0000329    1 volcanic
	volcanic WORD[1981,   1]: 0.0000329 泥流
TOKEN[1982]: 0.0000328    1 material
	material WORD[1982,   1]: 0.0000328 着尺
TOKEN[1983]: 0.0000328    1 context
	context WORD[1983,   1]: 0.0000328 属性
TOKEN[1984]: 0.0000328    1 element
	element WORD[1984,   1]: 0.0000328 属性
TOKEN[1985]: 0.0000327    2 hopeless
	hopeless WORD[1985,   1]: 0.0000163 汚泥
	hopeless WORD[1985,   2]: 0.0000163 淤泥
TOKEN[1986]: 0.0000327    1 learning
	learning WORD[1986,   1]: 0.0000327 士君子
TOKEN[1987]: 0.0000325    2 earth
	earth WORD[1987,   1]: 0.0000162 泥くさい
	earth WORD[1987,   2]: 0.0000162 泥臭い
TOKEN[1988]: 0.0000324    1 substratum
	substratum WORD[1988,   1]: 0.0000324 基層
TOKEN[1989]: 0.0000323    4 hanging
	hanging WORD[1989,   1]: 0.0000095 尻上がり
	hanging WORD[1989,   2]: 0.0000095 尻上り
	hanging WORD[1989,   3]: 0.0000070 吊り屋根
	hanging WORD[1989,   4]: 0.0000064 部屋干し
TOKEN[1990]: 0.0000321    2 despair
	despair WORD[1990,   1]: 0.0000161 汚泥
	despair WORD[1990,   2]: 0.0000161 淤泥
TOKEN[1991]: 0.0000321    1 familiar
	familiar WORD[1991,   1]: 0.0000321 君付け
TOKEN[1992]: 0.0000321    1 outcome
	outcome WORD[1992,   1]: 0.0000321 首尾
TOKEN[1993]: 0.0000320    3 happen
	happen WORD[1993,   1]: 0.0000107 居あわせる
	happen WORD[1993,   2]: 0.0000107 居合せる
	happen WORD[1993,   3]: 0.0000107 居合わせる
TOKEN[1994]: 0.0000319    1 exclusive
	exclusive WORD[1994,   1]: 0.0000319 専属
TOKEN[1995]: 0.0000319    1 phonetic
	phonetic WORD[1995,   1]: 0.0000319 音訳
TOKEN[1996]: 0.0000318    1 dealing
	dealing WORD[1996,   1]: 0.0000318 首尾
TOKEN[1997]: 0.0000317    1 locality
	locality WORD[1997,   1]: 0.0000317 局地
TOKEN[1998]: 0.0000316    2 classes
	classes WORD[1998,   1]: 0.0000165 上層
	classes WORD[1998,   2]: 0.0000151 下層
TOKEN[1999]: 0.0000315    1 sexual
	sexual WORD[1999,   1]: 0.0000315 駅弁
TOKEN[2000]: 0.0000315    2 hell
	hell WORD[2000,   1]: 0.0000158 汚泥
	hell WORD[2000,   2]: 0.0000158 淤泥
TOKEN[2001]: 0.0000315    1 breakdown
	breakdown WORD[2001,   1]: 0.0000315 内訳
TOKEN[2002]: 0.0000314    1 running
	running WORD[2002,   1]: 0.0000314 訳載
TOKEN[2003]: 0.0000312    3 caterer
	caterer WORD[2003,   1]: 0.0000125 仕出し屋
	caterer WORD[2003,   2]: 0.0000125 仕出屋
	caterer WORD[2003,   3]: 0.0000062 台屋
TOKEN[2004]: 0.0000311    1 liberal
	liberal WORD[2004,   1]: 0.0000311 意訳
TOKEN[2005]: 0.0000311    1 ultramarine
	ultramarine WORD[2005,   1]: 0.0000311 群青
TOKEN[2006]: 0.0000311    1 foolish
	foolish WORD[2006,   1]: 0.0000311 暗君
TOKEN[2007]: 0.0000310    1 supervision
	supervision WORD[2007,   1]: 0.0000310 直属
TOKEN[2008]: 0.0000308    1 swift
	swift WORD[2008,   1]: 0.0000308 驥尾
TOKEN[2009]: 0.0000307    4 mansion
	mansion WORD[2009,   1]: 0.0000200 居館
	mansion WORD[2009,   2]: 0.0000059 上屋敷
	mansion WORD[2009,   3]: 0.0000024 屋敷
	mansion WORD[2009,   4]: 0.0000024 屋形
TOKEN[2010]: 0.0000305    1 printed
	printed WORD[2010,   1]: 0.0000305 対訳
TOKEN[2011]: 0.0000302    1 restriction
	restriction WORD[2011,   1]: 0.0000302 限局
TOKEN[2012]: 0.0000302    1 representation
	representation WORD[2012,   1]: 0.0000302 音訳
TOKEN[2013]: 0.0000302    1 aloud
	aloud WORD[2013,   1]: 0.0000302 音訳
TOKEN[2014]: 0.0000301    1 employ
	employ WORD[2014,   1]: 0.0000301 軍属
TOKEN[2015]: 0.0000301    1 split
	split WORD[2015,   1]: 0.0000301 破局
TOKEN[2016]: 0.0000301    1 point
	point WORD[2016,   1]: 0.0000301 大局
TOKEN[2017]: 0.0000300    1 adhere
	adhere WORD[2017,   1]: 0.0000300 泥む
TOKEN[2018]: 0.0000300    1 accustomed
	accustomed WORD[2018,   1]: 0.0000300 泥む
TOKEN[2019]: 0.0000300    1 concerned
	concerned WORD[2019,   1]: 0.0000300 当局
TOKEN[2020]: 0.0000300    1 unenlightened
	unenlightened WORD[2020,   1]: 0.0000300 群盲
TOKEN[2021]: 0.0000299    2 covering
	covering WORD[2021,   1]: 0.0000277 交尾
	covering WORD[2021,   2]: 0.0000023 上屋
TOKEN[2022]: 0.0000299    1 page
	page WORD[2022,   1]: 0.0000299 対訳
TOKEN[2023]: 0.0000299    1 limited
	limited WORD[2023,   1]: 0.0000299 局地
TOKEN[2024]: 0.0000298    1 English
	English WORD[2024,   1]: 0.0000298 英訳
TOKEN[2025]: 0.0000298    1 collapse
	collapse WORD[2025,   1]: 0.0000298 破局
TOKEN[2026]: 0.0000297    1 haste
	haste WORD[2026,   1]: 0.0000297 泥縄
TOKEN[2027]: 0.0000296    1 unglazed
	unglazed WORD[2027,   1]: 0.0000296 朱泥
TOKEN[2028]: 0.0000295    3 stickler
	stickler WORD[2028,   1]: 0.0000216 拘泥
	stickler WORD[2028,   2]: 0.0000040 やかまし屋
	stickler WORD[2028,   3]: 0.0000040 喧し屋
TOKEN[2029]: 0.0000294    1 veranda
	veranda WORD[2029,   1]: 0.0000294 端居
TOKEN[2030]: 0.0000293    2 peaked
	peaked WORD[2030,   1]: 0.0000147 とんがり屋根
	peaked WORD[2030,   2]: 0.0000147 尖屋根
TOKEN[2031]: 0.0000292    1 lunisolar
	lunisolar WORD[2031,   1]: 0.0000146 安居
TOKEN[2032]: 0.0000292    1 paddy
	paddy WORD[2032,   1]: 0.0000292 泥田
TOKEN[2033]: 0.0000291    1 jurisdiction
	jurisdiction WORD[2033,   1]: 0.0000291 帰属
TOKEN[2034]: 0.0000291    2 nodding
	nodding WORD[2034,   1]: 0.0000146 居眠り
	nodding WORD[2034,   2]: 0.0000146 居睡り
TOKEN[2035]: 0.0000288    1 bevy
	bevy WORD[2035,   1]: 0.0000288 群れ
TOKEN[2036]: 0.0000288    2 flinching
	flinching WORD[2036,   1]: 0.0000144 尻ごみ
	flinching WORD[2036,   2]: 0.0000144 尻込み
TOKEN[2037]: 0.0000288    1 undersurface
	undersurface WORD[2037,   1]: 0.0000144 尻
TOKEN[2038]: 0.0000287    1 reddish
	reddish WORD[2038,   1]: 0.0000287 朱泥
TOKEN[2039]: 0.0000287    1 vision
	vision WORD[2039,   1]: 0.0000287 音訳
TOKEN[2040]: 0.0000286    1 ridge
	ridge WORD[2040,   1]: 0.0000286 尾根
TOKEN[2041]: 0.0000285    1 dynamic
	dynamic WORD[2041,   1]: 0.0000285 群像
TOKEN[2042]: 0.0000284    1 opposite
	opposite WORD[2042,   1]: 0.0000284 対訳
TOKEN[2043]: 0.0000282    1 customs
	customs WORD[2043,   1]: 0.0000282 泥む
TOKEN[2044]: 0.0000282    1 anthem
	anthem WORD[2044,   1]: 0.0000282 君が代
TOKEN[2045]: 0.0000280    1 property
	property WORD[2045,   1]: 0.0000280 属性
TOKEN[2046]: 0.0000279    2 grindery
	grindery WORD[2046,   1]: 0.0000139 研ぎ屋
	grindery WORD[2046,   2]: 0.0000139 研屋
TOKEN[2047]: 0.0000277    1 relationship
	relationship WORD[2047,   1]: 0.0000277 破局
TOKEN[2048]: 0.0000272    1 phase
	phase WORD[2048,   1]: 0.0000272 局面
TOKEN[2049]: 0.0000272    2 become
	become WORD[2049,   1]: 0.0000191 泥む
	become WORD[2049,   2]: 0.0000081 居直る
TOKEN[2050]: 0.0000270    1 exist
	exist WORD[2050,   1]: 0.0000135 居る
TOKEN[2051]: 0.0000269    1 result
	result WORD[2051,   1]: 0.0000269 首尾
TOKEN[2052]: 0.0000269    2 spire
	spire WORD[2052,   1]: 0.0000134 とんがり屋根
	spire WORD[2052,   2]: 0.0000134 尖屋根
TOKEN[2053]: 0.0000268    2 polisher
	polisher WORD[2053,   1]: 0.0000134 研ぎ屋
	polisher WORD[2053,   2]: 0.0000134 研屋
TOKEN[2054]: 0.0000268    2 grinder
	grinder WORD[2054,   1]: 0.0000134 研ぎ屋
	grinder WORD[2054,   2]: 0.0000134 研屋
TOKEN[2055]: 0.0000268    3 four
	four WORD[2055,   1]: 0.0000202 君子
	four WORD[2055,   2]: 0.0000022 あばら屋
	four WORD[2055,   3]: 0.0000022 荒屋
TOKEN[2056]: 0.0000267    1 said
	said WORD[2056,   1]: 0.0000267 同局
TOKEN[2057]: 0.0000267    2 recoil
	recoil WORD[2057,   1]: 0.0000134 尻ごみ
	recoil WORD[2057,   2]: 0.0000134 尻込み
TOKEN[2058]: 0.0000267    2 wavering
	wavering WORD[2058,   1]: 0.0000134 尻ごみ
	wavering WORD[2058,   2]: 0.0000134 尻込み
TOKEN[2059]: 0.0000267    1 original
	original WORD[2059,   1]: 0.0000267 対訳
TOKEN[2060]: 0.0000266    1 telephone
	telephone WORD[2060,   1]: 0.0000266 局番
TOKEN[2061]: 0.0000264    1 ignorant
	ignorant WORD[2061,   1]: 0.0000264 群盲
TOKEN[2062]: 0.0000263    1 priest
	priest WORD[2062,   1]: 0.0000263 麈尾
TOKEN[2063]: 0.0000262    1 cling
	cling WORD[2063,   1]: 0.0000262 泥む
TOKEN[2064]: 0.0000262    2 monitor
	monitor WORD[2064,   1]: 0.0000131 越し屋根
	monitor WORD[2064,   2]: 0.0000131 越屋根
TOKEN[2065]: 0.0000261    1 engraver
	engraver WORD[2065,   1]: 0.0000261 居職
TOKEN[2066]: 0.0000259    1 morass
	morass WORD[2066,   1]: 0.0000259 泥沼
TOKEN[2067]: 0.0000259    1 quandary
	quandary WORD[2067,   1]: 0.0000259 泥沼
TOKEN[2068]: 0.0000259    1 imbroglio
	imbroglio WORD[2068,   1]: 0.0000259 泥沼
TOKEN[2069]: 0.0000259    1 lintel
	lintel WORD[2069,   1]: 0.0000259 鴨居
TOKEN[2070]: 0.0000258    1 lazybones
	lazybones WORD[2070,   1]: 0.0000258 尻重
TOKEN[2071]: 0.0000258    1 ridden
	ridden WORD[2071,   1]: 0.0000258 尻馬
TOKEN[2072]: 0.0000258    1 tiler
	tiler WORD[2072,   1]: 0.0000258 瓦屋
TOKEN[2073]: 0.0000258    1 consequence
	consequence WORD[2073,   1]: 0.0000129 尻
TOKEN[2074]: 0.0000258    1 mustard
	mustard WORD[2074,   1]: 0.0000258 芥子泥
TOKEN[2075]: 0.0000257    1 precinct
	precinct WORD[2075,   1]: 0.0000257 牢屋敷
TOKEN[2076]: 0.0000257    6 merchant
	merchant WORD[2076,   1]: 0.0000086 襤褸屋
	merchant WORD[2076,   2]: 0.0000065 町屋
	merchant WORD[2076,   3]: 0.0000032 よろず屋
	merchant WORD[2076,   4]: 0.0000032 万屋
	merchant WORD[2076,   5]: 0.0000025 油屋
	merchant WORD[2076,   6]: 0.0000016 紙屋
TOKEN[2077]: 0.0000256    1 ear
	ear WORD[2077,   1]: 0.0000256 尾花
TOKEN[2078]: 0.0000256    1 pent
	pent WORD[2078,   1]: 0.0000256 裳層
TOKEN[2079]: 0.0000256    2 type
	type WORD[2079,   1]: 0.0000233 属性
	type WORD[2079,   2]: 0.0000023 旅籠屋
TOKEN[2080]: 0.0000256    1 impartial
	impartial WORD[2080,   1]: 0.0000256 居中
TOKEN[2081]: 0.0000255    2 somersault
	somersault WORD[2081,   1]: 0.0000128 尻上がり
	somersault WORD[2081,   2]: 0.0000128 尻上り
TOKEN[2082]: 0.0000255    1 pottery
	pottery WORD[2082,   1]: 0.0000255 朱泥
TOKEN[2083]: 0.0000255    1 political
	political WORD[2083,   1]: 0.0000255 政局
TOKEN[2084]: 0.0000254    2 sharpener
	sharpener WORD[2084,   1]: 0.0000127 研ぎ屋
	sharpener WORD[2084,   2]: 0.0000127 研屋
TOKEN[2085]: 0.0000252    1 homesite
	homesite WORD[2085,   1]: 0.0000252 卜居
TOKEN[2086]: 0.0000252    1 fidgety
	fidgety WORD[2086,   1]: 0.0000252 桃尻
TOKEN[2087]: 0.0000252    1 orchid
	orchid WORD[2087,   1]: 0.0000252 君子
TOKEN[2088]: 0.0000251    2 conical
	conical WORD[2088,   1]: 0.0000125 とんがり屋根
	conical WORD[2088,   2]: 0.0000125 尖屋根
TOKEN[2089]: 0.0000248    1 bunch
	bunch WORD[2089,   1]: 0.0000248 群像
TOKEN[2090]: 0.0000248    2 refuge
	refuge WORD[2090,   1]: 0.0000225 中屋敷
	refuge WORD[2090,   2]: 0.0000023 水屋
TOKEN[2091]: 0.0000246    2 architecture
	architecture WORD[2091,   1]: 0.0000191 低層
	architecture WORD[2091,   2]: 0.0000028 母屋
TOKEN[2092]: 0.0000244    2 gone
	gone WORD[2092,   1]: 0.0000122 しもた屋
	gone WORD[2092,   2]: 0.0000122 仕舞屋
TOKEN[2093]: 0.0000244    2 faltering
	faltering WORD[2093,   1]: 0.0000122 尻ごみ
	faltering WORD[2093,   2]: 0.0000122 尻込み
TOKEN[2094]: 0.0000243    3 shingle
	shingle WORD[2094,   1]: 0.0000113 板屋根
	shingle WORD[2094,   2]: 0.0000071 屋根板
	shingle WORD[2094,   3]: 0.0000058 板屋
TOKEN[2095]: 0.0000243    1 lamination
	lamination WORD[2095,   1]: 0.0000243 積層
TOKEN[2096]: 0.0000243    1 limit
	limit WORD[2096,   1]: 0.0000243 局限
TOKEN[2097]: 0.0000242    1 unfaithful
	unfaithful WORD[2097,   1]: 0.0000242 尻軽
TOKEN[2098]: 0.0000242    1 slowpoke
	slowpoke WORD[2098,   1]: 0.0000242 尻重
TOKEN[2099]: 0.0000242    1 extricate
	extricate WORD[2099,   1]: 0.0000242 泥沼
TOKEN[2100]: 0.0000241    3 god
	god WORD[2100,   1]: 0.0000205 宮居
	god WORD[2100,   2]: 0.0000018 屋体
	god WORD[2100,   3]: 0.0000018 屋台
TOKEN[2101]: 0.0000241    1 ladies
	ladies WORD[2101,   1]: 0.0000241 諸君
TOKEN[2102]: 0.0000241    2 hesitation
	hesitation WORD[2102,   1]: 0.0000120 尻ごみ
	hesitation WORD[2102,   2]: 0.0000120 尻込み
TOKEN[2103]: 0.0000240    1 overtime
	overtime WORD[2103,   1]: 0.0000240 居残り
TOKEN[2104]: 0.0000240    1 brown
	brown WORD[2104,   1]: 0.0000240 朱泥
TOKEN[2105]: 0.0000239    1 rival
	rival WORD[2105,   1]: 0.0000239 群雄
TOKEN[2106]: 0.0000239    1 gang
	gang WORD[2106,   1]: 0.0000239 群盗
TOKEN[2107]: 0.0000238    1 swarming
	swarming WORD[2107,   1]: 0.0000238 群がり
TOKEN[2108]: 0.0000236    2 camp
	camp WORD[2108,   1]: 0.0000118 たこ部屋
	camp WORD[2108,   2]: 0.0000118 蛸部屋
TOKEN[2109]: 0.0000236    3 prison
	prison WORD[2109,   1]: 0.0000186 牢屋敷
	prison WORD[2109,   2]: 0.0000025 人屋
	prison WORD[2109,   3]: 0.0000024 獄屋
TOKEN[2110]: 0.0000235    1 geological
	geological WORD[2110,   1]: 0.0000235 地層
TOKEN[2111]: 0.0000235    1 workroom
	workroom WORD[2111,   1]: 0.0000235 仕事部屋
TOKEN[2112]: 0.0000235    1 everyone
	everyone WORD[2112,   1]: 0.0000235 諸君
TOKEN[2113]: 0.0000235    1 dogs
	dogs WORD[2113,   1]: 0.0000235 群れ
TOKEN[2114]: 0.0000233    1 faceless
	faceless WORD[2114,   1]: 0.0000233 尻目
TOKEN[2115]: 0.0000233    1 forgetfulness
	forgetfulness WORD[2115,   1]: 0.0000233 尻抜け
TOKEN[2116]: 0.0000233    1 promiscuous
	promiscuous WORD[2116,   1]: 0.0000233 尻軽
TOKEN[2117]: 0.0000233    1 crupper
	crupper WORD[2117,   1]: 0.0000233 尻繋
TOKEN[2118]: 0.0000233    2 pointed
	pointed WORD[2118,   1]: 0.0000117 とんがり屋根
	pointed WORD[2118,   2]: 0.0000117 尖屋根
TOKEN[2119]: 0.0000232    1 dire
	dire WORD[2119,   1]: 0.0000232 泥沼
TOKEN[2120]: 0.0000232    1 reign
	reign WORD[2120,   1]: 0.0000232 君が代
TOKEN[2121]: 0.0000232    1 clump
	clump WORD[2121,   1]: 0.0000232 群れ
TOKEN[2122]: 0.0000230    1 multistory
	multistory WORD[2122,   1]: 0.0000230 高層
TOKEN[2123]: 0.0000229    1 chief
	chief WORD[2123,   1]: 0.0000229 局長
TOKEN[2124]: 0.0000229    1 meditation
	meditation WORD[2124,   1]: 0.0000115 安居
TOKEN[2125]: 0.0000228    1 trifling
	trifling WORD[2125,   1]: 0.0000228 群小
TOKEN[2126]: 0.0000226    1 promiscuity
	promiscuity WORD[2126,   1]: 0.0000226 尻癖
TOKEN[2127]: 0.0000226    1 incontinence
	incontinence WORD[2127,   1]: 0.0000226 尻癖
TOKEN[2128]: 0.0000226    1 instigator
	instigator WORD[2128,   1]: 0.0000226 尻押し
TOKEN[2129]: 0.0000226    1 unrivaled
	unrivaled WORD[2129,   1]: 0.0000226 抜群
TOKEN[2130]: 0.0000226    1 dislocation
	dislocation WORD[2130,   1]: 0.0000226 断層
TOKEN[2131]: 0.0000225    1 times
	times WORD[2131,   1]: 0.0000225 層倍
TOKEN[2132]: 0.0000225    1 idleness
	idleness WORD[2132,   1]: 0.0000225 居食い
TOKEN[2133]: 0.0000224    1 chrysanthemum
	chrysanthemum WORD[2133,   1]: 0.0000224 君子
TOKEN[2134]: 0.0000224    1 archway
	archway WORD[2134,   1]: 0.0000224 鳥居
TOKEN[2135]: 0.0000224    1 olive
	olive WORD[2135,   1]: 0.0000224 木犀
TOKEN[2136]: 0.0000223    2 tendency
	tendency WORD[2136,   1]: 0.0000112 尻上がり
	tendency WORD[2136,   2]: 0.0000112 尻上り
TOKEN[2137]: 0.0000223    1 return
	return WORD[2137,   1]: 0.0000223 帰属
TOKEN[2138]: 0.0000222    1 sedan
	sedan WORD[2138,   1]: 0.0000222 駕籠屋
TOKEN[2139]: 0.0000221    1 tucking
	tucking WORD[2139,   1]: 0.0000221 尻からげ
TOKEN[2140]: 0.0000221    2 improvement
	improvement WORD[2140,   1]: 0.0000110 尻上がり
	improvement WORD[2140,   2]: 0.0000110 尻上り
TOKEN[2141]: 0.0000220    1 detention
	detention WORD[2141,   1]: 0.0000220 居残り
TOKEN[2142]: 0.0000219    1 stupor
	stupor WORD[2142,   1]: 0.0000219 泥酔
TOKEN[2143]: 0.0000218    1 stocks
	stocks WORD[2143,   1]: 0.0000218 居抜き
TOKEN[2144]: 0.0000218    1 exchange
	exchange WORD[2144,   1]: 0.0000218 局番
TOKEN[2145]: 0.0000217    1 emergency
	emergency WORD[2145,   1]: 0.0000217 中屋敷
TOKEN[2146]: 0.0000216    1 coherence
	coherence WORD[2146,   1]: 0.0000216 帳尻
TOKEN[2147]: 0.0000216    1 restless
	restless WORD[2147,   1]: 0.0000216 桃尻
TOKEN[2148]: 0.0000215    1 surpassing
	surpassing WORD[2148,   1]: 0.0000215 抜群
TOKEN[2149]: 0.0000214    1 plum
	plum WORD[2149,   1]: 0.0000214 君子
TOKEN[2150]: 0.0000214    1 field
	field WORD[2150,   1]: 0.0000214 泥田
TOKEN[2151]: 0.0000214    1 consistency
	consistency WORD[2151,   1]: 0.0000214 帳尻
TOKEN[2152]: 0.0000213    1 included
	included WORD[2152,   1]: 0.0000213 居抜き
TOKEN[2153]: 0.0000213    1 successor
	successor WORD[2153,   1]: 0.0000213 中屋敷
TOKEN[2154]: 0.0000212    2 looking
	looking WORD[2154,   1]: 0.0000148 尻目
	looking WORD[2154,   2]: 0.0000065 部屋探し
TOKEN[2155]: 0.0000212    1 pagoda
	pagoda WORD[2155,   1]: 0.0000212 裳層
TOKEN[2156]: 0.0000212    1 minor
	minor WORD[2156,   1]: 0.0000212 群小
TOKEN[2157]: 0.0000212    1 grow
	grow WORD[2157,   1]: 0.0000212 暮れ泥む
TOKEN[2158]: 0.0000211    2 theater
	theater WORD[2158,   1]: 0.0000195 紙芝居
	theater WORD[2158,   2]: 0.0000016 小屋
TOKEN[2159]: 0.0000211    1 sidelong
	sidelong WORD[2159,   1]: 0.0000211 尻目
TOKEN[2160]: 0.0000210    1 sea
	sea WORD[2160,   1]: 0.0000210 泥海
TOKEN[2161]: 0.0000210    1 snow
	snow WORD[2161,   1]: 0.0000210 春泥
TOKEN[2162]: 0.0000209    1 furniture
	furniture WORD[2162,   1]: 0.0000209 居抜き
TOKEN[2163]: 0.0000208    3 street
	street WORD[2163,   1]: 0.0000163 紙芝居
	street WORD[2163,   2]: 0.0000022 テキ屋
	street WORD[2163,   3]: 0.0000022 的屋
TOKEN[2164]: 0.0000208    1 wanton
	wanton WORD[2164,   1]: 0.0000208 尻軽
TOKEN[2165]: 0.0000208    1 instigation
	instigation WORD[2165,   1]: 0.0000208 尻押し
TOKEN[2166]: 0.0000207    1 drunken
	drunken WORD[2166,   1]: 0.0000207 泥酔
TOKEN[2167]: 0.0000207    1 opening
	opening WORD[2167,   1]: 0.0000207 開局
TOKEN[2168]: 0.0000204    1 subgroup
	subgroup WORD[2168,   1]: 0.0000204 語群
TOKEN[2169]: 0.0000204    1 comfort
	comfort WORD[2169,   1]: 0.0000204 居心地
TOKEN[2170]: 0.0000204    2 bathhouse
	bathhouse WORD[2170,   1]: 0.0000171 風呂屋
	bathhouse WORD[2170,   2]: 0.0000033 湯屋
TOKEN[2171]: 0.0000203    1 kiln
	kiln WORD[2171,   1]: 0.0000203 瓦屋
TOKEN[2172]: 0.0000202    1 clientele
	clientele WORD[2172,   1]: 0.0000202 客層
TOKEN[2173]: 0.0000202    1 occupation
	occupation WORD[2173,   1]: 0.0000202 居職
TOKEN[2174]: 0.0000202    3 structure
	structure WORD[2174,   1]: 0.0000130 覆屋
	structure WORD[2174,   2]: 0.0000045 建屋
	structure WORD[2174,   3]: 0.0000026 塔屋
TOKEN[2175]: 0.0000202    1 vicinity
	vicinity WORD[2175,   1]: 0.0000202 牢屋敷
TOKEN[2176]: 0.0000202    1 sheaf
	sheaf WORD[2176,   1]: 0.0000202 層
TOKEN[2177]: 0.0000201    2 dressmaker
	dressmaker WORD[2177,   1]: 0.0000101 仕立て屋
	dressmaker WORD[2177,   2]: 0.0000101 仕立屋
TOKEN[2178]: 0.0000201    1 feudal
	feudal WORD[2178,   1]: 0.0000201 居城
TOKEN[2179]: 0.0000201    1 days
	days WORD[2179,   1]: 0.0000100 安居
TOKEN[2180]: 0.0000200    1 kept
	kept WORD[2180,   1]: 0.0000200 居残り
TOKEN[2181]: 0.0000199    1 weather
	weather WORD[2181,   1]: 0.0000199 泥鰌
TOKEN[2182]: 0.0000198    2 knife
	knife WORD[2182,   1]: 0.0000099 研ぎ屋
	knife WORD[2182,   2]: 0.0000099 研屋
TOKEN[2183]: 0.0000198    2 waiting
	waiting WORD[2183,   1]: 0.0000184 居待ち
	waiting WORD[2183,   2]: 0.0000014 大部屋
TOKEN[2184]: 0.0000198    1 spare
	spare WORD[2184,   1]: 0.0000198 中屋敷
TOKEN[2185]: 0.0000197    1 grove
	grove WORD[2185,   1]: 0.0000197 屋敷林
TOKEN[2186]: 0.0000197    1 beautiful
	beautiful WORD[2186,   1]: 0.0000197 美尻
TOKEN[2187]: 0.0000197    1 altitude
	altitude WORD[2187,   1]: 0.0000197 高層
TOKEN[2188]: 0.0000197    1 daily
	daily WORD[2188,   1]: 0.0000197 居常
TOKEN[2189]: 0.0000196    1 downward
	downward WORD[2189,   1]: 0.0000196 尻下がり
TOKEN[2190]: 0.0000195    1 hierarchy
	hierarchy WORD[2190,   1]: 0.0000195 階層
TOKEN[2191]: 0.0000195    1 domestic
	domestic WORD[2191,   1]: 0.0000195 居職
TOKEN[2192]: 0.0000195    1 troglodytism
