Summary: {Weight} {token}: {words[0:10]}
0.0226105    2 azalea         : 黐躑躅, 躑躅
	mood WORD[859,   2]: 0.0000222 躁鬱
TOKEN[860]: 0.0000444    1 beating
	beating WORD[860,   1]: 0.0000444 一蹴
TOKEN[861]: 0.0000441    1 righteousness
	righteousness WORD[861,   1]: 0.0000441 正路
TOKEN[862]: 0.0000440    3 paw
	paw WORD[862,   1]: 0.0000137 足掻く
	paw WORD[862,   2]: 0.0000137 足搔く
	paw WORD[862,   3]: 0.0000083 足
TOKEN[863]: 0.0000439    1 repel
	repel WORD[863,   1]: 0.0000439 跳ね返す
TOKEN[864]: 0.0000438    1 moral
	moral WORD[864,   1]: 0.0000146 路
TOKEN[865]: 0.0000437    1 ambulacral
	ambulacral WORD[865,   1]: 0.0000437 管足
TOKEN[866]: 0.0000434    2 surface
	surface WORD[866,   1]: 0.0000275 毛足
	surface WORD[866,   2]: 0.0000159 路面
TOKEN[867]: 0.0000431    4 business
	business WORD[867,   1]: 0.0000247 用足し
	business WORD[867,   2]: 0.0000067 出足
	business WORD[867,   3]: 0.0000064 足す
	business WORD[867,   4]: 0.0000053 足場
TOKEN[868]: 0.0000426    1 fuse
	fuse WORD[868,   1]: 0.0000426 跳ぶ
TOKEN[869]: 0.0000425    4 supplement
	supplement WORD[869,   1]: 0.0000138 足し前
	supplement WORD[869,   2]: 0.0000107 補足
	supplement WORD[869,   3]: 0.0000092 付け足し
	supplement WORD[869,   4]: 0.0000089 足し
TOKEN[870]: 0.0000424    2 diversion
	diversion WORD[870,   1]: 0.0000229 迂路
	diversion WORD[870,   2]: 0.0000195 回り路
TOKEN[871]: 0.0000422    2 circuit
	circuit WORD[871,   1]: 0.0000270 電路
	circuit WORD[871,   2]: 0.0000152 回路
TOKEN[872]: 0.0000421    4 preparation
	preparation WORD[872,   1]: 0.0000105 足ならし
	preparation WORD[872,   2]: 0.0000105 足慣らし
	preparation WORD[872,   3]: 0.0000105 足馴らし
	preparation WORD[872,   4]: 0.0000105 足固め
TOKEN[873]: 0.0000417    3 swiftness
	swiftness WORD[873,   1]: 0.0000164 駿足
	swiftness WORD[873,   2]: 0.0000148 逸足
	swiftness WORD[873,   3]: 0.0000105 俊足
TOKEN[874]: 0.0000417    1 park
	park WORD[874,   1]: 0.0000417 園路
TOKEN[875]: 0.0000416    3 fool
	fool WORD[875,   1]: 0.0000139 ムダ足
	fool WORD[875,   2]: 0.0000139 徒足
	fool WORD[875,   3]: 0.0000139 無駄足
TOKEN[876]: 0.0000415    3 suffice
	suffice WORD[876,   1]: 0.0000205 事足る
	suffice WORD[876,   2]: 0.0000105 こと足りる
	suffice WORD[876,   3]: 0.0000105 事足りる
TOKEN[877]: 0.0000413    1 aloof
	aloof WORD[877,   1]: 0.0000413 高踏
TOKEN[878]: 0.0000412    1 conduct
	conduct WORD[878,   1]: 0.0000137 路
TOKEN[879]: 0.0000410    2 cell
	cell WORD[879,   1]: 0.0000286 仮足
	cell WORD[879,   2]: 0.0000124 偽足
TOKEN[880]: 0.0000410    1 soar
	soar WORD[880,   1]: 0.0000410 跳ぶ
TOKEN[881]: 0.0000410    1 saddle
	saddle WORD[881,   1]: 0.0000410 跨ぐ
TOKEN[882]: 0.0000409    1 flow
	flow WORD[882,   1]: 0.0000409 流路
TOKEN[883]: 0.0000408    1 press
	press WORD[883,   1]: 0.0000408 蹴る
TOKEN[884]: 0.0000408    1 dead
	dead WORD[884,   1]: 0.0000408 袋小路
TOKEN[885]: 0.0000406    1 fork
	fork WORD[885,   1]: 0.0000203 別れ路
TOKEN[886]: 0.0000406    1 victory
	victory WORD[886,   1]: 0.0000135 路
TOKEN[887]: 0.0000405    1 vanish
	vanish WORD[887,   1]: 0.0000405 跳ぶ
TOKEN[888]: 0.0000405    1 estimation
	estimation WORD[888,   1]: 0.0000405 値踏み
TOKEN[889]: 0.0000404    1 wheat
	wheat WORD[889,   1]: 0.0000404 麦踏み
TOKEN[890]: 0.0000402    1 similar
	similar WORD[890,   1]: 0.0000402 鳶足
TOKEN[891]: 0.0000400    1 sent
	sent WORD[891,   1]: 0.0000400 跳ぶ
TOKEN[892]: 0.0000398    2 Japan
	Japan WORD[892,   1]: 0.0000347 蹴鞠
	Japan WORD[892,   2]: 0.0000051 足軽
TOKEN[893]: 0.0000397    1 forties
	forties WORD[893,   1]: 0.0000397 四十路
TOKEN[894]: 0.0000397    1 theatrical
	theatrical WORD[894,   1]: 0.0000397 跳ね
TOKEN[895]: 0.0000396    1 dreamland
	dreamland WORD[895,   1]: 0.0000396 夢路
TOKEN[896]: 0.0000396    3 reason
	reason WORD[896,   1]: 0.0000132 ムダ足
	reason WORD[896,   2]: 0.0000132 徒足
	reason WORD[896,   3]: 0.0000132 無駄足
TOKEN[897]: 0.0000396    1 ways
	ways WORD[897,   1]: 0.0000198 別れ路
TOKEN[898]: 0.0000394    1 vertical
	vertical WORD[898,   1]: 0.0000394 跳ね
TOKEN[899]: 0.0000391    1 hairy
	hairy WORD[899,   1]: 0.0000391 毛足
TOKEN[900]: 0.0000391    3 hairline
	hairline WORD[900,   1]: 0.0000130 えり足
	hairline WORD[900,   2]: 0.0000130 衿足
	hairline WORD[900,   3]: 0.0000130 襟足
TOKEN[901]: 0.0000389    3 talent
	talent WORD[901,   1]: 0.0000204 逸足
	talent WORD[901,   2]: 0.0000113 駿足
	talent WORD[901,   3]: 0.0000072 俊足
TOKEN[902]: 0.0000385    1 broad
	broad WORD[902,   1]: 0.0000385 幅跳び
TOKEN[903]: 0.0000385    2 steep
	steep WORD[903,   1]: 0.0000219 険路
	steep WORD[903,   2]: 0.0000165 難路
TOKEN[904]: 0.0000385    1 mud
	mud WORD[904,   1]: 0.0000385 跳ね
TOKEN[905]: 0.0000383    1 footrest
	footrest WORD[905,   1]: 0.0000383 足台
TOKEN[906]: 0.0000382    2 movement
	movement WORD[906,   1]: 0.0000254 送り足
	movement WORD[906,   2]: 0.0000128 日足
TOKEN[907]: 0.0000380    1 stitch
	stitch WORD[907,   1]: 0.0000380 跳ぶ
TOKEN[908]: 0.0000379    1 miss
	miss WORD[908,   1]: 0.0000379 踏み外す
TOKEN[909]: 0.0000379    1 instep
	instep WORD[909,   1]: 0.0000379 足背
TOKEN[910]: 0.0000377    1 berm
	berm WORD[910,   1]: 0.0000377 路肩
TOKEN[911]: 0.0000376    1 method
	method WORD[911,   1]: 0.0000125 路
TOKEN[912]: 0.0000375    1 disappear
	disappear WORD[912,   1]: 0.0000375 跳ぶ
TOKEN[913]: 0.0000375    1 subject
	subject WORD[913,   1]: 0.0000125 路
TOKEN[914]: 0.0000373    2 appearance
	appearance WORD[914,   1]: 0.0000186 そろい踏み
	appearance WORD[914,   2]: 0.0000186 揃い踏み
TOKEN[915]: 0.0000371    1 punch
	punch WORD[915,   1]: 0.0000371 跳ぶ
TOKEN[916]: 0.0000371    1 difficult
	difficult WORD[916,   1]: 0.0000371 足抜き
TOKEN[917]: 0.0000369    2 breaking
	breaking WORD[917,   1]: 0.0000247 踏み込み
	breaking WORD[917,   2]: 0.0000122 日足
TOKEN[918]: 0.0000369    1 anklet
	anklet WORD[918,   1]: 0.0000369 足輪
TOKEN[919]: 0.0000368    1 ending
	ending WORD[919,   1]: 0.0000368 跳び
TOKEN[920]: 0.0000367    1 slip
	slip WORD[920,   1]: 0.0000367 斜路
TOKEN[921]: 0.0000367    3 slow
	slow WORD[921,   1]: 0.0000130 並み足
	slow WORD[921,   2]: 0.0000130 並足
	slow WORD[921,   3]: 0.0000107 足弱
TOKEN[922]: 0.0000365    2 narrow
	narrow WORD[922,   1]: 0.0000183 あい路
	narrow WORD[922,   2]: 0.0000183 隘路
TOKEN[923]: 0.0000365    1 improving
	improving WORD[923,   1]: 0.0000365 足浴
TOKEN[924]: 0.0000364    2 temporary
	temporary WORD[924,   1]: 0.0000254 仮足
	temporary WORD[924,   2]: 0.0000110 偽足
TOKEN[925]: 0.0000364    1 ancient
	ancient WORD[925,   1]: 0.0000364 蹴鞠
TOKEN[926]: 0.0000363    1 fade
	fade WORD[926,   1]: 0.0000363 跳ぶ
TOKEN[927]: 0.0000363    2 rear
	rear WORD[927,   1]: 0.0000258 踏み出し
	rear WORD[927,   2]: 0.0000104 後足
TOKEN[928]: 0.0000362    1 thoughtless
	thoughtless WORD[928,   1]: 0.0000362 軽躁
TOKEN[929]: 0.0000361    1 stroke
	stroke WORD[929,   1]: 0.0000361 跳ね
TOKEN[930]: 0.0000361    5 double
	double WORD[930,   1]: 0.0000072 かけ足
	double WORD[930,   2]: 0.0000072 駆け足
	double WORD[930,   3]: 0.0000072 駆足
	double WORD[930,   4]: 0.0000072 駈け足
	double WORD[930,   5]: 0.0000072 駈足
TOKEN[931]: 0.0000359    1 wrong
	wrong WORD[931,   1]: 0.0000359 踏み外す
TOKEN[932]: 0.0000357    1 medicine
	medicine WORD[932,   1]: 0.0000119 路
TOKEN[933]: 0.0000356    1 different
	different WORD[933,   1]: 0.0000356 別路
TOKEN[934]: 0.0000354    4 recent
	recent WORD[934,   1]: 0.0000071 足もと
	recent WORD[934,   2]: 0.0000071 足下
	recent WORD[934,   3]: 0.0000071 足元
	recent WORD[934,   4]: 0.0000071 足許
TOKEN[935]: 0.0000354    1 pedestrian
	pedestrian WORD[935,   1]: 0.0000177 人足
TOKEN[936]: 0.0000353    1 prostitute
	prostitute WORD[936,   1]: 0.0000353 足抜き
TOKEN[937]: 0.0000352    1 weekly
	weekly WORD[937,   1]: 0.0000352 週足
TOKEN[938]: 0.0000352    1 alcove
	alcove WORD[938,   1]: 0.0000352 踏み込み
TOKEN[939]: 0.0000351    1 living
	living WORD[939,   1]: 0.0000117 路
TOKEN[940]: 0.0000349    2 gate
	gate WORD[940,   1]: 0.0000174 露路
	gate WORD[940,   2]: 0.0000174 路地
TOKEN[941]: 0.0000348    1 forty
	forty WORD[941,   1]: 0.0000348 四十路
TOKEN[942]: 0.0000347    3 speed
	speed WORD[942,   1]: 0.0000128 船足
	speed WORD[942,   2]: 0.0000112 潮足
	speed WORD[942,   3]: 0.0000107 風足
TOKEN[943]: 0.0000347    1 car
	car WORD[943,   1]: 0.0000347 跳ねる
TOKEN[944]: 0.0000346    3 coin
	coin WORD[944,   1]: 0.0000109 お足
	coin WORD[944,   2]: 0.0000109 御足
	coin WORD[944,   3]: 0.0000064 足
TOKEN[945]: 0.0000346    1 fur
	fur WORD[945,   1]: 0.0000346 毛足
TOKEN[946]: 0.0000346    1 conversation
	conversation WORD[946,   1]: 0.0000346 跳ぶ
TOKEN[947]: 0.0000344    1 radius
	radius WORD[947,   1]: 0.0000172 小路
TOKEN[948]: 0.0000343    1 cross
	cross WORD[948,   1]: 0.0000343 跨ぐ
TOKEN[949]: 0.0000343    1 thing
	thing WORD[949,   1]: 0.0000343 軌跡
TOKEN[950]: 0.0000341    1 stretch
	stretch WORD[950,   1]: 0.0000341 跨ぐ
TOKEN[951]: 0.0000339    1 strengthen
	strengthen WORD[951,   1]: 0.0000339 運び足
TOKEN[952]: 0.0000339    1 Buddhist
	Buddhist WORD[952,   1]: 0.0000113 路
TOKEN[953]: 0.0000338    1 byroad
	byroad WORD[953,   1]: 0.0000169 岐路
TOKEN[954]: 0.0000338    1 lose
	lose WORD[954,   1]: 0.0000338 踏み迷う
TOKEN[955]: 0.0000337    1 traversing
	traversing WORD[955,   1]: 0.0000337 踏破
TOKEN[956]: 0.0000337    3 transportation
	transportation WORD[956,   1]: 0.0000119 足代
	transportation WORD[956,   2]: 0.0000072 足場
	transportation WORD[956,   3]: 0.0000072 足
TOKEN[957]: 0.0000336    1 setting
	setting WORD[957,   1]: 0.0000336 値踏み
TOKEN[958]: 0.0000335    1 send
	send WORD[958,   1]: 0.0000335 跳ね飛ばす
TOKEN[959]: 0.0000335    1 close
	close WORD[959,   1]: 0.0000335 跳ねる
TOKEN[960]: 0.0000334    1 character
	character WORD[960,   1]: 0.0000334 踊り字
TOKEN[961]: 0.0000333    1 drive
	drive WORD[961,   1]: 0.0000333 跳ね飛ばす
TOKEN[962]: 0.0000332    1 backward
	backward WORD[962,   1]: 0.0000332 送り足
TOKEN[963]: 0.0000329    1 tideway
	tideway WORD[963,   1]: 0.0000329 潮路
TOKEN[964]: 0.0000329    1 quadruped
	quadruped WORD[964,   1]: 0.0000329 四足
TOKEN[965]: 0.0000328    1 false
	false WORD[965,   1]: 0.0000328 跳ぶ
TOKEN[966]: 0.0000327    1 due
	due WORD[966,   1]: 0.0000327 跳び
TOKEN[967]: 0.0000325    1 wayside
	wayside WORD[967,   1]: 0.0000325 路頭
TOKEN[968]: 0.0000324    1 diameter
	diameter WORD[968,   1]: 0.0000162 小路
TOKEN[969]: 0.0000323    1 growth
	growth WORD[969,   1]: 0.0000323 毛足
TOKEN[970]: 0.0000323    1 pilgrim
	pilgrim WORD[970,   1]: 0.0000323 遍路
TOKEN[971]: 0.0000320    1 old
	old WORD[971,   1]: 0.0000320 戦跡
TOKEN[972]: 0.0000319    3 neck
	neck WORD[972,   1]: 0.0000106 えり足
	neck WORD[972,   2]: 0.0000106 衿足
	neck WORD[972,   3]: 0.0000106 襟足
TOKEN[973]: 0.0000317    1 rushing
	rushing WORD[973,   1]: 0.0000317 踏み込み
TOKEN[974]: 0.0000317    3 confinement
	confinement WORD[974,   1]: 0.0000118 足止め
	confinement WORD[974,   2]: 0.0000118 足留め
	confinement WORD[974,   3]: 0.0000080 禁足
TOKEN[975]: 0.0000316    1 Hades
	Hades WORD[975,   1]: 0.0000316 黄泉路
TOKEN[976]: 0.0000316    2 undercarriage
	undercarriage WORD[976,   1]: 0.0000158 足回り
	undercarriage WORD[976,   2]: 0.0000158 足廻り
TOKEN[977]: 0.0000316    2 tireless
	tireless WORD[977,   1]: 0.0000158 足まめ
	tireless WORD[977,   2]: 0.0000158 足忠実
TOKEN[978]: 0.0000316    1 digression
	digression WORD[978,   1]: 0.0000158 岐路
TOKEN[979]: 0.0000314    1 pile
	pile WORD[979,   1]: 0.0000314 毛足
TOKEN[980]: 0.0000313    1 tube
	tube WORD[980,   1]: 0.0000313 管足
TOKEN[981]: 0.0000313    3 anger
	anger WORD[981,   1]: 0.0000104 足ずり
	anger WORD[981,   2]: 0.0000104 足摺
	anger WORD[981,   3]: 0.0000104 足摺り
TOKEN[982]: 0.0000312    1 accordance
	accordance WORD[982,   1]: 0.0000312 送り足
TOKEN[983]: 0.0000310    1 considered
	considered WORD[983,   1]: 0.0000310 送り足
TOKEN[984]: 0.0000309    1 puppeteer
	puppeteer WORD[984,   1]: 0.0000309 足遣い
TOKEN[985]: 0.0000309    1 exploration
	exploration WORD[985,   1]: 0.0000309 踏査
TOKEN[986]: 0.0000308    2 append
	append WORD[986,   1]: 0.0000154 つけ足す
	append WORD[986,   2]: 0.0000154 付け足す
TOKEN[987]: 0.0000308    2 race
	race WORD[987,   1]: 0.0000226 走路
	race WORD[987,   2]: 0.0000082 出足
TOKEN[988]: 0.0000308    1 fabric
	fabric WORD[988,   1]: 0.0000308 毛足
TOKEN[989]: 0.0000307    1 public
	public WORD[989,   1]: 0.0000307 公路
TOKEN[990]: 0.0000307    1 thin
	thin WORD[990,   1]: 0.0000307 跳ぶ
TOKEN[991]: 0.0000306    1 blow
	blow WORD[991,   1]: 0.0000306 跳ぶ
TOKEN[992]: 0.0000306    1 influential
	influential WORD[992,   1]: 0.0000306 要路
TOKEN[993]: 0.0000306    1 bowed
	bowed WORD[993,   1]: 0.0000306 鎌足
TOKEN[994]: 0.0000306    4 watch
	watch WORD[994,   1]: 0.0000061 足もと
	watch WORD[994,   2]: 0.0000061 足下
	watch WORD[994,   3]: 0.0000061 足元
	watch WORD[994,   4]: 0.0000061 足許
TOKEN[995]: 0.0000305    3 technique
	technique WORD[995,   1]: 0.0000102 足技
	technique WORD[995,   2]: 0.0000102 足業
	technique WORD[995,   3]: 0.0000102 足癖
TOKEN[996]: 0.0000305    4 current
	current WORD[996,   1]: 0.0000061 足もと
	current WORD[996,   2]: 0.0000061 足下
	current WORD[996,   3]: 0.0000061 足元
	current WORD[996,   4]: 0.0000061 足許
TOKEN[997]: 0.0000302    1 circulation
	circulation WORD[997,   1]: 0.0000302 足浴
TOKEN[998]: 0.0000301    1 footgear
	footgear WORD[998,   1]: 0.0000151 下足
TOKEN[999]: 0.0000301    1 reasoning
	reasoning WORD[999,   1]: 0.0000301 理路
TOKEN[1000]: 0.0000300    3 passing
	passing WORD[1000,   1]: 0.0000100 雨足
	passing WORD[1000,   2]: 0.0000100 足早
	passing WORD[1000,   3]: 0.0000100 足速
TOKEN[1001]: 0.0000297    1 fretfulness
	fretfulness WORD[1001,   1]: 0.0000297 焦躁
TOKEN[1002]: 0.0000296    2 full
	full WORD[1002,   1]: 0.0000199 踏破
	full WORD[1002,   2]: 0.0000097 驥足
TOKEN[1003]: 0.0000295    3 home
	home WORD[1003,   1]: 0.0000100 帰り路
	home WORD[1003,   2]: 0.0000100 帰路
	home WORD[1003,   3]: 0.0000095 家路
TOKEN[1004]: 0.0000294    3 leave
	leave WORD[1004,   1]: 0.0000098 すり足
	leave WORD[1004,   2]: 0.0000098 摺り足
	leave WORD[1004,   3]: 0.0000098 摺足
TOKEN[1005]: 0.0000293    1 slope
	slope WORD[1005,   1]: 0.0000293 坂路
TOKEN[1006]: 0.0000292    2 volatility
	volatility WORD[1006,   1]: 0.0000146 浮き足
	volatility WORD[1006,   2]: 0.0000146 浮足
TOKEN[1007]: 0.0000292    1 impatience
	impatience WORD[1007,   1]: 0.0000292 焦躁
TOKEN[1008]: 0.0000291    1 overland
	overland WORD[1008,   1]: 0.0000291 陸路
TOKEN[1009]: 0.0000289    3 deficiency
	deficiency WORD[1009,   1]: 0.0000111 不足
	deficiency WORD[1009,   2]: 0.0000094 足し
	deficiency WORD[1009,   3]: 0.0000084 過不足
TOKEN[1010]: 0.0000289    1 dealing
	dealing WORD[1010,   1]: 0.0000289 踏み込み
TOKEN[1011]: 0.0000289    1 turn
	turn WORD[1011,   1]: 0.0000289 跳ね
TOKEN[1012]: 0.0000288    2 steed
	steed WORD[1012,   1]: 0.0000176 駿足
	steed WORD[1012,   2]: 0.0000113 俊足
TOKEN[1013]: 0.0000287    1 fifty
	fifty WORD[1013,   1]: 0.0000287 五十路
TOKEN[1014]: 0.0000286    3 getting
	getting WORD[1014,   1]: 0.0000095 足ならし
	getting WORD[1014,   2]: 0.0000095 足慣らし
	getting WORD[1014,   3]: 0.0000095 足馴らし
TOKEN[1015]: 0.0000286    1 raid
	raid WORD[1015,   1]: 0.0000286 踏み込む
TOKEN[1016]: 0.0000285    1 topping
	topping WORD[1016,   1]: 0.0000285 注ぎ足し
TOKEN[1017]: 0.0000285    1 improve
	improve WORD[1017,   1]: 0.0000285 運び足
TOKEN[1018]: 0.0000282    2 flail
	flail WORD[1018,   1]: 0.0000141 足掻く
	flail WORD[1018,   2]: 0.0000141 足搔く
TOKEN[1019]: 0.0000282    2 useless
	useless WORD[1019,   1]: 0.0000151 悪足掻き
	useless WORD[1019,   2]: 0.0000130 蛇足
TOKEN[1020]: 0.0000281    2 brass
	brass WORD[1020,   1]: 0.0000141 お足
	brass WORD[1020,   2]: 0.0000141 御足
TOKEN[1021]: 0.0000280    3 purpose
	purpose WORD[1021,   1]: 0.0000138 事足る
	purpose WORD[1021,   2]: 0.0000071 こと足りる
	purpose WORD[1021,   3]: 0.0000071 事足りる
TOKEN[1022]: 0.0000280    1 patient
	patient WORD[1022,   1]: 0.0000280 足輪
TOKEN[1023]: 0.0000280    1 pilgrimage
	pilgrimage WORD[1023,   1]: 0.0000280 遍路
TOKEN[1024]: 0.0000279    1 pig
	pig WORD[1024,   1]: 0.0000279 豚足
TOKEN[1025]: 0.0000279    1 geta
	geta WORD[1025,   1]: 0.0000279 雪踏
TOKEN[1026]: 0.0000279    1 core
	core WORD[1026,   1]: 0.0000279 踏み込む
TOKEN[1027]: 0.0000279    2 swimming
	swimming WORD[1027,   1]: 0.0000141 水路
	swimming WORD[1027,   2]: 0.0000137 ばた足
TOKEN[1028]: 0.0000277    1 fall
	fall WORD[1028,   1]: 0.0000277 跳ぶ
TOKEN[1029]: 0.0000276    1 hustle
	hustle WORD[1029,   1]: 0.0000276 雑踏
TOKEN[1030]: 0.0000276    2 process
	process WORD[1030,   1]: 0.0000138 径路
	process WORD[1030,   2]: 0.0000138 経路
TOKEN[1031]: 0.0000275    3 days
	days WORD[1031,   1]: 0.0000157 末路
	days WORD[1031,   2]: 0.0000059 足かけ
	days WORD[1031,   3]: 0.0000059 足掛け
TOKEN[1032]: 0.0000274    2 grounding
	grounding WORD[1032,   1]: 0.0000137 足止め
	grounding WORD[1032,   2]: 0.0000137 足留め
TOKEN[1033]: 0.0000273    1 sounding
	sounding WORD[1033,   1]: 0.0000273 瀬踏み
TOKEN[1034]: 0.0000272    1 outdoor
	outdoor WORD[1034,   1]: 0.0000136 下足
TOKEN[1035]: 0.0000271    2 dough
	dough WORD[1035,   1]: 0.0000136 お足
	dough WORD[1035,   2]: 0.0000136 御足
TOKEN[1036]: 0.0000271    1 point
	point WORD[1036,   1]: 0.0000136 別れ路
TOKEN[1037]: 0.0000271    2 inducement
	inducement WORD[1037,   1]: 0.0000135 足止め
	inducement WORD[1037,   2]: 0.0000135 足留め
TOKEN[1038]: 0.0000270    2 strive
	strive WORD[1038,   1]: 0.0000135 足掻く
	strive WORD[1038,   2]: 0.0000135 足搔く
TOKEN[1039]: 0.0000269    1 deadlock
	deadlock WORD[1039,   1]: 0.0000269 袋小路
TOKEN[1040]: 0.0000268    1 irritation
	irritation WORD[1040,   1]: 0.0000268 焦躁
TOKEN[1041]: 0.0000267    1 communication
	communication WORD[1041,   1]: 0.0000267 復路
TOKEN[1042]: 0.0000266    1 territory
	territory WORD[1042,   1]: 0.0000266 踏み込む
TOKEN[1043]: 0.0000266    1 eighty
	eighty WORD[1043,   1]: 0.0000266 八十路
TOKEN[1044]: 0.0000264    1 based
	based WORD[1044,   1]: 0.0000264 踏まえる
TOKEN[1045]: 0.0000264    1 survey
	survey WORD[1045,   1]: 0.0000264 踏査
TOKEN[1046]: 0.0000261    1 maze
	maze WORD[1046,   1]: 0.0000261 迷路
TOKEN[1047]: 0.0000261    1 labyrinth
	labyrinth WORD[1047,   1]: 0.0000261 迷路
TOKEN[1048]: 0.0000261    1 sixty
	sixty WORD[1048,   1]: 0.0000261 六十路
TOKEN[1049]: 0.0000260    1 signal
	signal WORD[1049,   1]: 0.0000260 復路
TOKEN[1050]: 0.0000259    2 unsettled
	unsettled WORD[1050,   1]: 0.0000130 浮き足
	unsettled WORD[1050,   2]: 0.0000130 浮足
TOKEN[1051]: 0.0000259    2 flounder
	flounder WORD[1051,   1]: 0.0000129 足掻く
	flounder WORD[1051,   2]: 0.0000129 足搔く
TOKEN[1052]: 0.0000258    3 money
	money WORD[1052,   1]: 0.0000081 お足
	money WORD[1052,   2]: 0.0000081 御足
	money WORD[1052,   3]: 0.0000048 足
TOKEN[1053]: 0.0000258    1 band
	band WORD[1053,   1]: 0.0000258 足輪
TOKEN[1054]: 0.0000256    1 balance
	balance WORD[1054,   1]: 0.0000256 運び足
TOKEN[1055]: 0.0000256    1 hospital
	hospital WORD[1055,   1]: 0.0000256 足輪
TOKEN[1056]: 0.0000255    1 throng
	throng WORD[1056,   1]: 0.0000255 雑踏
TOKEN[1057]: 0.0000255    1 tray
	tray WORD[1057,   1]: 0.0000127 高足
TOKEN[1058]: 0.0000254    2 fleet
	fleet WORD[1058,   1]: 0.0000155 駿足
	fleet WORD[1058,   2]: 0.0000099 俊足
TOKEN[1059]: 0.0000254    1 decision
	decision WORD[1059,   1]: 0.0000254 踏ん切り
TOKEN[1060]: 0.0000253    2 fluctuation
	fluctuation WORD[1060,   1]: 0.0000127 浮き足
	fluctuation WORD[1060,   2]: 0.0000127 浮足
TOKEN[1061]: 0.0000253    2 brisk
	brisk WORD[1061,   1]: 0.0000127 足早
	brisk WORD[1061,   2]: 0.0000127 足速
TOKEN[1062]: 0.0000253    1 issue
	issue WORD[1062,   1]: 0.0000253 踏み込み
TOKEN[1063]: 0.0000252    1 congestion
	congestion WORD[1063,   1]: 0.0000252 雑踏
TOKEN[1064]: 0.0000251    2 adverse
	adverse WORD[1064,   1]: 0.0000125 足掻く
	adverse WORD[1064,   2]: 0.0000125 足搔く
TOKEN[1065]: 0.0000251    1 account
	account WORD[1065,   1]: 0.0000251 踏まえる
TOKEN[1066]: 0.0000250    1 measuring
	measuring WORD[1066,   1]: 0.0000250 瀬踏み
TOKEN[1067]: 0.0000250    1 ocean
	ocean WORD[1067,   1]: 0.0000250 舟路
TOKEN[1068]: 0.0000249    1 build
	build WORD[1068,   1]: 0.0000249 踏まえる
TOKEN[1069]: 0.0000248    1 shoulder
	shoulder WORD[1069,   1]: 0.0000248 路肩
TOKEN[1070]: 0.0000248    1 thirty
	thirty WORD[1070,   1]: 0.0000248 三十路
TOKEN[1071]: 0.0000247    1 blind
	blind WORD[1071,   1]: 0.0000247 袋小路
TOKEN[1072]: 0.0000246    2 restless
	restless WORD[1072,   1]: 0.0000123 浮き足
	restless WORD[1072,   2]: 0.0000123 浮足
TOKEN[1073]: 0.0000245    1 investigation
	investigation WORD[1073,   1]: 0.0000245 踏査
TOKEN[1074]: 0.0000245    1 electrical
