Summary: {Weight} {token}: {words[0:10]}
0.0243902    1 petition       : 禀請
TOKEN[903]: 0.0000826    1 apparent
	apparent WORD[903,   1]: 0.0000826 示す
TOKEN[904]: 0.0000826    1 hussy
	hussy WORD[904,   1]: 0.0000826 擦れっ枯らし
TOKEN[905]: 0.0000824    1 raised
	raised WORD[905,   1]: 0.0000824 馬標
TOKEN[906]: 0.0000822    1 port
	port WORD[906,   1]: 0.0000822 港祭り
TOKEN[907]: 0.0000819    1 denominational
	denominational WORD[907,   1]: 0.0000819 宗義
TOKEN[908]: 0.0000818    1 specimen
	specimen WORD[908,   1]: 0.0000818 標本
TOKEN[909]: 0.0000818    1 sample
	sample WORD[909,   1]: 0.0000818 標本
TOKEN[910]: 0.0000818    1 elevation
	elevation WORD[910,   1]: 0.0000818 標高
TOKEN[911]: 0.0000812    1 character
	character WORD[911,   1]: 0.0000812 標徴
TOKEN[912]: 0.0000808    1 posting
	posting WORD[912,   1]: 0.0000808 掲示
TOKEN[913]: 0.0000807    1 purpose
	purpose WORD[913,   1]: 0.0000269 宗
TOKEN[914]: 0.0000806    2 post
	post WORD[914,   1]: 0.0000588 掲示
	post WORD[914,   2]: 0.0000218 祭り込む
TOKEN[915]: 0.0000804    1 indicator
	indicator WORD[915,   1]: 0.0000804 指標
TOKEN[916]: 0.0000803    1 celestial
	celestial WORD[916,   1]: 0.0000803 示現
TOKEN[917]: 0.0000803    1 raising
	raising WORD[917,   1]: 0.0000803 解禁
TOKEN[918]: 0.0000803    1 faddish
	faddish WORD[918,   1]: 0.0000803 際物
TOKEN[919]: 0.0000798    1 drinking
	drinking WORD[919,   1]: 0.0000798 禁酒
TOKEN[920]: 0.0000794    1 response
	response WORD[920,   1]: 0.0000794 提示
TOKEN[921]: 0.0000792    1 hour
	hour WORD[921,   1]: 0.0000792 今際
TOKEN[922]: 0.0000791    2 take
	take WORD[922,   1]: 0.0000475 示す
	take WORD[922,   2]: 0.0000317 当て擦る
TOKEN[923]: 0.0000791    1 tantrism
	tantrism WORD[923,   1]: 0.0000791 密宗
TOKEN[924]: 0.0000790    1 meaning
	meaning WORD[924,   1]: 0.0000263 宗
TOKEN[925]: 0.0000787    1 rule
	rule WORD[925,   1]: 0.0000394 宗法
TOKEN[926]: 0.0000785    1 represent
	represent WORD[926,   1]: 0.0000785 示す
TOKEN[927]: 0.0000785    1 lesson
	lesson WORD[927,   1]: 0.0000785 示し
TOKEN[928]: 0.0000782    1 admonition
	admonition WORD[928,   1]: 0.0000782 諭示
TOKEN[929]: 0.0000781    1 clock
	clock WORD[929,   1]: 0.0000781 示す
TOKEN[930]: 0.0000766    2 conflict
	conflict WORD[930,   1]: 0.0000422 摩擦
	conflict WORD[930,   2]: 0.0000343 擦れ違う
TOKEN[931]: 0.0000763    1 side
	side WORD[931,   1]: 0.0000382 際
TOKEN[932]: 0.0000760    1 disclosure
	disclosure WORD[932,   1]: 0.0000760 開示
TOKEN[933]: 0.0000757    1 whispering
	whispering WORD[933,   1]: 0.0000757 耳擦り
TOKEN[934]: 0.0000757    1 house
	house WORD[934,   1]: 0.0000757 軟禁
TOKEN[935]: 0.0000755    1 objective
	objective WORD[935,   1]: 0.0000755 旗標
TOKEN[936]: 0.0000753    1 latching
	latching WORD[936,   1]: 0.0000753 際物
TOKEN[937]: 0.0000749    2 evade
	evade WORD[937,   1]: 0.0000374 擦り抜ける
	evade WORD[937,   2]: 0.0000374 擦抜ける
TOKEN[938]: 0.0000747    1 needle
	needle WORD[938,   1]: 0.0000747 示す
TOKEN[939]: 0.0000746    1 percentage
	percentage WORD[939,   1]: 0.0000373 擦り
TOKEN[940]: 0.0000742    1 sky
	sky WORD[940,   1]: 0.0000742 空際
TOKEN[941]: 0.0000739    1 target
	target WORD[941,   1]: 0.0000739 標的
TOKEN[942]: 0.0000739    1 next
	next WORD[942,   1]: 0.0000739 馬標
TOKEN[943]: 0.0000735    2 whole
	whole WORD[943,   1]: 0.0000446 擦り合せ
	whole WORD[943,   2]: 0.0000289 擦り合わせ
TOKEN[944]: 0.0000730    2 shape
	shape WORD[944,   1]: 0.0000443 擦り合せ
	shape WORD[944,   2]: 0.0000287 擦り合わせ
TOKEN[945]: 0.0000724    1 discipline
	discipline WORD[945,   1]: 0.0000724 示し
TOKEN[946]: 0.0000724    1 season
	season WORD[946,   1]: 0.0000724 解禁
TOKEN[947]: 0.0000720    1 date
	date WORD[947,   1]: 0.0000720 墓標
TOKEN[948]: 0.0000719    1 bill
	bill WORD[948,   1]: 0.0000719 呈示
TOKEN[949]: 0.0000715    1 actuality
	actuality WORD[949,   1]: 0.0000715 実際
TOKEN[950]: 0.0000713    1 life
	life WORD[950,   1]: 0.0000713 分際
TOKEN[951]: 0.0000707    2 weave
	weave WORD[951,   1]: 0.0000353 擦り抜ける
	weave WORD[951,   2]: 0.0000353 擦抜ける
TOKEN[952]: 0.0000703    2 traffic
	traffic WORD[952,   1]: 0.0000351 擦り抜ける
	traffic WORD[952,   2]: 0.0000351 擦抜ける
TOKEN[953]: 0.0000700    1 craftsmanship
	craftsmanship WORD[953,   1]: 0.0000700 手際
TOKEN[954]: 0.0000700    4 Bon
	Bon WORD[954,   1]: 0.0000175 霊祭
	Bon WORD[954,   2]: 0.0000175 霊祭り
	Bon WORD[954,   3]: 0.0000175 魂祭
	Bon WORD[954,   4]: 0.0000175 魂祭り
TOKEN[955]: 0.0000698    1 grave
	grave WORD[955,   1]: 0.0000698 墓標
TOKEN[956]: 0.0000695    1 hair
	hair WORD[956,   1]: 0.0000695 生え際
TOKEN[957]: 0.0000694    1 dexterity
	dexterity WORD[957,   1]: 0.0000694 手際
TOKEN[958]: 0.0000688    1 vogue
	vogue WORD[958,   1]: 0.0000688 際物
TOKEN[959]: 0.0000687    1 tell
	tell WORD[959,   1]: 0.0000687 示す
TOKEN[960]: 0.0000682    2 autumn
	autumn WORD[960,   1]: 0.0000415 秋祭り
	autumn WORD[960,   2]: 0.0000267 村祭り
TOKEN[961]: 0.0000679    1 exchange
	exchange WORD[961,   1]: 0.0000679 呈示
TOKEN[962]: 0.0000677    1 horse
	horse WORD[962,   1]: 0.0000677 馬標
TOKEN[963]: 0.0000676    1 message
	message WORD[963,   1]: 0.0000676 諭示
TOKEN[964]: 0.0000675    2 family
	family WORD[964,   1]: 0.0000337 宗族
	family WORD[964,   2]: 0.0000337 宗家
TOKEN[965]: 0.0000671    1 workmanship
	workmanship WORD[965,   1]: 0.0000671 手際
TOKEN[966]: 0.0000668    1 body
	body WORD[966,   1]: 0.0000668 擦り寄せる
TOKEN[967]: 0.0000668    1 believer
	believer WORD[967,   1]: 0.0000668 宗徒
TOKEN[968]: 0.0000666    1 height
	height WORD[968,   1]: 0.0000666 標高
TOKEN[969]: 0.0000664    1 heresy
	heresy WORD[969,   1]: 0.0000664 邪宗
TOKEN[970]: 0.0000664    1 ephemeral
	ephemeral WORD[970,   1]: 0.0000664 際物
TOKEN[971]: 0.0000663    1 release
	release WORD[971,   1]: 0.0000663 開示
TOKEN[972]: 0.0000657    1 Phyllostachys
	Phyllostachys WORD[972,   1]: 0.0000657 孟宗
TOKEN[973]: 0.0000657    1 romantic
	romantic WORD[973,   1]: 0.0000657 交際
TOKEN[974]: 0.0000657    1 dating
	dating WORD[974,   1]: 0.0000657 交際
TOKEN[975]: 0.0000654    1 legal
	legal WORD[975,   1]: 0.0000654 開示
TOKEN[976]: 0.0000653    2 people
	people WORD[976,   1]: 0.0000433 人擦れ
	people WORD[976,   2]: 0.0000220 獺祭
TOKEN[977]: 0.0000650    1 window
	window WORD[977,   1]: 0.0000650 窓際
TOKEN[978]: 0.0000650    1 brazen
	brazen WORD[978,   1]: 0.0000650 擦れっ枯らし
TOKEN[979]: 0.0000647    1 satirize
	satirize WORD[979,   1]: 0.0000647 当て擦る
TOKEN[980]: 0.0000647    1 disguised
	disguised WORD[980,   1]: 0.0000647 当て擦り
TOKEN[981]: 0.0000646    1 craze
	craze WORD[981,   1]: 0.0000646 際物
TOKEN[982]: 0.0000646    1 merchandise
	merchandise WORD[982,   1]: 0.0000646 際物
TOKEN[983]: 0.0000644    1 design
	design WORD[983,   1]: 0.0000644 旗標
TOKEN[984]: 0.0000642    1 doctrinal
	doctrinal WORD[984,   1]: 0.0000642 宗論
TOKEN[985]: 0.0000638    1 dog
	dog WORD[985,   1]: 0.0000319 擦り付ける
TOKEN[986]: 0.0000635    2 meet
	meet WORD[986,   1]: 0.0000318 擦れ違う
	meet WORD[986,   2]: 0.0000318 擦れ違い
TOKEN[987]: 0.0000631    1 pressing
	pressing WORD[987,   1]: 0.0000631 頬擦り
TOKEN[988]: 0.0000630    1 direction
	direction WORD[988,   1]: 0.0000630 訓示
TOKEN[989]: 0.0000628    1 Christianity
	Christianity WORD[989,   1]: 0.0000628 邪宗
TOKEN[990]: 0.0000623    2 crowd
	crowd WORD[990,   1]: 0.0000312 擦り抜ける
	crowd WORD[990,   2]: 0.0000312 擦抜ける
TOKEN[991]: 0.0000621    1 subject
	subject WORD[991,   1]: 0.0000621 標記
TOKEN[992]: 0.0000620    1 insinuate
	insinuate WORD[992,   1]: 0.0000620 当て擦る
TOKEN[993]: 0.0000619    1 excited
	excited WORD[993,   1]: 0.0000619 上擦る
TOKEN[994]: 0.0000618    1 affection
	affection WORD[994,   1]: 0.0000618 頬擦り
TOKEN[995]: 0.0000615    1 omen
	omen WORD[995,   1]: 0.0000615 標す
TOKEN[996]: 0.0000607    1 fact
	fact WORD[996,   1]: 0.0000607 実際
TOKEN[997]: 0.0000606    1 execution
	execution WORD[997,   1]: 0.0000606 手際
TOKEN[998]: 0.0000606    2 law
	law WORD[998,   1]: 0.0000303 擦り抜ける
	law WORD[998,   2]: 0.0000303 擦抜ける
TOKEN[999]: 0.0000604    1 trace
	trace WORD[999,   1]: 0.0000604 標す
TOKEN[1000]: 0.0000604    1 originator
	originator WORD[1000,   1]: 0.0000604 宗家
TOKEN[1001]: 0.0000602    2 faith
	faith WORD[1001,   1]: 0.0000301 宗旨
	faith WORD[1001,   2]: 0.0000301 宗教
TOKEN[1002]: 0.0000594    2 high
	high WORD[1002,   1]: 0.0000458 上擦る
	high WORD[1002,   2]: 0.0000136 祭り上げる
TOKEN[1003]: 0.0000594    1 sake
	sake WORD[1003,   1]: 0.0000594 正宗
TOKEN[1004]: 0.0000591    1 involvement
	involvement WORD[1004,   1]: 0.0000591 交際
TOKEN[1005]: 0.0000585    1 saddle
	saddle WORD[1005,   1]: 0.0000585 鞍擦れ
TOKEN[1006]: 0.0000583    1 esoteric
	esoteric WORD[1006,   1]: 0.0000583 密宗
TOKEN[1007]: 0.0000580    1 ear
	ear WORD[1007,   1]: 0.0000580 耳擦り
TOKEN[1008]: 0.0000580    1 print
	print WORD[1008,   1]: 0.0000580 標す
TOKEN[1009]: 0.0000570    3 Shrine
	Shrine WORD[1009,   1]: 0.0000198 火祭
	Shrine WORD[1009,   2]: 0.0000198 火祭り
	Shrine WORD[1009,   3]: 0.0000174 祭主
TOKEN[1010]: 0.0000569    1 bitch
	bitch WORD[1010,   1]: 0.0000569 阿婆擦れ
TOKEN[1011]: 0.0000568    1 arrive
	arrive WORD[1011,   1]: 0.0000568 際する
TOKEN[1012]: 0.0000566    1 follower
	follower WORD[1012,   1]: 0.0000566 宗徒
TOKEN[1013]: 0.0000564    1 acquaintance
	acquaintance WORD[1013,   1]: 0.0000564 交際
TOKEN[1014]: 0.0000561    4 night
	night WORD[1014,   1]: 0.0000141 夜祭
	night WORD[1014,   2]: 0.0000141 夜祭り
	night WORD[1014,   3]: 0.0000140 宵祭
	night WORD[1014,   4]: 0.0000140 宵祭り
TOKEN[1015]: 0.0000561    1 writing
	writing WORD[1015,   1]: 0.0000561 墓標
TOKEN[1016]: 0.0000560    1 reproach
	reproach WORD[1016,   1]: 0.0000560 当て擦り
TOKEN[1017]: 0.0000559    1 sword
	sword WORD[1017,   1]: 0.0000559 正宗
TOKEN[1018]: 0.0000558    1 shoe
	shoe WORD[1018,   1]: 0.0000558 靴擦れ
TOKEN[1019]: 0.0000557    1 recent
	recent WORD[1019,   1]: 0.0000557 際物
TOKEN[1020]: 0.0000555    1 sea
	sea WORD[1020,   1]: 0.0000555 標高
TOKEN[1021]: 0.0000555    1 dealing
	dealing WORD[1021,   1]: 0.0000555 際物
TOKEN[1022]: 0.0000554    1 actual
	actual WORD[1022,   1]: 0.0000554 実際
TOKEN[1023]: 0.0000554    1 sponge
	sponge WORD[1023,   1]: 0.0000554 垢擦り
TOKEN[1024]: 0.0000545    1 name
	name WORD[1024,   1]: 0.0000545 墓標
TOKEN[1025]: 0.0000544    1 association
	association WORD[1025,   1]: 0.0000544 交際
TOKEN[1026]: 0.0000544    1 indirect
	indirect WORD[1026,   1]: 0.0000544 当て擦り
TOKEN[1027]: 0.0000541    1 grass
	grass WORD[1027,   1]: 0.0000541 葉擦れ
TOKEN[1028]: 0.0000540    1 quarrel
	quarrel WORD[1028,   1]: 0.0000540 擦れ合う
TOKEN[1029]: 0.0000539    2 poetry
	poetry WORD[1029,   1]: 0.0000276 獺祭
	poetry WORD[1029,   2]: 0.0000263 宗派
TOKEN[1030]: 0.0000539    1 theory
	theory WORD[1030,   1]: 0.0000539 実際
TOKEN[1031]: 0.0000538    1 limit
	limit WORD[1031,   1]: 0.0000538 実際
TOKEN[1032]: 0.0000538    1 facing
	facing WORD[1032,   1]: 0.0000538 際会
TOKEN[1033]: 0.0000537    1 skill
	skill WORD[1033,   1]: 0.0000537 手際
TOKEN[1034]: 0.0000535    1 whisker
	whisker WORD[1034,   1]: 0.0000535 擦れ擦れ
TOKEN[1035]: 0.0000534    1 novel
	novel WORD[1035,   1]: 0.0000534 際物
TOKEN[1036]: 0.0000532    1 friendship
	friendship WORD[1036,   1]: 0.0000532 交際
TOKEN[1037]: 0.0000527    1 hand
	hand WORD[1037,   1]: 0.0000527 示す
TOKEN[1038]: 0.0000519    1 truth
	truth WORD[1038,   1]: 0.0000519 実際
TOKEN[1039]: 0.0000513    1 portable
	portable WORD[1039,   1]: 0.0000513 船祭
TOKEN[1040]: 0.0000512    1 anniversary
	anniversary WORD[1040,   1]: 0.0000512 年祭
TOKEN[1041]: 0.0000512    1 society
	society WORD[1041,   1]: 0.0000512 交際
TOKEN[1042]: 0.0000511    1 performance
	performance WORD[1042,   1]: 0.0000511 手際
TOKEN[1043]: 0.0000510    1 opposed
	opposed WORD[1043,   1]: 0.0000510 実際
TOKEN[1044]: 0.0000504    1 bedsore
	bedsore WORD[1044,   1]: 0.0000504 床擦れ
TOKEN[1045]: 0.0000499    1 practice
	practice WORD[1045,   1]: 0.0000499 実際
TOKEN[1046]: 0.0000494    1 clan
	clan WORD[1046,   1]: 0.0000494 宗族
TOKEN[1047]: 0.0000489    1 strife
	strife WORD[1047,   1]: 0.0000489 摩擦
TOKEN[1048]: 0.0000479    1 carried
	carried WORD[1048,   1]: 0.0000479 船祭
TOKEN[1049]: 0.0000475    1 film
	film WORD[1049,   1]: 0.0000475 際物
TOKEN[1050]: 0.0000472    1 discord
	discord WORD[1050,   1]: 0.0000472 摩擦
TOKEN[1051]: 0.0000468    1 leave
	leave WORD[1051,   1]: 0.0000468 標す
TOKEN[1052]: 0.0000458    1 teacher
	teacher WORD[1052,   1]: 0.0000458 宗匠
TOKEN[1053]: 0.0000457    2 holiday
	holiday WORD[1053,   1]: 0.0000297 祝祭日
	holiday WORD[1053,   2]: 0.0000160 祭日
TOKEN[1054]: 0.0000450    1 criticism
	criticism WORD[1054,   1]: 0.0000450 当て擦り
TOKEN[1055]: 0.0000449    1 daub
	daub WORD[1055,   1]: 0.0000449 擦付ける
TOKEN[1056]: 0.0000448    1 leading
	leading WORD[1056,   1]: 0.0000448 大宗
TOKEN[1057]: 0.0000446    1 remove
	remove WORD[1057,   1]: 0.0000446 垢擦り
TOKEN[1058]: 0.0000446    1 foundation
	foundation WORD[1058,   1]: 0.0000446 大宗
TOKEN[1059]: 0.0000445    1 foot
	foot WORD[1059,   1]: 0.0000445 靴擦れ
TOKEN[1060]: 0.0000442    1 dispute
	dispute WORD[1060,   1]: 0.0000442 宗論
TOKEN[1061]: 0.0000434    1 company
	company WORD[1061,   1]: 0.0000434 交際
TOKEN[1062]: 0.0000433    1 ointment
	ointment WORD[1062,   1]: 0.0000433 塗擦
TOKEN[1063]: 0.0000429    1 acolyte
	acolyte WORD[1063,   1]: 0.0000429 侍祭
TOKEN[1064]: 0.0000427    1 goods
	goods WORD[1064,   1]: 0.0000427 際物
TOKEN[1065]: 0.0000426    1 skimming
	skimming WORD[1065,   1]: 0.0000426 擦れ擦れ
TOKEN[1066]: 0.0000425    3 March
	March WORD[1066,   1]: 0.0000142 ひな祭り
	March WORD[1066,   2]: 0.0000142 雛祭
	March WORD[1066,   3]: 0.0000142 雛祭り
TOKEN[1067]: 0.0000424    1 fish
	fish WORD[1067,   1]: 0.0000424 獺祭
TOKEN[1068]: 0.0000419    1 boat
	boat WORD[1068,   1]: 0.0000419 船祭
TOKEN[1069]: 0.0000419    1 fuss
	fuss WORD[1069,   1]: 0.0000419 擦った揉んだ
TOKEN[1070]: 0.0000417    1 play
	play WORD[1070,   1]: 0.0000417 際物
TOKEN[1071]: 0.0000403    1 discrepancy
	discrepancy WORD[1071,   1]: 0.0000403 擦れ違い
TOKEN[1072]: 0.0000403    1 disagreement
	disagreement WORD[1072,   1]: 0.0000403 擦れ違い
TOKEN[1073]: 0.0000403    1 figure
	figure WORD[1073,   1]: 0.0000403 大宗
TOKEN[1074]: 0.0000397    1 slim
	slim WORD[1074,   1]: 0.0000397 擦れ擦れ
TOKEN[1075]: 0.0000396    1 cloth
	cloth WORD[1075,   1]: 0.0000396 垢擦り
TOKEN[1076]: 0.0000395    1 obnoxious
	obnoxious WORD[1076,   1]: 0.0000395 祭り込む
TOKEN[1077]: 0.0000395    1 odds
	odds WORD[1077,   1]: 0.0000395 擦れ違う
TOKEN[1078]: 0.0000395    2 national
	national WORD[1078,   1]: 0.0000257 祝祭日
	national WORD[1078,   2]: 0.0000138 祭日
TOKEN[1079]: 0.0000392    1 shaving
	shaving WORD[1079,   1]: 0.0000392 擦れ擦れ
TOKEN[1080]: 0.0000392    1 reduced
	reduced WORD[1080,   1]: 0.0000392 擦り減る
TOKEN[1081]: 0.0000390    1 clash
	clash WORD[1081,   1]: 0.0000390 擦れ違う
TOKEN[1082]: 0.0000385    2 Ainu
	Ainu WORD[1082,   1]: 0.0000192 熊祭
	Ainu WORD[1082,   2]: 0.0000192 熊祭り
TOKEN[1083]: 0.0000382    1 wine
	wine WORD[1083,   1]: 0.0000382 正宗
TOKEN[1084]: 0.0000381    1 measuring
	measuring WORD[1084,   1]: 0.0000381 擦り切り
TOKEN[1085]: 0.0000380    1 failing
	failing WORD[1085,   1]: 0.0000380 擦れ違い
TOKEN[1086]: 0.0000379    1 creed
	creed WORD[1086,   1]: 0.0000379 宗教
TOKEN[1087]: 0.0000376    1 confused
	confused WORD[1087,   1]: 0.0000376 擦った揉んだ
TOKEN[1088]: 0.0000371    1 counterfeit
	counterfeit WORD[1088,   1]: 0.0000371 擦り替わる
TOKEN[1089]: 0.0000370    1 brand
	brand WORD[1089,   1]: 0.0000370 正宗
TOKEN[1090]: 0.0000367    2 recurring
	recurring WORD[1090,   1]: 0.0000184 陰祭
	recurring WORD[1090,   2]: 0.0000184 陰祭り
TOKEN[1091]: 0.0000364    1 work
	work WORD[1091,   1]: 0.0000364 際物
TOKEN[1092]: 0.0000360    1 spring
	spring WORD[1092,   1]: 0.0000360 春祭り
TOKEN[1093]: 0.0000359    1 shrill
	shrill WORD[1093,   1]: 0.0000359 上擦る
TOKEN[1094]: 0.0000358    1 blame
	blame WORD[1094,   1]: 0.0000358 擦付ける
TOKEN[1095]: 0.0000357    2 absence
	absence WORD[1095,   1]: 0.0000179 火祭
	absence WORD[1095,   2]: 0.0000179 火祭り
TOKEN[1096]: 0.0000356    1 affiliation
	affiliation WORD[1096,   1]: 0.0000356 宗教
TOKEN[1097]: 0.0000350    1 shift
	shift WORD[1097,   1]: 0.0000350 擦付ける
TOKEN[1098]: 0.0000348    1 thrown
	thrown WORD[1098,   1]: 0.0000348 上擦る
TOKEN[1099]: 0.0000346    1 switch
	switch WORD[1099,   1]: 0.0000346 擦り替える
TOKEN[1100]: 0.0000345    1 powder
	powder WORD[1100,   1]: 0.0000345 擦り切り
TOKEN[1101]: 0.0000344    1 famous
	famous WORD[1101,   1]: 0.0000344 正宗
TOKEN[1102]: 0.0000342    1 blade
	blade WORD[1102,   1]: 0.0000342 正宗
TOKEN[1103]: 0.0000341    1 pin
	pin WORD[1103,   1]: 0.0000341 擦付ける
TOKEN[1104]: 0.0000339    1 miss
	miss WORD[1104,   1]: 0.0000339 擦れ違う
TOKEN[1105]: 0.0000338    1 fail
	fail WORD[1105,   1]: 0.0000338 擦れ違う
TOKEN[1106]: 0.0000337    1 cross
	cross WORD[1106,   1]: 0.0000337 擦れ違い
TOKEN[1107]: 0.0000336    1 substitute
	substitute WORD[1107,   1]: 0.0000336 擦り替える
TOKEN[1108]: 0.0000335    1 restless
	restless WORD[1108,   1]: 0.0000335 上擦る
TOKEN[1109]: 0.0000325    1 compose
	compose WORD[1109,   1]: 0.0000325 獺祭
TOKEN[1110]: 0.0000324    1 region
	region WORD[1110,   1]: 0.0000324 正宗
TOKEN[1111]: 0.0000324    1 killing
	killing WORD[1111,   1]: 0.0000324 血祭り
TOKEN[1112]: 0.0000321    1 founder
	founder WORD[1112,   1]: 0.0000321 宗祖
TOKEN[1113]: 0.0000317    1 liquid
	liquid WORD[1113,   1]: 0.0000317 擦り切り
TOKEN[1114]: 0.0000312    2 galore
	galore WORD[1114,   1]: 0.0000176 祭り
	galore WORD[1114,   2]: 0.0000136 祭
TOKEN[1115]: 0.0000311    1 belief
	belief WORD[1115,   1]: 0.0000311 宗教
TOKEN[1116]: 0.0000307    1 past
	past WORD[1116,   1]: 0.0000307 擦れ違う
TOKEN[1117]: 0.0000306    1 much
	much WORD[1117,   1]: 0.0000306 擦った揉んだ
TOKEN[1118]: 0.0000305    1 close
	close WORD[1118,   1]: 0.0000305 擦れ擦れ
TOKEN[1119]: 0.0000302    1 hollow
	hollow WORD[1119,   1]: 0.0000302 上擦る
TOKEN[1120]: 0.0000300    1 odd
	odd WORD[1120,   1]: 0.0000300 奇祭
TOKEN[1121]: 0.0000300    2 pitchfork
	pitchfork WORD[1121,   1]: 0.0000169 祭り
	pitchfork WORD[1121,   2]: 0.0000131 祭
TOKEN[1122]: 0.0000298    1 composition
	composition WORD[1122,   1]: 0.0000298 獺祭
TOKEN[1123]: 0.0000298    1 reference
	reference WORD[1123,   1]: 0.0000298 獺祭
TOKEN[1124]: 0.0000297    1 literary
	literary WORD[1124,   1]: 0.0000297 獺祭
TOKEN[1125]: 0.0000291    2 harassment
	harassment WORD[1125,   1]: 0.0000164 祭り
	harassment WORD[1125,   2]: 0.0000127 祭
TOKEN[1126]: 0.0000287    1 activity
	activity WORD[1126,   1]: 0.0000287 宗教
TOKEN[1127]: 0.0000285    1 situation
	situation WORD[1127,   1]: 0.0000285 擦った揉んだ
TOKEN[1128]: 0.0000285    1 harvest
	harvest WORD[1128,   1]: 0.0000285 村祭り
TOKEN[1129]: 0.0000284    2 flaming
	flaming WORD[1129,   1]: 0.0000160 祭り
	flaming WORD[1129,   2]: 0.0000124 祭
TOKEN[1130]: 0.0000281    1 strange
	strange WORD[1130,   1]: 0.0000281 奇祭
TOKEN[1131]: 0.0000279    2 mob
	mob WORD[1131,   1]: 0.0000157 祭り
	mob WORD[1131,   2]: 0.0000122 祭
TOKEN[1132]: 0.0000278    1 rid
	rid WORD[1132,   1]: 0.0000278 祭り込む
TOKEN[1133]: 0.0000276    1 bank
	bank WORD[1133,   1]: 0.0000276 獺祭
TOKEN[1134]: 0.0000274    1 conversion
	conversion WORD[1134,   1]: 0.0000274 改宗
TOKEN[1135]: 0.0000274    2 minor
	minor WORD[1135,   1]: 0.0000137 陰祭
	minor WORD[1135,   2]: 0.0000137 陰祭り
TOKEN[1136]: 0.0000274    1 village
	village WORD[1136,   1]: 0.0000274 村祭り
TOKEN[1137]: 0.0000270    2 mania
	mania WORD[1137,   1]: 0.0000152 祭り
	mania WORD[1137,   2]: 0.0000118 祭
TOKEN[1138]: 0.0000264    2 April
	April WORD[1138,   1]: 0.0000132 花祭
	April WORD[1138,   2]: 0.0000132 花祭り
TOKEN[1139]: 0.0000263    1 snow
	snow WORD[1139,   1]: 0.0000263 雪祭り
TOKEN[1140]: 0.0000260    1 catch
	catch WORD[1140,   1]: 0.0000260 獺祭
TOKEN[1141]: 0.0000256    2 frenzy
	frenzy WORD[1141,   1]: 0.0000144 祭り
	frenzy WORD[1141,   2]: 0.0000112 祭
TOKEN[1142]: 0.0000250    2 birthday
	birthday WORD[1142,   1]: 0.0000125 花祭
	birthday WORD[1142,   2]: 0.0000125 花祭り
TOKEN[1143]: 0.0000250    2 equipment
	equipment WORD[1143,   1]: 0.0000153 祭器
	equipment WORD[1143,   2]: 0.0000097 祭具
TOKEN[1144]: 0.0000248    2 feast
	feast WORD[1144,   1]: 0.0000140 祭り
	feast WORD[1144,   2]: 0.0000108 祭
TOKEN[1145]: 0.0000244    1 ancient
	ancient WORD[1145,   1]: 0.0000244 獺祭
TOKEN[1146]: 0.0000243    1 upstairs
