Summary: {Weight} {token}: {words[0:10]}
TOKEN[1446]: 0.0000257    2 perspective
	perspective WORD[1446,   1]: 0.0000129 見通
	perspective WORD[1446,   2]: 0.0000129 見通し
TOKEN[1447]: 0.0000257    2 commute
	commute WORD[1447,   1]: 0.0000137 通学
	commute WORD[1447,   2]: 0.0000120 通う
TOKEN[1448]: 0.0000256    1 sill
	sill WORD[1448,   1]: 0.0000256 敷居
TOKEN[1449]: 0.0000256    2 prediction
	prediction WORD[1449,   1]: 0.0000128 見通
	prediction WORD[1449,   2]: 0.0000128 見通し
TOKEN[1450]: 0.0000256    1 pendulum
	pendulum WORD[1450,   1]: 0.0000256 補正
TOKEN[1451]: 0.0000254    1 feebleness
	feebleness WORD[1451,   1]: 0.0000254 薄弱
TOKEN[1452]: 0.0000254    2 opposed
	opposed WORD[1452,   1]: 0.0000127 表通
	opposed WORD[1452,   2]: 0.0000127 表通り
TOKEN[1453]: 0.0000253    1 ear
	ear WORD[1453,   1]: 0.0000253 花薄
TOKEN[1454]: 0.0000252    1 excuse
	excuse WORD[1454,   1]: 0.0000252 通用
TOKEN[1455]: 0.0000252    1 fraudulent
	fraudulent WORD[1455,   1]: 0.0000252 盗用
TOKEN[1456]: 0.0000251    1 medicinal
	medicinal WORD[1456,   1]: 0.0000251 薬用
TOKEN[1457]: 0.0000251    1 dark
	dark WORD[1457,   1]: 0.0000251 薄黒い
TOKEN[1458]: 0.0000251    1 naval
	naval WORD[1458,   1]: 0.0000251 敷設
TOKEN[1459]: 0.0000250    2 formal
	formal WORD[1459,   1]: 0.0000171 座敷
	formal WORD[1459,   2]: 0.0000080 型通り
TOKEN[1460]: 0.0000246    1 implement
	implement WORD[1460,   1]: 0.0000246 用具
TOKEN[1461]: 0.0000246    1 sheeting
	sheeting WORD[1461,   1]: 0.0000246 敷布
TOKEN[1462]: 0.0000246    1 railroad
	railroad WORD[1462,   1]: 0.0000246 敷設
TOKEN[1463]: 0.0000245    1 entrance
	entrance WORD[1463,   1]: 0.0000245 通用
TOKEN[1464]: 0.0000245    1 unnecessary
	unnecessary WORD[1464,   1]: 0.0000245 無用
TOKEN[1465]: 0.0000244    1 impressment
	impressment WORD[1465,   1]: 0.0000244 徴用
TOKEN[1466]: 0.0000244    1 starter
	starter WORD[1466,   1]: 0.0000122 通し
TOKEN[1467]: 0.0000244    1 generic
	generic WORD[1467,   1]: 0.0000244 汎用
TOKEN[1468]: 0.0000244    1 wrapping
	wrapping WORD[1468,   1]: 0.0000244 風呂敷
TOKEN[1469]: 0.0000243    2 movement
	movement WORD[1469,   1]: 0.0000152 便通
	movement WORD[1469,   2]: 0.0000091 通じ
TOKEN[1470]: 0.0000243    2 translation
	translation WORD[1470,   1]: 0.0000150 通弁
	translation WORD[1470,   2]: 0.0000093 通訳
TOKEN[1471]: 0.0000243    1 enlarging
	enlarging WORD[1471,   1]: 0.0000243 増補
TOKEN[1472]: 0.0000241    2 thoroughly
	thoroughly WORD[1472,   1]: 0.0000121 通る
	thoroughly WORD[1472,   2]: 0.0000121 通す
TOKEN[1473]: 0.0000241    1 clothes
	clothes WORD[1473,   1]: 0.0000241 用布
TOKEN[1474]: 0.0000241    2 alley
	alley WORD[1474,   1]: 0.0000151 裏通
	alley WORD[1474,   2]: 0.0000090 裏通り
TOKEN[1475]: 0.0000240    1 malapropism
	malapropism WORD[1475,   1]: 0.0000240 誤用
TOKEN[1476]: 0.0000240    2 passbook
	passbook WORD[1476,   1]: 0.0000120 通い帳
	passbook WORD[1476,   2]: 0.0000120 通帳
TOKEN[1477]: 0.0000240    2 bankbook
	bankbook WORD[1477,   1]: 0.0000120 通い帳
	bankbook WORD[1477,   2]: 0.0000120 通帳
TOKEN[1478]: 0.0000240    1 wording
	wording WORD[1478,   1]: 0.0000240 用語
TOKEN[1479]: 0.0000240    1 wife
	wife WORD[1479,   1]: 0.0000240 通い妻
TOKEN[1480]: 0.0000239    1 metal
	metal WORD[1480,   1]: 0.0000239 薄片
TOKEN[1481]: 0.0000239    1 material
	material WORD[1481,   1]: 0.0000239 薄片
TOKEN[1482]: 0.0000236    1 summer
	summer WORD[1482,   1]: 0.0000236 薄暑
TOKEN[1483]: 0.0000236    1 remuneration
	remuneration WORD[1483,   1]: 0.0000236 薄謝
TOKEN[1484]: 0.0000236    1 provision
	provision WORD[1484,   1]: 0.0000236 用意
TOKEN[1485]: 0.0000236    2 average
	average WORD[1485,   1]: 0.0000119 普通
	average WORD[1485,   2]: 0.0000117 一通り
TOKEN[1486]: 0.0000236    1 appetizer
	appetizer WORD[1486,   1]: 0.0000118 通し
TOKEN[1487]: 0.0000236    1 trick
	trick WORD[1487,   1]: 0.0000236 通用
TOKEN[1488]: 0.0000235    1 plagiarism
	plagiarism WORD[1488,   1]: 0.0000235 盗用
TOKEN[1489]: 0.0000235    1 rejection
	rejection WORD[1489,   1]: 0.0000235 用捨
TOKEN[1490]: 0.0000235    1 heat
	heat WORD[1490,   1]: 0.0000235 薄暑
TOKEN[1491]: 0.0000234    1 true
	true WORD[1491,   1]: 0.0000234 通用
TOKEN[1492]: 0.0000234    1 mercy
	mercy WORD[1492,   1]: 0.0000234 用捨
TOKEN[1493]: 0.0000233    1 expansion
	expansion WORD[1493,   1]: 0.0000233 補訂
TOKEN[1494]: 0.0000233    1 chief
	chief WORD[1494,   1]: 0.0000233 用人
TOKEN[1495]: 0.0000232    1 illustration
	illustration WORD[1495,   1]: 0.0000232 用例
TOKEN[1496]: 0.0000232    1 interest
	interest WORD[1496,   1]: 0.0000232 薄利
TOKEN[1497]: 0.0000232    1 strengthening
	strengthening WORD[1497,   1]: 0.0000232 補強
TOKEN[1498]: 0.0000232    1 experimental
	experimental WORD[1498,   1]: 0.0000232 試用
TOKEN[1499]: 0.0000231    2 resemble
	resemble WORD[1499,   1]: 0.0000127 似通う
	resemble WORD[1499,   2]: 0.0000104 通う
TOKEN[1500]: 0.0000231    1 midsummer
	midsummer WORD[1500,   1]: 0.0000231 土用
TOKEN[1501]: 0.0000231    2 collusion
	collusion WORD[1501,   1]: 0.0000118 内通
	collusion WORD[1501,   2]: 0.0000112 通謀
TOKEN[1502]: 0.0000230    1 mint
	mint WORD[1502,   1]: 0.0000230 薄荷
TOKEN[1503]: 0.0000229    1 reinforcement
	reinforcement WORD[1503,   1]: 0.0000229 補強
TOKEN[1504]: 0.0000229    1 insignia
	insignia WORD[1504,   1]: 0.0000229 佩用
TOKEN[1505]: 0.0000228    1 candidature
	candidature WORD[1505,   1]: 0.0000228 候補
TOKEN[1506]: 0.0000226    1 salted
	salted WORD[1506,   1]: 0.0000226 薄塩
TOKEN[1507]: 0.0000225    2 law
	law WORD[1507,   1]: 0.0000140 準用
	law WORD[1507,   2]: 0.0000085 通す
TOKEN[1508]: 0.0000224    1 byword
	byword WORD[1508,   1]: 0.0000224 通り言葉
TOKEN[1509]: 0.0000224    1 lingo
	lingo WORD[1509,   1]: 0.0000224 通り言葉
TOKEN[1510]: 0.0000224    2 turning
	turning WORD[1510,   1]: 0.0000138 逆用
	turning WORD[1510,   2]: 0.0000086 通電
TOKEN[1511]: 0.0000224    1 technology
	technology WORD[1511,   1]: 0.0000224 適用
TOKEN[1512]: 0.0000224    1 blank
	blank WORD[1512,   1]: 0.0000224 用紙
TOKEN[1513]: 0.0000223    1 ink
	ink WORD[1513,   1]: 0.0000223 薄墨
TOKEN[1514]: 0.0000223    2 party
	party WORD[1514,   1]: 0.0000144 座敷
	party WORD[1514,   2]: 0.0000079 通す
TOKEN[1515]: 0.0000222    1 meagre
	meagre WORD[1515,   1]: 0.0000222 薄給
TOKEN[1516]: 0.0000221    1 expense
	expense WORD[1516,   1]: 0.0000221 費用
TOKEN[1517]: 0.0000221    2 logical
	logical WORD[1517,   1]: 0.0000111 通る
	logical WORD[1517,   2]: 0.0000111 通す
TOKEN[1518]: 0.0000220    2 correspondence
	correspondence WORD[1518,   1]: 0.0000119 文通
	correspondence WORD[1518,   2]: 0.0000102 通信
TOKEN[1519]: 0.0000220    1 next
	next WORD[1519,   1]: 0.0000220 用人
TOKEN[1520]: 0.0000220    2 town
	town WORD[1520,   1]: 0.0000136 通人
	town WORD[1520,   2]: 0.0000085 通過
TOKEN[1521]: 0.0000220    1 dental
	dental WORD[1521,   1]: 0.0000220 補綴
TOKEN[1522]: 0.0000220    1 ready
	ready WORD[1522,   1]: 0.0000220 用意
TOKEN[1523]: 0.0000218    1 dextrous
	dextrous WORD[1523,   1]: 0.0000218 器用
TOKEN[1524]: 0.0000218    1 deft
	deft WORD[1524,   1]: 0.0000218 器用
TOKEN[1525]: 0.0000218    1 dexterous
	dexterous WORD[1525,   1]: 0.0000218 器用
TOKEN[1526]: 0.0000218    2 liaison
	liaison WORD[1526,   1]: 0.0000109 通ずる
	liaison WORD[1526,   2]: 0.0000109 通じる
TOKEN[1527]: 0.0000217    1 gourmandism
	gourmandism WORD[1527,   1]: 0.0000217 食通
TOKEN[1528]: 0.0000217    1 adjust
	adjust WORD[1528,   1]: 0.0000217 補整
TOKEN[1529]: 0.0000216    2 bicycle
	bicycle WORD[1529,   1]: 0.0000108 ちゃり通
	bicycle WORD[1529,   2]: 0.0000108 チャリ通
TOKEN[1530]: 0.0000216    2 fruit
	fruit WORD[1530,   1]: 0.0000108 木通
	fruit WORD[1530,   2]: 0.0000108 通草
TOKEN[1531]: 0.0000215    1 requisition
	requisition WORD[1531,   1]: 0.0000215 徴用
TOKEN[1532]: 0.0000214    1 busyness
	busyness WORD[1532,   1]: 0.0000214 多用
TOKEN[1533]: 0.0000213    1 candidacy
	candidacy WORD[1533,   1]: 0.0000213 候補
TOKEN[1534]: 0.0000213    1 contender
	contender WORD[1534,   1]: 0.0000213 候補
TOKEN[1535]: 0.0000213    1 master
	master WORD[1535,   1]: 0.0000213 主用
TOKEN[1536]: 0.0000213    1 computation
	computation WORD[1536,   1]: 0.0000213 算用
TOKEN[1537]: 0.0000212    1 threshold
	threshold WORD[1537,   1]: 0.0000212 敷居
TOKEN[1538]: 0.0000212    1 laminate
	laminate WORD[1538,   1]: 0.0000212 薄板
TOKEN[1539]: 0.0000211    1 embezzlement
	embezzlement WORD[1539,   1]: 0.0000211 盗用
TOKEN[1540]: 0.0000211    1 probationary
	probationary WORD[1540,   1]: 0.0000211 補
TOKEN[1541]: 0.0000210    1 cant
	cant WORD[1541,   1]: 0.0000210 通り言葉
TOKEN[1542]: 0.0000209    1 drafting
	drafting WORD[1542,   1]: 0.0000209 徴用
TOKEN[1543]: 0.0000209    2 normal
	normal WORD[1543,   1]: 0.0000112 普通
	normal WORD[1543,   2]: 0.0000097 通常
TOKEN[1544]: 0.0000207    1 fame
	fame WORD[1544,   1]: 0.0000104 通り
TOKEN[1545]: 0.0000207    1 done
	done WORD[1545,   1]: 0.0000207 用件
TOKEN[1546]: 0.0000207    2 friendly
	friendly WORD[1546,   1]: 0.0000103 通交
	friendly WORD[1546,   2]: 0.0000103 通好
TOKEN[1547]: 0.0000207    1 everything
	everything WORD[1547,   1]: 0.0000207 一通り
TOKEN[1548]: 0.0000207    1 foresee
	foresee WORD[1548,   1]: 0.0000207 見通す
TOKEN[1549]: 0.0000206    1 rank
	rank WORD[1549,   1]: 0.0000206 用人
TOKEN[1550]: 0.0000206    2 power
	power WORD[1550,   1]: 0.0000127 通力
	power WORD[1550,   2]: 0.0000079 通電
TOKEN[1551]: 0.0000206    1 insufficient
	insufficient WORD[1551,   1]: 0.0000206 手薄
TOKEN[1552]: 0.0000205    1 repair
	repair WORD[1552,   1]: 0.0000205 補修
TOKEN[1553]: 0.0000205    1 unseen
	unseen WORD[1553,   1]: 0.0000205 通底
TOKEN[1554]: 0.0000205    1 conversation
	conversation WORD[1554,   1]: 0.0000205 用談
TOKEN[1555]: 0.0000205    1 preparation
	preparation WORD[1555,   1]: 0.0000205 用意
TOKEN[1556]: 0.0000204    1 added
	added WORD[1556,   1]: 0.0000204 補作
TOKEN[1557]: 0.0000204    1 example
	example WORD[1557,   1]: 0.0000204 用例
TOKEN[1558]: 0.0000204    1 flippant
	flippant WORD[1558,   1]: 0.0000204 軽薄
TOKEN[1559]: 0.0000204    1 adroit
	adroit WORD[1559,   1]: 0.0000204 器用
TOKEN[1560]: 0.0000203    1 gourmet
	gourmet WORD[1560,   1]: 0.0000203 食通
TOKEN[1561]: 0.0000203    1 ways
	ways WORD[1561,   1]: 0.0000101 通り
TOKEN[1562]: 0.0000203    1 comprehension
	comprehension WORD[1562,   1]: 0.0000101 通り
TOKEN[1563]: 0.0000202    1 hospital
	hospital WORD[1563,   1]: 0.0000202 通院
TOKEN[1564]: 0.0000202    1 scarcity
	scarcity WORD[1564,   1]: 0.0000202 品薄
TOKEN[1565]: 0.0000201    2 intimate
	intimate WORD[1565,   1]: 0.0000101 通ずる
	intimate WORD[1565,   2]: 0.0000101 通じる
TOKEN[1566]: 0.0000201    1 understand
	understand WORD[1566,   1]: 0.0000201 通い合う
TOKEN[1567]: 0.0000201    1 classes
	classes WORD[1567,   1]: 0.0000201 補講
TOKEN[1568]: 0.0000200    1 airing
	airing WORD[1568,   1]: 0.0000200 通風
TOKEN[1569]: 0.0000200    1 predict
	predict WORD[1569,   1]: 0.0000200 見通す
TOKEN[1570]: 0.0000200    1 impose
	impose WORD[1570,   1]: 0.0000200 敷く
TOKEN[1571]: 0.0000200    1 construction
	construction WORD[1571,   1]: 0.0000200 敷設
TOKEN[1572]: 0.0000199    1 ingenious
	ingenious WORD[1572,   1]: 0.0000199 器用
TOKEN[1573]: 0.0000198    1 easy
	easy WORD[1573,   1]: 0.0000198 用捨
TOKEN[1574]: 0.0000198    1 bath
	bath WORD[1574,   1]: 0.0000198 浴用
TOKEN[1575]: 0.0000198    2 transportation
	transportation WORD[1575,   1]: 0.0000103 通運
	transportation WORD[1575,   2]: 0.0000094 交通
TOKEN[1576]: 0.0000198    1 popularity
	popularity WORD[1576,   1]: 0.0000099 通り
TOKEN[1577]: 0.0000197    1 habitual
	habitual WORD[1577,   1]: 0.0000197 常用
TOKEN[1578]: 0.0000197    1 weakness
	weakness WORD[1578,   1]: 0.0000197 薄弱
TOKEN[1579]: 0.0000197    1 improvement
	improvement WORD[1579,   1]: 0.0000197 補筆
TOKEN[1580]: 0.0000196    1 intended
	intended WORD[1580,   1]: 0.0000196 逆用
TOKEN[1581]: 0.0000196    1 overview
	overview WORD[1581,   1]: 0.0000196 通史
TOKEN[1582]: 0.0000196    2 two
	two WORD[1582,   1]: 0.0000120 兼用
	two WORD[1582,   2]: 0.0000076 通す
TOKEN[1583]: 0.0000196    1 life
	life WORD[1583,   1]: 0.0000196 薄命
TOKEN[1584]: 0.0000195    1 governmental
	governmental WORD[1584,   1]: 0.0000195 転補
TOKEN[1585]: 0.0000195    1 extending
	extending WORD[1585,   1]: 0.0000195 増補
TOKEN[1586]: 0.0000193    1 diameter
	diameter WORD[1586,   1]: 0.0000193 目通り
TOKEN[1587]: 0.0000193    1 physics
	physics WORD[1587,   1]: 0.0000193 応用
TOKEN[1588]: 0.0000193    1 linguistics
	linguistics WORD[1588,   1]: 0.0000193 応用
TOKEN[1589]: 0.0000192    1 status
	status WORD[1589,   1]: 0.0000096 通り
TOKEN[1590]: 0.0000192    1 communal
	communal WORD[1590,   1]: 0.0000192 共用
TOKEN[1591]: 0.0000192    1 jargon
	jargon WORD[1591,   1]: 0.0000192 通り言葉
TOKEN[1592]: 0.0000191    1 completion
	completion WORD[1592,   1]: 0.0000191 補完
TOKEN[1593]: 0.0000191    1 recruitment
	recruitment WORD[1593,   1]: 0.0000191 採用
TOKEN[1594]: 0.0000191    1 successful
	successful WORD[1594,   1]: 0.0000191 望み薄
TOKEN[1595]: 0.0000191    1 gratitude
	gratitude WORD[1595,   1]: 0.0000191 薄謝
TOKEN[1596]: 0.0000190    1 gender
	gender WORD[1596,   1]: 0.0000190 通性
TOKEN[1597]: 0.0000190    1 customary
	customary WORD[1597,   1]: 0.0000190 慣用
TOKEN[1598]: 0.0000190    1 gourmand
	gourmand WORD[1598,   1]: 0.0000190 食通
TOKEN[1599]: 0.0000189    2 station
	station WORD[1599,   1]: 0.0000101 普通
	station WORD[1599,   2]: 0.0000088 通過
TOKEN[1600]: 0.0000189    1 meal
	meal WORD[1600,   1]: 0.0000189 用意
TOKEN[1601]: 0.0000189    1 inflection
	inflection WORD[1601,   1]: 0.0000189 活用
TOKEN[1602]: 0.0000189    1 cessation
	cessation WORD[1602,   1]: 0.0000189 不通
TOKEN[1603]: 0.0000188    1 confidence
	confidence WORD[1603,   1]: 0.0000188 信用
TOKEN[1604]: 0.0000188    2 electricity
	electricity WORD[1604,   1]: 0.0000100 通電
	electricity WORD[1604,   2]: 0.0000088 通う
TOKEN[1605]: 0.0000187    2 sum
	sum WORD[1605,   1]: 0.0000094 通算
	sum WORD[1605,   2]: 0.0000094 通計
TOKEN[1606]: 0.0000187    1 incorrect
	incorrect WORD[1606,   1]: 0.0000187 誤用
TOKEN[1607]: 0.0000187    1 entry
	entry WORD[1607,   1]: 0.0000187 補記
TOKEN[1608]: 0.0000186    1 replacement
	replacement WORD[1608,   1]: 0.0000186 補充
TOKEN[1609]: 0.0000186    1 patchy
	patchy WORD[1609,   1]: 0.0000186 薄い
TOKEN[1610]: 0.0000184    1 fundamental
	fundamental WORD[1610,   1]: 0.0000184 通底
TOKEN[1611]: 0.0000184    1 underlying
	underlying WORD[1611,   1]: 0.0000184 通底
TOKEN[1612]: 0.0000184    1 uniform
	uniform WORD[1612,   1]: 0.0000184 着用
TOKEN[1613]: 0.0000183    1 storage
	storage WORD[1613,   1]: 0.0000183 倉敷
TOKEN[1614]: 0.0000183    1 stoppage
	stoppage WORD[1614,   1]: 0.0000183 不通
TOKEN[1615]: 0.0000183    1 nomination
	nomination WORD[1615,   1]: 0.0000183 候補
TOKEN[1616]: 0.0000183    1 skin
	skin WORD[1616,   1]: 0.0000183 薄皮
TOKEN[1617]: 0.0000182    1 anticipate
	anticipate WORD[1617,   1]: 0.0000182 見通す
TOKEN[1618]: 0.0000182    1 helmet
	helmet WORD[1618,   1]: 0.0000182 着用
TOKEN[1619]: 0.0000182    1 internal
	internal WORD[1619,   1]: 0.0000182 内用
TOKEN[1620]: 0.0000181    1 hope
	hope WORD[1620,   1]: 0.0000181 望み薄
TOKEN[1621]: 0.0000181    1 dinner
	dinner WORD[1621,   1]: 0.0000181 座敷
TOKEN[1622]: 0.0000181    1 handy
	handy WORD[1622,   1]: 0.0000181 器用
TOKEN[1623]: 0.0000181    2 reduction
	reduction WORD[1623,   1]: 0.0000091 通約
	reduction WORD[1623,   2]: 0.0000091 通分
TOKEN[1624]: 0.0000180    1 substitution
	substitution WORD[1624,   1]: 0.0000180 代用
TOKEN[1625]: 0.0000180    1 addition
	addition WORD[1625,   1]: 0.0000180 補記
TOKEN[1626]: 0.0000180    1 sliding
	sliding WORD[1626,   1]: 0.0000180 敷居
TOKEN[1627]: 0.0000179    2 authority
	authority WORD[1627,   1]: 0.0000091 通
	authority WORD[1627,   2]: 0.0000088 精通
TOKEN[1628]: 0.0000179    1 trust
	trust WORD[1628,   1]: 0.0000179 信用
TOKEN[1629]: 0.0000179    1 reception
	reception WORD[1629,   1]: 0.0000179 薄遇
TOKEN[1630]: 0.0000178    1 probability
	probability WORD[1630,   1]: 0.0000178 薄い
TOKEN[1631]: 0.0000178    1 borrowing
	borrowing WORD[1631,   1]: 0.0000178 借用
TOKEN[1632]: 0.0000178    1 passenger
	passenger WORD[1632,   1]: 0.0000178 乗用
TOKEN[1633]: 0.0000177    1 trunk
	trunk WORD[1633,   1]: 0.0000177 目通り
TOKEN[1634]: 0.0000177    1 said
	said WORD[1634,   1]: 0.0000089 通り
TOKEN[1635]: 0.0000176    1 direct
	direct WORD[1635,   1]: 0.0000176 直通
TOKEN[1636]: 0.0000176    1 conjugation
	conjugation WORD[1636,   1]: 0.0000176 活用
TOKEN[1637]: 0.0000176    1 critique
	critique WORD[1637,   1]: 0.0000176 薄手
TOKEN[1638]: 0.0000173    2 secret
	secret WORD[1638,   1]: 0.0000092 密通
	secret WORD[1638,   2]: 0.0000081 内通
TOKEN[1639]: 0.0000173    1 veneer
	veneer WORD[1639,   1]: 0.0000173 薄板
TOKEN[1640]: 0.0000173    1 perversion
	perversion WORD[1640,   1]: 0.0000173 悪用
TOKEN[1641]: 0.0000173    1 applied
	applied WORD[1641,   1]: 0.0000173 応用
TOKEN[1642]: 0.0000172    1 compensate
	compensate WORD[1642,   1]: 0.0000172 補う
TOKEN[1643]: 0.0000172    2 report
	report WORD[1643,   1]: 0.0000086 通報
	report WORD[1643,   2]: 0.0000086 通知
TOKEN[1644]: 0.0000171    1 red
	red WORD[1644,   1]: 0.0000171 薄肉
TOKEN[1645]: 0.0000170    1 shrewd
	shrewd WORD[1645,   1]: 0.0000170 器用
TOKEN[1646]: 0.0000169    1 nimble
	nimble WORD[1646,   1]: 0.0000169 器用
TOKEN[1647]: 0.0000169    1 candidate
	candidate WORD[1647,   1]: 0.0000169 候補
TOKEN[1648]: 0.0000168    1 brand
	brand WORD[1648,   1]: 0.0000168 専用
TOKEN[1649]: 0.0000168    1 plot
	plot WORD[1649,   1]: 0.0000168 敷地
TOKEN[1650]: 0.0000168    1 calculation
	calculation WORD[1650,   1]: 0.0000168 算用
TOKEN[1651]: 0.0000168    1 hire
	hire WORD[1651,   1]: 0.0000168 雇用
TOKEN[1652]: 0.0000167    1 omelette
	omelette WORD[1652,   1]: 0.0000167 薄焼き
TOKEN[1653]: 0.0000167    1 steering
	steering WORD[1653,   1]: 0.0000167 運用
TOKEN[1654]: 0.0000167    1 convention
	convention WORD[1654,   1]: 0.0000167 通例
TOKEN[1655]: 0.0000167    1 interruption
	interruption WORD[1655,   1]: 0.0000167 不通
TOKEN[1656]: 0.0000167    1 film
	film WORD[1656,   1]: 0.0000167 薄膜
TOKEN[1657]: 0.0000167    1 urgent
	urgent WORD[1657,   1]: 0.0000167 急用
TOKEN[1658]: 0.0000166    1 riding
	riding WORD[1658,   1]: 0.0000166 乗用
TOKEN[1659]: 0.0000166    1 effective
	effective WORD[1659,   1]: 0.0000166 運用
TOKEN[1660]: 0.0000165    1 slicing
	slicing WORD[1660,   1]: 0.0000165 薄切り
TOKEN[1661]: 0.0000165    1 watery
	watery WORD[1661,   1]: 0.0000165 薄い
TOKEN[1662]: 0.0000164    1 versatility
	versatility WORD[1662,   1]: 0.0000164 融通
TOKEN[1663]: 0.0000163    1 audience
	audience WORD[1663,   1]: 0.0000163 目通り
TOKEN[1664]: 0.0000163    1 credit
	credit WORD[1664,   1]: 0.0000163 信用
TOKEN[1665]: 0.0000162    1 edible
	edible WORD[1665,   1]: 0.0000162 食用
TOKEN[1666]: 0.0000162    1 acceptance
	acceptance WORD[1666,   1]: 0.0000162 採用
TOKEN[1667]: 0.0000162    1 contrary
	contrary WORD[1667,   1]: 0.0000162 逆用
TOKEN[1668]: 0.0000162    1 glasses
	glasses WORD[1668,   1]: 0.0000162 素通し
TOKEN[1669]: 0.0000162    1 shower
	shower WORD[1669,   1]: 0.0000162 通り雨
TOKEN[1670]: 0.0000161    1 dramatic
	dramatic WORD[1670,   1]: 0.0000161 劇通
TOKEN[1671]: 0.0000161    1 function
	function WORD[1671,   1]: 0.0000161 作用
TOKEN[1672]: 0.0000161    1 fire
	fire WORD[1672,   1]: 0.0000161 用水
TOKEN[1673]: 0.0000161    1 trial
	trial WORD[1673,   1]: 0.0000161 試用
TOKEN[1674]: 0.0000160    1 belt
	belt WORD[1674,   1]: 0.0000160 着用
TOKEN[1675]: 0.0000160    1 skillful
	skillful WORD[1675,   1]: 0.0000160 器用
TOKEN[1676]: 0.0000160    1 archery
	archery WORD[1676,   1]: 0.0000160 通し矢
TOKEN[1677]: 0.0000159    1 budget
	budget WORD[1677,   1]: 0.0000159 移用
TOKEN[1678]: 0.0000159    1 days
	days WORD[1678,   1]: 0.0000159 土用
TOKEN[1679]: 0.0000158    1 research
	research WORD[1679,   1]: 0.0000158 応用
TOKEN[1680]: 0.0000158    1 benefit
	benefit WORD[1680,   1]: 0.0000158 効用
TOKEN[1681]: 0.0000157    1 odd
	odd WORD[1681,   1]: 0.0000157 雑用
TOKEN[1682]: 0.0000156    1 external
	external WORD[1682,   1]: 0.0000156 外用
TOKEN[1683]: 0.0000155    1 precedent
	precedent WORD[1683,   1]: 0.0000155 援用
TOKEN[1684]: 0.0000153    1 introduction
	introduction WORD[1684,   1]: 0.0000153 通論
TOKEN[1685]: 0.0000152    1 certain
	certain WORD[1685,   1]: 0.0000152 専用
TOKEN[1686]: 0.0000152    1 mullet
	mullet WORD[1686,   1]: 0.0000152 未通女
TOKEN[1687]: 0.0000152    1 following
	following WORD[1687,   1]: 0.0000152 襲用
TOKEN[1688]: 0.0000151    1 favorite
	favorite WORD[1688,   1]: 0.0000151 愛用
TOKEN[1689]: 0.0000151    1 clever
	clever WORD[1689,   1]: 0.0000151 器用
TOKEN[1690]: 0.0000151    1 combination
	combination WORD[1690,   1]: 0.0000151 兼用
TOKEN[1691]: 0.0000151    1 blanching
	blanching WORD[1691,   1]: 0.0000151 湯通し
TOKEN[1692]: 0.0000150    1 virgin
	virgin WORD[1692,   1]: 0.0000150 未通女
