Summary: {Weight} {token}: {words[0:10]}
0.0260142    3 bread          : 麪包, 麺麭, 麵麭
	class WORD[839,   1]: 0.0000768 各層
	class WORD[839,   2]: 0.0000542 履修
	class WORD[839,   3]: 0.0000542 履習
TOKEN[840]: 0.0001850    2 everyone
	everyone WORD[840,   1]: 0.0000925 各自
	everyone WORD[840,   2]: 0.0000925 各位
TOKEN[841]: 0.0001846    3 reply
	reply WORD[841,   1]: 0.0000622 復文
	reply WORD[841,   2]: 0.0000621 復啓
	reply WORD[841,   3]: 0.0000603 拝復
TOKEN[842]: 0.0001845   13 child
	child WORD[842,   1]: 0.0000330 先腹
	child WORD[842,   2]: 0.0000326 復縁
	child WORD[842,   3]: 0.0000261 わき腹
	child WORD[842,   4]: 0.0000261 脇腹
	child WORD[842,   5]: 0.0000114 当腹
	child WORD[842,   6]: 0.0000099 異腹
	child WORD[842,   7]: 0.0000099 後腹
	child WORD[842,   8]: 0.0000048 落胤
	child WORD[842,   9]: 0.0000040 落し胤
	child WORD[842,  10]: 0.0000040 落としだね
	child WORD[842,  11]: 0.0000040 落とし胤
	child WORD[842,  12]: 0.0000036 落し子
	child WORD[842,  13]: 0.0000036 落とし子
TOKEN[843]: 0.0001842   12 trap
	trap WORD[843,   1]: 0.0000546 絡めとる
	trap WORD[843,   2]: 0.0000546 絡め取る
	trap WORD[843,   3]: 0.0000385 計略
	trap WORD[843,   4]: 0.0000061 落し入れる
	trap WORD[843,   5]: 0.0000061 落とし入れる
	trap WORD[843,   6]: 0.0000058 奈落
	trap WORD[843,   7]: 0.0000031 落し穴
	trap WORD[843,   8]: 0.0000031 落とし穴
	trap WORD[843,   9]: 0.0000031 落し
	trap WORD[843,  10]: 0.0000031 落とし
	trap WORD[843,  11]: 0.0000031 落ちる
	trap WORD[843,  12]: 0.0000031 落ち入る
TOKEN[844]: 0.0001841    2 sacred
	sacred WORD[844,   1]: 0.0001366 霊峰
	sacred WORD[844,   2]: 0.0000475 蓬莱
TOKEN[845]: 0.0001840    2 site
	site WORD[845,   1]: 0.0001126 拠点
	site WORD[845,   2]: 0.0000357 処
TOKEN[846]: 0.0001834   13 different
	different WORD[846,   1]: 0.0000361 別条
	different WORD[846,   2]: 0.0000249 別路
	different WORD[846,   3]: 0.0000247 種変わり
	different WORD[846,   4]: 0.0000134 腹違い
	different WORD[846,   5]: 0.0000111 異腹
	different WORD[846,   6]: 0.0000110 色変り
	different WORD[846,   7]: 0.0000110 色変わり
	different WORD[846,   8]: 0.0000096 変体
	different WORD[846,   9]: 0.0000092 腹合せ
	different WORD[846,  10]: 0.0000092 腹合わせ
	different WORD[846,  11]: 0.0000088 塗り変える
	different WORD[846,  12]: 0.0000072 変る
	different WORD[846,  13]: 0.0000072 変わる
TOKEN[847]: 0.0001833    5 ventral
	ventral WORD[847,   1]: 0.0000468 腹びれ
	ventral WORD[847,   2]: 0.0000440 腹面
	ventral WORD[847,   3]: 0.0000413 腹側
	ventral WORD[847,   4]: 0.0000404 腹鰭
	ventral WORD[847,   5]: 0.0000108 按腹
TOKEN[848]: 0.0001825    1 confounding
	confounding WORD[848,   1]: 0.0001825 交絡
TOKEN[849]: 0.0001824    4 jump
	jump WORD[849,   1]: 0.0000476 跳び降りる
	jump WORD[849,   2]: 0.0000476 飛び降りる
	jump WORD[849,   3]: 0.0000476 飛降りる
	jump WORD[849,   4]: 0.0000396 短絡
TOKEN[850]: 0.0001823    2 composite
	composite WORD[850,   1]: 0.0000912 複合
	composite WORD[850,   2]: 0.0000911 複
TOKEN[851]: 0.0001821    1 target
	target WORD[851,   1]: 0.0000911 鋒先
TOKEN[852]: 0.0001814    2 addition
	addition WORD[852,   1]: 0.0000701 生蕎麦
	addition WORD[852,   2]: 0.0000412 復
TOKEN[853]: 0.0001814    2 revert
	revert WORD[853,   1]: 0.0000907 復する
	revert WORD[853,   2]: 0.0000907 復す
TOKEN[854]: 0.0001811    2 drunken
	drunken WORD[854,   1]: 0.0001477 絡み酒
	drunken WORD[854,   2]: 0.0000334 酔客
TOKEN[855]: 0.0001810    1 chrysanthemum
	chrysanthemum WORD[855,   1]: 0.0001810 冬菊
TOKEN[856]: 0.0001809   11 appearance
	appearance WORD[856,   1]: 0.0000369 風格
	appearance WORD[856,   2]: 0.0000283 格好
	appearance WORD[856,   3]: 0.0000210 客演
	appearance WORD[856,   4]: 0.0000174 露出
	appearance WORD[856,   5]: 0.0000150 発露
	appearance WORD[856,   6]: 0.0000120 面変り
	appearance WORD[856,   7]: 0.0000119 面変わり
	appearance WORD[856,   8]: 0.0000096 降臨
	appearance WORD[856,   9]: 0.0000096 変容
	appearance WORD[856,  10]: 0.0000096 変ぼう
	appearance WORD[856,  11]: 0.0000096 変貌
TOKEN[857]: 0.0001799    9 strange
	strange WORD[857,   1]: 0.0000472 変てこ
	strange WORD[857,   2]: 0.0000472 変梃
	strange WORD[857,   3]: 0.0000158 変ちくりん
	strange WORD[857,   4]: 0.0000154 異変
	strange WORD[857,   5]: 0.0000109 変てこりん
	strange WORD[857,   6]: 0.0000109 変梃りん
	strange WORD[857,   7]: 0.0000109 変
	strange WORD[857,   8]: 0.0000107 風変り
	strange WORD[857,   9]: 0.0000107 風変わり
TOKEN[858]: 0.0001799    1 stronghold
	stronghold WORD[858,   1]: 0.0001799 本拠
TOKEN[859]: 0.0001792    4 disguise
	disguise WORD[859,   1]: 0.0000881 覆面
	disguise WORD[859,   2]: 0.0000648 覆う
	disguise WORD[859,   3]: 0.0000132 変装
	disguise WORD[859,   4]: 0.0000132 変身
TOKEN[860]: 0.0001788    4 hornet
	hornet WORD[860,   1]: 0.0000912 雀蜂
	hornet WORD[860,   2]: 0.0000302 蜂
	hornet WORD[860,   3]: 0.0000287 熊ん蜂
	hornet WORD[860,   4]: 0.0000287 熊蜂
TOKEN[861]: 0.0001787    1 resident
	resident WORD[861,   1]: 0.0001787 冬鳥
TOKEN[862]: 0.0001787    2 mash
	mash WORD[862,   1]: 0.0000894 蕎麦がき
	mash WORD[862,   2]: 0.0000894 蕎麦掻き
TOKEN[863]: 0.0001787   11 low
	low WORD[863,   1]: 0.0001280 低処
	low WORD[863,   2]: 0.0000222 客膳
	low WORD[863,   3]: 0.0000043 落ちぶれる
	low WORD[863,   4]: 0.0000043 零落れる
	low WORD[863,   5]: 0.0000043 落潮
	low WORD[863,   6]: 0.0000026 落ちる
	low WORD[863,   7]: 0.0000026 落ちこむ
	low WORD[863,   8]: 0.0000026 落ち込む
	low WORD[863,   9]: 0.0000026 落込む
	low WORD[863,  10]: 0.0000026 落ち込み
	low WORD[863,  11]: 0.0000026 落込み
TOKEN[864]: 0.0001775    3 green
	green WORD[864,   1]: 0.0000987 藪蕎麦
	green WORD[864,   2]: 0.0000603 茶蕎麦
	green WORD[864,   3]: 0.0000185 玉露
TOKEN[865]: 0.0001772   14 omission
	omission WORD[865,   1]: 0.0000353 略
	omission WORD[865,   2]: 0.0000301 中略
	omission WORD[865,   3]: 0.0000285 省略
	omission WORD[865,   4]: 0.0000060 付け落とし
	omission WORD[865,   5]: 0.0000060 付け落ち
	omission WORD[865,   6]: 0.0000054 手落ち
	omission WORD[865,   7]: 0.0000047 見落し
	omission WORD[865,   8]: 0.0000047 見落とし
	omission WORD[865,   9]: 0.0000039 脱落
	omission WORD[865,  10]: 0.0000036 欠落
	omission WORD[865,  11]: 0.0000034 落ち度
	omission WORD[865,  12]: 0.0000034 落度
	omission WORD[865,  13]: 0.0000034 落
	omission WORD[865,  14]: 0.0000034 落ち
TOKEN[866]: 0.0001771    2 country
	country WORD[866,   1]: 0.0001553 各国
	country WORD[866,   2]: 0.0000218 侵略
TOKEN[867]: 0.0001771    1 depend
	depend WORD[867,   1]: 0.0001771 拠る
TOKEN[868]: 0.0001770    3 sword
	sword WORD[868,   1]: 0.0001093 峰打ち
	sword WORD[868,   2]: 0.0000459 履く
	sword WORD[868,   3]: 0.0000218 振り降ろす
TOKEN[869]: 0.0001767    1 majestic
	majestic WORD[869,   1]: 0.0001767 雄峰
TOKEN[870]: 0.0001764    3 boric
	boric WORD[870,   1]: 0.0000588 ほう酸
	boric WORD[870,   2]: 0.0000588 ホウ酸
	boric WORD[870,   3]: 0.0000588 硼酸
TOKEN[871]: 0.0001760    3 extraordinary
	extraordinary WORD[871,   1]: 0.0000633 別格
	extraordinary WORD[871,   2]: 0.0000609 破格
	extraordinary WORD[871,   3]: 0.0000518 格外
TOKEN[872]: 0.0001760    3 sexual
	sexual WORD[872,   1]: 0.0001563 陵辱
	sexual WORD[872,   2]: 0.0000098 変態
	sexual WORD[872,   3]: 0.0000098 変質
TOKEN[873]: 0.0001759    1 criticism
	criticism WORD[873,   1]: 0.0000880 鋒先
TOKEN[874]: 0.0001757    3 tone
	tone WORD[874,   1]: 0.0001326 論鋒
	tone WORD[874,   2]: 0.0000321 格調
	tone WORD[874,   3]: 0.0000110 変調
TOKEN[875]: 0.0001753    1 newspaper
	newspaper WORD[875,   1]: 0.0001753 各紙
TOKEN[876]: 0.0001753    5 type
	type WORD[876,   1]: 0.0000805 温麺
	type WORD[876,   2]: 0.0000698 条幅
	type WORD[876,   3]: 0.0000117 型落ち
	type WORD[876,   4]: 0.0000066 変り種
	type WORD[876,   5]: 0.0000066 変わり種
TOKEN[877]: 0.0001741    1 rostrum
	rostrum WORD[877,   1]: 0.0001741 額角
TOKEN[878]: 0.0001741    1 crustacean
	crustacean WORD[878,   1]: 0.0001741 額角
TOKEN[879]: 0.0001738    1 horsefly
	horsefly WORD[879,   1]: 0.0001738 虻蜂
TOKEN[880]: 0.0001735    2 administrative
	administrative WORD[880,   1]: 0.0001382 知客
	administrative WORD[880,   2]: 0.0000353 区処
TOKEN[881]: 0.0001735    3 thread
	thread WORD[881,   1]: 0.0000587 経絡
	thread WORD[881,   2]: 0.0000574 縫い糸
	thread WORD[881,   3]: 0.0000574 縫糸
TOKEN[882]: 0.0001733    3 maxim
	maxim WORD[882,   1]: 0.0000657 格律
	maxim WORD[882,   2]: 0.0000657 格率
	maxim WORD[882,   3]: 0.0000419 格言
TOKEN[883]: 0.0001729    9 difference
	difference WORD[883,   1]: 0.0000320 格段
	difference WORD[883,   2]: 0.0000320 格差
	difference WORD[883,   3]: 0.0000250 差額
	difference WORD[883,   4]: 0.0000194 変り目
	difference WORD[883,   5]: 0.0000194 変わりめ
	difference WORD[883,   6]: 0.0000194 変わり目
	difference WORD[883,   7]: 0.0000091 落差
	difference WORD[883,   8]: 0.0000083 変り
	difference WORD[883,   9]: 0.0000083 変わり
TOKEN[884]: 0.0001728    1 headquarters
	headquarters WORD[884,   1]: 0.0001728 本拠
TOKEN[885]: 0.0001727    1 wood
	wood WORD[885,   1]: 0.0001727 樹蜂
TOKEN[886]: 0.0001726    1 Ichneumonidae
	Ichneumonidae WORD[886,   1]: 0.0001726 姫蜂
TOKEN[887]: 0.0001726    1 threadbare
	threadbare WORD[887,   1]: 0.0001726 履き古す
TOKEN[888]: 0.0001723    3 rating
	rating WORD[888,   1]: 0.0000574 格づけ
	rating WORD[888,   2]: 0.0000574 格付
	rating WORD[888,   3]: 0.0000574 格付け
TOKEN[889]: 0.0001722    1 interrelationship
	interrelationship WORD[889,   1]: 0.0001722 交絡
TOKEN[890]: 0.0001721    4 climb
	climb WORD[890,   1]: 0.0000466 上り降り
	climb WORD[890,   2]: 0.0000466 昇り降り
	climb WORD[890,   3]: 0.0000466 登り降り
	climb WORD[890,   4]: 0.0000321 這い降りる
TOKEN[891]: 0.0001716    6 wooden
	wooden WORD[891,   1]: 0.0001476 木履
	wooden WORD[891,   2]: 0.0000053 落し
	wooden WORD[891,   3]: 0.0000053 落とし
	wooden WORD[891,   4]: 0.0000045 落し蓋
	wooden WORD[891,   5]: 0.0000045 落としぶた
	wooden WORD[891,   6]: 0.0000045 落とし蓋
TOKEN[892]: 0.0001714    2 wintertime
	wintertime WORD[892,   1]: 0.0001056 冬場
	wintertime WORD[892,   2]: 0.0000658 冬期
TOKEN[893]: 0.0001696    2 dumpling
	dumpling WORD[893,   1]: 0.0000848 蕎麦がき
	dumpling WORD[893,   2]: 0.0000848 蕎麦掻き
TOKEN[894]: 0.0001695    5 sinking
	sinking WORD[894,   1]: 0.0001236 覆没
	sinking WORD[894,   2]: 0.0000141 沈降
	sinking WORD[894,   3]: 0.0000140 つるべ落とし
	sinking WORD[894,   4]: 0.0000140 釣瓶落とし
	sinking WORD[894,   5]: 0.0000037 陥落
TOKEN[895]: 0.0001693    3 restitution
	restitution WORD[895,   1]: 0.0000566 復旧
	restitution WORD[895,   2]: 0.0000564 復元
	restitution WORD[895,   3]: 0.0000564 復原
TOKEN[896]: 0.0001688    3 tie
	tie WORD[896,   1]: 0.0000585 絡げる
	tie WORD[896,   2]: 0.0000551 絡めとる
	tie WORD[896,   3]: 0.0000551 絡め取る
TOKEN[897]: 0.0001688    2 foiling
	foiling WORD[897,   1]: 0.0000844 縫い箔
	foiling WORD[897,   2]: 0.0000844 縫箔
TOKEN[898]: 0.0001687    3 carrying
	carrying WORD[898,   1]: 0.0000729 有終
	carrying WORD[898,   2]: 0.0000615 履践
	carrying WORD[898,   3]: 0.0000342 処断
TOKEN[899]: 0.0001687    4 dried
	dried WORD[899,   1]: 0.0000746 鰊蕎麦
	dried WORD[899,   2]: 0.0000383 乾麺
	dried WORD[899,   3]: 0.0000356 麺麻
	dried WORD[899,   4]: 0.0000201 枯露柿
TOKEN[900]: 0.0001686    3 insect
	insect WORD[900,   1]: 0.0000908 花蜂
	insect WORD[900,   2]: 0.0000730 たま蜂
	insect WORD[900,   3]: 0.0000049 落し文
TOKEN[901]: 0.0001681    1 poet
	poet WORD[901,   1]: 0.0001681 詩客
TOKEN[902]: 0.0001680    1 yabu
	yabu WORD[902,   1]: 0.0001680 藪蕎麦
TOKEN[903]: 0.0001674    7 run
	run WORD[903,   1]: 0.0000948 出逢う
	run WORD[903,   2]: 0.0000253 駆け降りる
	run WORD[903,   3]: 0.0000253 駈け降りる
	run WORD[903,   4]: 0.0000075 航路
	run WORD[903,   5]: 0.0000062 流れ落ちる
	run WORD[903,   6]: 0.0000041 落ちのびる
	run WORD[903,   7]: 0.0000041 落ち延びる
TOKEN[904]: 0.0001670    2 lowering
	lowering WORD[904,   1]: 0.0000982 降納
	lowering WORD[904,   2]: 0.0000688 降級
TOKEN[905]: 0.0001668    3 fur
	fur WORD[905,   1]: 0.0000610 絡めとる
	fur WORD[905,   2]: 0.0000610 絡め取る
	fur WORD[905,   3]: 0.0000449 夏毛
TOKEN[906]: 0.0001664    3 streak
	streak WORD[906,   1]: 0.0000466 線条
	streak WORD[906,   2]: 0.0000390 条痕
	streak WORD[906,   3]: 0.0000269 条
TOKEN[907]: 0.0001654    1 endless
	endless WORD[907,   1]: 0.0001654 履帯
TOKEN[908]: 0.0001653    1 farming
	farming WORD[908,   1]: 0.0001653 酪農
TOKEN[909]: 0.0001647    3 political
	political WORD[909,   1]: 0.0000730 政略
	political WORD[909,   2]: 0.0000673 復党
	political WORD[909,   3]: 0.0000245 政変
TOKEN[910]: 0.0001647    2 recapitulation
	recapitulation WORD[910,   1]: 0.0001048 反覆
	recapitulation WORD[910,   2]: 0.0000599 反復
TOKEN[911]: 0.0001647    2 recursion
	recursion WORD[911,   1]: 0.0001048 反覆
	recursion WORD[911,   2]: 0.0000599 反復
TOKEN[912]: 0.0001642    1 forelock
	forelock WORD[912,   1]: 0.0001642 額髪
TOKEN[913]: 0.0001635    1 harmonica
	harmonica WORD[913,   1]: 0.0001635 複音
TOKEN[914]: 0.0001634    2 batter
	batter WORD[914,   1]: 0.0000841 天麩羅
	batter WORD[914,   2]: 0.0000792 狸蕎麦
TOKEN[915]: 0.0001630    3 facing
	facing WORD[915,   1]: 0.0001403 逢着
	facing WORD[915,   2]: 0.0000113 腹合せ
	facing WORD[915,   3]: 0.0000113 腹合わせ
TOKEN[916]: 0.0001629    4 skin
	skin WORD[916,   1]: 0.0000645 直履き
	skin WORD[916,   2]: 0.0000224 落屑
	skin WORD[916,   3]: 0.0000195 条
	skin WORD[916,   4]: 0.0000173 露出
TOKEN[917]: 0.0001629    1 conformity
	conformity WORD[917,   1]: 0.0001629 準拠
TOKEN[918]: 0.0001628    1 continuous
	continuous WORD[918,   1]: 0.0001628 履帯
TOKEN[919]: 0.0001614    3 classification
	classification WORD[919,   1]: 0.0000538 格づけ
	classification WORD[919,   2]: 0.0000538 格付
	classification WORD[919,   3]: 0.0000538 格付け
TOKEN[920]: 0.0001613    3 sketch
	sketch WORD[920,   1]: 0.0000538 略伝
	sketch WORD[920,   2]: 0.0000538 略図
	sketch WORD[920,   3]: 0.0000538 略画
TOKEN[921]: 0.0001610    2 Sir
	Sir WORD[921,   1]: 0.0000817 復啓
	Sir WORD[921,   2]: 0.0000793 拝復
TOKEN[922]: 0.0001610    2 added
	added WORD[922,   1]: 0.0001126 温麺
	added WORD[922,   2]: 0.0000484 麦汁
TOKEN[923]: 0.0001610    2 inveiglement
	inveiglement WORD[923,   1]: 0.0000805 篭絡
	inveiglement WORD[923,   2]: 0.0000805 籠絡
TOKEN[924]: 0.0001609    3 ingenuity
	ingenuity WORD[924,   1]: 0.0000546 智略
	ingenuity WORD[924,   2]: 0.0000546 知略
	ingenuity WORD[924,   3]: 0.0000516 大略
TOKEN[925]: 0.0001608    3 entry
	entry WORD[925,   1]: 0.0000881 次条
	entry WORD[925,   2]: 0.0000653 前条
	entry WORD[925,   3]: 0.0000074 付け落とす
TOKEN[926]: 0.0001606    3 prostitute
	prostitute WORD[926,   1]: 0.0000774 なじみ客
	prostitute WORD[926,   2]: 0.0000774 馴染み客
	prostitute WORD[926,   3]: 0.0000058 落籍
TOKEN[927]: 0.0001598    3 inner
	inner WORD[927,   1]: 0.0001385 本拠
	inner WORD[927,   2]: 0.0000113 迷路
	inner WORD[927,   3]: 0.0000099 腹
TOKEN[928]: 0.0001594    1 Anthophila
	Anthophila WORD[928,   1]: 0.0001594 花蜂
TOKEN[929]: 0.0001592    4 distinction
	distinction WORD[929,   1]: 0.0001253 峻別
	distinction WORD[929,   2]: 0.0000153 口腹
	distinction WORD[929,   3]: 0.0000093 変り
	distinction WORD[929,   4]: 0.0000093 変わり
TOKEN[930]: 0.0001592    2 organization
	organization WORD[930,   1]: 0.0001474 拠る
	organization WORD[930,   2]: 0.0000117 路線
TOKEN[931]: 0.0001591    2 twelfth
	twelfth WORD[931,   1]: 0.0000856 晩冬
	twelfth WORD[931,   2]: 0.0000735 季冬
TOKEN[932]: 0.0001590    2 onion
	onion WORD[932,   1]: 0.0001106 冬葱
	onion WORD[932,   2]: 0.0000483 薤露
TOKEN[933]: 0.0001587    1 ruination
	ruination WORD[933,   1]: 0.0001587 覆滅
TOKEN[934]: 0.0001585    1 confluence
	confluence WORD[934,   1]: 0.0001585 出逢い
TOKEN[935]: 0.0001583    4 letter
	letter WORD[935,   1]: 0.0000518 復文
	letter WORD[935,   2]: 0.0000518 復啓
	letter WORD[935,   3]: 0.0000503 拝復
	letter WORD[935,   4]: 0.0000044 落し文
TOKEN[936]: 0.0001580    2 monk
	monk WORD[936,   1]: 0.0001290 知客
	monk WORD[936,   2]: 0.0000145 一夏
TOKEN[937]: 0.0001579    3 straw
	straw WORD[937,   1]: 0.0000530 麦わら
	straw WORD[937,   2]: 0.0000529 麦藁
	straw WORD[937,   3]: 0.0000520 麦稈
TOKEN[938]: 0.0001571    1 singles
	singles WORD[938,   1]: 0.0001571 単複
TOKEN[939]: 0.0001569    2 host
	host WORD[939,   1]: 0.0001257 末客
	host WORD[939,   2]: 0.0000312 主客
TOKEN[940]: 0.0001568   12 unusual
	unusual WORD[940,   1]: 0.0000430 別条
	unusual WORD[940,   2]: 0.0000164 変哲
	unusual WORD[940,   3]: 0.0000131 色変り
	unusual WORD[940,   4]: 0.0000131 色変わり
	unusual WORD[940,   5]: 0.0000114 変体
	unusual WORD[940,   6]: 0.0000086 変る
	unusual WORD[940,   7]: 0.0000086 変わる
	unusual WORD[940,   8]: 0.0000086 変り種
	unusual WORD[940,   9]: 0.0000086 変わり種
	unusual WORD[940,  10]: 0.0000086 変り
	unusual WORD[940,  11]: 0.0000086 変わり
	unusual WORD[940,  12]: 0.0000080 異変
TOKEN[941]: 0.0001566    2 implementation
	implementation WORD[941,   1]: 0.0000783 履践
	implementation WORD[941,   2]: 0.0000783 履行
TOKEN[942]: 0.0001566    3 correspondence
	correspondence WORD[942,   1]: 0.0000608 聯絡
	correspondence WORD[942,   2]: 0.0000608 連絡
	correspondence WORD[942,   3]: 0.0000351 往復
TOKEN[943]: 0.0001563    3 party
	party WORD[943,   1]: 0.0000734 各派
	party WORD[943,   2]: 0.0000604 復党
	party WORD[943,   3]: 0.0000226 党略
TOKEN[944]: 0.0001559    3 reconstruction
	reconstruction WORD[944,   1]: 0.0000521 復興
	reconstruction WORD[944,   2]: 0.0000519 復元
	reconstruction WORD[944,   3]: 0.0000519 復原
TOKEN[945]: 0.0001556    6 improvement
	improvement WORD[945,   1]: 0.0000348 格段
	improvement WORD[945,   2]: 0.0000343 回復
	improvement WORD[945,   3]: 0.0000343 快復
	improvement WORD[945,   4]: 0.0000343 恢復
	improvement WORD[945,   5]: 0.0000090 変わりばえ
	improvement WORD[945,   6]: 0.0000090 変わり映え
TOKEN[946]: 0.0001556    4 better
	better WORD[946,   1]: 0.0001090 格上
	better WORD[946,   2]: 0.0000307 格段
	better WORD[946,   3]: 0.0000080 変わりばえ
	better WORD[946,   4]: 0.0000080 変わり映え
TOKEN[947]: 0.0001556    1 milled
	milled WORD[947,   1]: 0.0001556 藪蕎麦
TOKEN[948]: 0.0001552    1 chalcid
	chalcid WORD[948,   1]: 0.0001552 小蜂
TOKEN[949]: 0.0001551    1 seasoning
	seasoning WORD[949,   1]: 0.0001551 甜麺醤
TOKEN[950]: 0.0001547    3 reasoning
	reasoning WORD[950,   1]: 0.0000693 経絡
	reasoning WORD[950,   2]: 0.0000649 脈絡
	reasoning WORD[950,   3]: 0.0000205 理路
TOKEN[951]: 0.0001546    2 afar
	afar WORD[951,   1]: 0.0000314 客人
	afar WORD[951,   2]: 0.0000201 客
TOKEN[952]: 0.0001546    5 passage
	passage WORD[952,   1]: 0.0000359 処
	passage WORD[952,   2]: 0.0000290 流路
	passage WORD[952,   3]: 0.0000154 通り路
	passage WORD[952,   4]: 0.0000100 通路
	passage WORD[952,   5]: 0.0000095 路
TOKEN[953]: 0.0001545    3 ramp
	ramp WORD[953,   1]: 0.0000918 降り場
	ramp WORD[953,   2]: 0.0000368 斜路
	ramp WORD[953,   3]: 0.0000259 坂路
TOKEN[954]: 0.0001541    2 territory
	territory WORD[954,   1]: 0.0001281 占拠
	territory WORD[954,   2]: 0.0000260 攻略
TOKEN[955]: 0.0001541    7 business
	business WORD[955,   1]: 0.0000527 冬枯れ
	business WORD[955,   2]: 0.0000317 終業
	business WORD[955,   3]: 0.0000316 終う
	business WORD[955,   4]: 0.0000310 商略
	business WORD[955,   5]: 0.0000024 落ちこむ
	business WORD[955,   6]: 0.0000024 落ち込む
	business WORD[955,   7]: 0.0000024 落込む
TOKEN[956]: 0.0001540    3 revival
	revival WORD[956,   1]: 0.0000513 復興
	revival WORD[956,   2]: 0.0000513 復古
	revival WORD[956,   3]: 0.0000513 復活
TOKEN[957]: 0.0001540    5 peeling
	peeling WORD[957,   1]: 0.0000560 落剝
	peeling WORD[957,   2]: 0.0000560 落剥
	peeling WORD[957,   3]: 0.0000322 落屑
	peeling WORD[957,   4]: 0.0000049 剝落
	peeling WORD[957,   5]: 0.0000049 剥落
TOKEN[958]: 0.0001539    3 gist
	gist WORD[958,   1]: 0.0000490 大略
	gist WORD[958,   2]: 0.0000381 略
	gist WORD[958,   3]: 0.0000287 概略
TOKEN[959]: 0.0001536    2 cajolement
	cajolement WORD[959,   1]: 0.0000768 篭絡
	cajolement WORD[959,   2]: 0.0000768 籠絡
TOKEN[960]: 0.0001530    6 flight
	flight WORD[960,   1]: 0.0000564 降り口
	flight WORD[960,   2]: 0.0000421 復航
	flight WORD[960,   3]: 0.0000397 最終
	flight WORD[960,   4]: 0.0000050 落ちゆく
