Summary: {Weight} {token}: {words[0:10]}
0.0183238    2 petition       : 禀請, 稟請
TOKEN[1611]: 0.0000264    1 rectangular
	rectangular WORD[1611,   1]: 0.0000264 四角い
TOKEN[1612]: 0.0000264    1 evidence
	evidence WORD[1612,   1]: 0.0000264 固める
TOKEN[1613]: 0.0000264    2 monkey
	monkey WORD[1613,   1]: 0.0000132 いじくり回す
	monkey WORD[1613,   2]: 0.0000132 弄くり回す
TOKEN[1614]: 0.0000264    1 keeping
	keeping WORD[1614,   1]: 0.0000264 固定
TOKEN[1615]: 0.0000263    1 honest
	honest WORD[1615,   1]: 0.0000263 固い
TOKEN[1616]: 0.0000262    1 settle
	settle WORD[1616,   1]: 0.0000262 固める
TOKEN[1617]: 0.0000262    3 spreading
	spreading WORD[1617,   1]: 0.0000096 ふれ回る
	spreading WORD[1617,   2]: 0.0000096 触れ回る
	spreading WORD[1617,   3]: 0.0000069 回り
TOKEN[1618]: 0.0000261    1 construction
	construction WORD[1618,   1]: 0.0000261 作図
TOKEN[1619]: 0.0000260    2 times
	times WORD[1619,   1]: 0.0000222 固唾
	times WORD[1619,   2]: 0.0000038 回数
TOKEN[1620]: 0.0000260    1 pattern
	pattern WORD[1620,   1]: 0.0000260 図柄
TOKEN[1621]: 0.0000258    2 India
	India WORD[1621,   1]: 0.0000093 三国
	India WORD[1621,   2]: 0.0000072 西国
TOKEN[1622]: 0.0000258    3 churn
	churn WORD[1622,   1]: 0.0000086 かき回す
	churn WORD[1622,   2]: 0.0000086 掻き回す
	churn WORD[1622,   3]: 0.0000086 搔き回す
TOKEN[1623]: 0.0000257    5 power
	power WORD[1623,   1]: 0.0000057 大国
	power WORD[1623,   2]: 0.0000053 国権
	power WORD[1623,   3]: 0.0000053 国力
	power WORD[1623,   4]: 0.0000047 振り回す
	power WORD[1623,   5]: 0.0000047 振回す
TOKEN[1624]: 0.0000257    1 hereditary
	hereditary WORD[1624,   1]: 0.0000257 国造
TOKEN[1625]: 0.0000256    1 seated
	seated WORD[1625,   1]: 0.0000256 襟回り
TOKEN[1626]: 0.0000256    1 gyrus
	gyrus WORD[1626,   1]: 0.0000256 角回
TOKEN[1627]: 0.0000256    1 fundamental
	fundamental WORD[1627,   1]: 0.0000256 四則
TOKEN[1628]: 0.0000256    1 arithmetic
	arithmetic WORD[1628,   1]: 0.0000256 四則
TOKEN[1629]: 0.0000255    3 management
	management WORD[1629,   1]: 0.0000123 国営
	management WORD[1629,   2]: 0.0000066 切り回し
	management WORD[1629,   3]: 0.0000066 切回し
TOKEN[1630]: 0.0000255    1 quarter
	quarter WORD[1630,   1]: 0.0000255 四半
TOKEN[1631]: 0.0000254    3 district
	district WORD[1631,   1]: 0.0000096 国替
	district WORD[1631,   2]: 0.0000096 国替え
	district WORD[1631,   3]: 0.0000063 国学
TOKEN[1632]: 0.0000253    1 emergency
	emergency WORD[1632,   1]: 0.0000253 警固
TOKEN[1633]: 0.0000253    2 cornice
	cornice WORD[1633,   1]: 0.0000126 回り縁
	cornice WORD[1633,   2]: 0.0000126 回縁
TOKEN[1634]: 0.0000253    2 politician
	politician WORD[1634,   1]: 0.0000126 国替
	politician WORD[1634,   2]: 0.0000126 国替え
TOKEN[1635]: 0.0000253    1 south
	south WORD[1635,   1]: 0.0000253 四方
TOKEN[1636]: 0.0000252    1 weather
	weather WORD[1636,   1]: 0.0000252 愚図愚図
TOKEN[1637]: 0.0000252    1 legislative
	legislative WORD[1637,   1]: 0.0000252 国会
TOKEN[1638]: 0.0000251    1 purpose
	purpose WORD[1638,   1]: 0.0000251 固める
TOKEN[1639]: 0.0000251    3 defense
	defense WORD[1639,   1]: 0.0000111 護国
	defense WORD[1639,   2]: 0.0000070 国防
	defense WORD[1639,   3]: 0.0000070 国選
TOKEN[1640]: 0.0000250    1 bow
	bow WORD[1640,   1]: 0.0000250 固める
TOKEN[1641]: 0.0000250    2 complicate
	complicate WORD[1641,   1]: 0.0000125 こね回す
	complicate WORD[1641,   2]: 0.0000125 捏ね回す
TOKEN[1642]: 0.0000249    2 relocation
	relocation WORD[1642,   1]: 0.0000125 国替
	relocation WORD[1642,   2]: 0.0000125 国替え
TOKEN[1643]: 0.0000248    2 aircraft
	aircraft WORD[1643,   1]: 0.0000199 旗国
	aircraft WORD[1643,   2]: 0.0000049 旋回
TOKEN[1644]: 0.0000248    2 pat
	pat WORD[1644,   1]: 0.0000124 なで回す
	pat WORD[1644,   2]: 0.0000124 撫で回す
TOKEN[1645]: 0.0000246    1 north
	north WORD[1645,   1]: 0.0000246 四方
TOKEN[1646]: 0.0000246    2 dictionary
	dictionary WORD[1646,   1]: 0.0000188 日国
	dictionary WORD[1646,   2]: 0.0000058 岩国
TOKEN[1647]: 0.0000245    4 policy
	policy WORD[1647,   1]: 0.0000063 鎖国
	policy WORD[1647,   2]: 0.0000062 国是
	policy WORD[1647,   3]: 0.0000062 国策
	policy WORD[1647,   4]: 0.0000058 開国
TOKEN[1648]: 0.0000245    1 compasses
	compasses WORD[1648,   1]: 0.0000245 ぶん回し
TOKEN[1649]: 0.0000244    2 patriotism
	patriotism WORD[1649,   1]: 0.0000166 報国
	patriotism WORD[1649,   2]: 0.0000079 愛国
TOKEN[1650]: 0.0000243    1 wear
	wear WORD[1650,   1]: 0.0000243 固める
TOKEN[1651]: 0.0000243    2 feudal
	feudal WORD[1651,   1]: 0.0000135 領国
	feudal WORD[1651,   2]: 0.0000108 国入り
TOKEN[1652]: 0.0000242    3 chaos
	chaos WORD[1652,   1]: 0.0000081 かき回す
	chaos WORD[1652,   2]: 0.0000081 掻き回す
	chaos WORD[1652,   3]: 0.0000081 搔き回す
TOKEN[1653]: 0.0000242    1 suffering
	suffering WORD[1653,   1]: 0.0000242 四苦
TOKEN[1654]: 0.0000239    1 prosperous
	prosperous WORD[1654,   1]: 0.0000239 興国
TOKEN[1655]: 0.0000239    3 ship
	ship WORD[1655,   1]: 0.0000139 回頭
	ship WORD[1655,   2]: 0.0000057 国籍
	ship WORD[1655,   3]: 0.0000042 旋回
TOKEN[1656]: 0.0000238    2 mind
	mind WORD[1656,   1]: 0.0000204 廻転
	mind WORD[1656,   2]: 0.0000034 回転
TOKEN[1657]: 0.0000238    1 theory
	theory WORD[1657,   1]: 0.0000238 固執
TOKEN[1658]: 0.0000237    1 mouth
	mouth WORD[1658,   1]: 0.0000237 固唾
TOKEN[1659]: 0.0000237    1 ownership
	ownership WORD[1659,   1]: 0.0000237 国有
TOKEN[1660]: 0.0000236    1 idea
	idea WORD[1660,   1]: 0.0000236 固まり
TOKEN[1661]: 0.0000235    1 striking
	striking WORD[1661,   1]: 0.0000235 四死球
TOKEN[1662]: 0.0000234    1 quality
	quality WORD[1662,   1]: 0.0000234 固まり
TOKEN[1663]: 0.0000230    2 accent
	accent WORD[1663,   1]: 0.0000115 国訛
	accent WORD[1663,   2]: 0.0000115 国訛り
TOKEN[1664]: 0.0000229    2 writhe
	writhe WORD[1664,   1]: 0.0000158 転げ回る
	writhe WORD[1664,   2]: 0.0000071 のたうち回る
TOKEN[1665]: 0.0000229    1 warm
	warm WORD[1665,   1]: 0.0000229 暖国
TOKEN[1666]: 0.0000228    1 support
	support WORD[1666,   1]: 0.0000228 固める
TOKEN[1667]: 0.0000227    1 jump
	jump WORD[1667,   1]: 0.0000227 跳ね回る
TOKEN[1668]: 0.0000227    2 hanker
	hanker WORD[1668,   1]: 0.0000114 つけ回す
	hanker WORD[1668,   2]: 0.0000114 付け回す
TOKEN[1669]: 0.0000226    2 several
	several WORD[1669,   1]: 0.0000120 使い回す
	several WORD[1669,   2]: 0.0000106 戦国
TOKEN[1670]: 0.0000225    1 title
	title WORD[1670,   1]: 0.0000225 国造
TOKEN[1671]: 0.0000224    3 confusion
	confusion WORD[1671,   1]: 0.0000075 かき回す
	confusion WORD[1671,   2]: 0.0000075 掻き回す
	confusion WORD[1671,   3]: 0.0000075 搔き回す
TOKEN[1672]: 0.0000224    1 assembly
	assembly WORD[1672,   1]: 0.0000224 国会
TOKEN[1673]: 0.0000223    2 enact
	enact WORD[1673,   1]: 0.0000112 立ち回る
	enact WORD[1673,   2]: 0.0000112 立回る
TOKEN[1674]: 0.0000223    2 hover
	hover WORD[1674,   1]: 0.0000111 つけ回す
	hover WORD[1674,   2]: 0.0000111 付け回す
TOKEN[1675]: 0.0000219    1 religion
	religion WORD[1675,   1]: 0.0000219 国教
TOKEN[1676]: 0.0000217    2 knead
	knead WORD[1676,   1]: 0.0000109 こね回す
	knead WORD[1676,   2]: 0.0000109 捏ね回す
TOKEN[1677]: 0.0000217    2 citizen
	citizen WORD[1677,   1]: 0.0000073 国民
	citizen WORD[1677,   2]: 0.0000072 国士
TOKEN[1678]: 0.0000216    3 elocution
	elocution WORD[1678,   1]: 0.0000072 せりふ回し
	elocution WORD[1678,   2]: 0.0000072 セリフ回し
	elocution WORD[1678,   3]: 0.0000072 台詞回し
TOKEN[1679]: 0.0000212    3 stir
	stir WORD[1679,   1]: 0.0000071 かき回す
	stir WORD[1679,   2]: 0.0000071 掻き回す
	stir WORD[1679,   3]: 0.0000071 搔き回す
TOKEN[1680]: 0.0000212    2 brawl
	brawl WORD[1680,   1]: 0.0000106 立ち回る
	brawl WORD[1680,   2]: 0.0000106 立回る
TOKEN[1681]: 0.0000209    2 monarchy
	monarchy WORD[1681,   1]: 0.0000131 君国
	monarchy WORD[1681,   2]: 0.0000079 王国
TOKEN[1682]: 0.0000209    2 rich
	rich WORD[1682,   1]: 0.0000122 富国
	rich WORD[1682,   2]: 0.0000087 豊国
TOKEN[1683]: 0.0000208    1 half
	half WORD[1683,   1]: 0.0000208 半国
TOKEN[1684]: 0.0000208    1 revolving
	revolving WORD[1684,   1]: 0.0000208 ぶん回し
TOKEN[1685]: 0.0000206    3 office
	office WORD[1685,   1]: 0.0000087 国衙
	office WORD[1685,   2]: 0.0000063 外回り
	office WORD[1685,   3]: 0.0000056 国府
TOKEN[1686]: 0.0000205    1 thing
	thing WORD[1686,   1]: 0.0000205 使い回す
TOKEN[1687]: 0.0000205    1 cloth
	cloth WORD[1687,   1]: 0.0000205 四半
TOKEN[1688]: 0.0000204    1 base
	base WORD[1688,   1]: 0.0000204 四球
TOKEN[1689]: 0.0000203    3 role
	role WORD[1689,   1]: 0.0000083 役回り
	role WORD[1689,   2]: 0.0000060 持ち回り
	role WORD[1689,   3]: 0.0000060 持回り
TOKEN[1690]: 0.0000201    2 mess
	mess WORD[1690,   1]: 0.0000101 こね回す
	mess WORD[1690,   2]: 0.0000101 捏ね回す
TOKEN[1691]: 0.0000201    2 assignment
	assignment WORD[1691,   1]: 0.0000127 任国
	assignment WORD[1691,   2]: 0.0000074 国選
TOKEN[1692]: 0.0000199    3 domestic
	domestic WORD[1692,   1]: 0.0000066 国内外
	domestic WORD[1692,   2]: 0.0000066 国内
	domestic WORD[1692,   3]: 0.0000066 国産
TOKEN[1693]: 0.0000197    2 empire
	empire WORD[1693,   1]: 0.0000104 帝国
	empire WORD[1693,   2]: 0.0000093 皇国
TOKEN[1694]: 0.0000196    2 rub
	rub WORD[1694,   1]: 0.0000098 なで回す
	rub WORD[1694,   2]: 0.0000098 撫で回す
TOKEN[1695]: 0.0000193    1 fiefdom
	fiefdom WORD[1695,   1]: 0.0000193 領国
TOKEN[1696]: 0.0000185    2 mix
	mix WORD[1696,   1]: 0.0000093 こね回す
	mix WORD[1696,   2]: 0.0000093 捏ね回す
TOKEN[1697]: 0.0000185    2 express
	express WORD[1697,   1]: 0.0000097 言い回す
	express WORD[1697,   2]: 0.0000087 礼回り
TOKEN[1698]: 0.0000184    2 maneuver
	maneuver WORD[1698,   1]: 0.0000092 立ち回る
	maneuver WORD[1698,   2]: 0.0000092 立回る
TOKEN[1699]: 0.0000183    2 defence
	defence WORD[1699,   1]: 0.0000112 護国
	defence WORD[1699,   2]: 0.0000071 国防
TOKEN[1700]: 0.0000182    1 mountainous
	mountainous WORD[1700,   1]: 0.0000182 山国
TOKEN[1701]: 0.0000181    2 surgeon
	surgeon WORD[1701,   1]: 0.0000091 切り回す
	surgeon WORD[1701,   2]: 0.0000091 切回す
TOKEN[1702]: 0.0000180    2 broadcast
	broadcast WORD[1702,   1]: 0.0000090 ふれ回る
	broadcast WORD[1702,   2]: 0.0000090 触れ回る
TOKEN[1703]: 0.0000180    1 patriotic
	patriotic WORD[1703,   1]: 0.0000180 憂国
TOKEN[1704]: 0.0000177    1 bat
	bat WORD[1704,   1]: 0.0000177 ぶん回す
TOKEN[1705]: 0.0000173    2 law
	law WORD[1705,   1]: 0.0000086 国法
	law WORD[1705,   2]: 0.0000086 国典
TOKEN[1706]: 0.0000172    1 novel
	novel WORD[1706,   1]: 0.0000086 雪国
TOKEN[1707]: 0.0000171    1 nationality
	nationality WORD[1707,   1]: 0.0000171 国籍
TOKEN[1708]: 0.0000171    1 romp
	romp WORD[1708,   1]: 0.0000171 跳ね回る
TOKEN[1709]: 0.0000171    1 enrichment
	enrichment WORD[1709,   1]: 0.0000171 富国
TOKEN[1710]: 0.0000169    2 cry
	cry WORD[1710,   1]: 0.0000085 ふれ回る
	cry WORD[1710,   2]: 0.0000085 触れ回る
TOKEN[1711]: 0.0000168    2 slash
	slash WORD[1711,   1]: 0.0000084 切り回す
	slash WORD[1711,   2]: 0.0000084 切回す
TOKEN[1712]: 0.0000167    1 pair
	pair WORD[1712,   1]: 0.0000167 ぶん回し
TOKEN[1713]: 0.0000167    1 grope
	grope WORD[1713,   1]: 0.0000167 探り回る
TOKEN[1714]: 0.0000166    2 dog
	dog WORD[1714,   1]: 0.0000083 なで回す
	dog WORD[1714,   2]: 0.0000083 撫で回す
TOKEN[1715]: 0.0000164    1 governorate
	governorate WORD[1715,   1]: 0.0000164 国衙
TOKEN[1716]: 0.0000162    1 dukedom
	dukedom WORD[1716,   1]: 0.0000162 公国
TOKEN[1717]: 0.0000162    2 news
	news WORD[1717,   1]: 0.0000081 ふれ回る
	news WORD[1717,   2]: 0.0000081 触れ回る
TOKEN[1718]: 0.0000160    2 conduct
	conduct WORD[1718,   1]: 0.0000080 立ち回る
	conduct WORD[1718,   2]: 0.0000080 立回る
TOKEN[1719]: 0.0000160    2 shadow
	shadow WORD[1719,   1]: 0.0000080 つけ回す
	shadow WORD[1719,   2]: 0.0000080 付け回す
TOKEN[1720]: 0.0000159    1 eastern
	eastern WORD[1720,   1]: 0.0000159 東国
TOKEN[1721]: 0.0000157    1 duchy
	duchy WORD[1721,   1]: 0.0000157 公国
TOKEN[1722]: 0.0000156    2 brandish
	brandish WORD[1722,   1]: 0.0000078 振り回す
	brandish WORD[1722,   2]: 0.0000078 振回す
TOKEN[1723]: 0.0000154    2 cook
	cook WORD[1723,   1]: 0.0000077 切り回す
	cook WORD[1723,   2]: 0.0000077 切回す
TOKEN[1724]: 0.0000154    1 riot
	riot WORD[1724,   1]: 0.0000154 暴れ回る
TOKEN[1725]: 0.0000153    1 isolation
	isolation WORD[1725,   1]: 0.0000153 鎖国
TOKEN[1726]: 0.0000153    1 treason
	treason WORD[1726,   1]: 0.0000153 売国
TOKEN[1727]: 0.0000151    2 wield
	wield WORD[1727,   1]: 0.0000076 振り回す
	wield WORD[1727,   2]: 0.0000076 振回す
TOKEN[1728]: 0.0000150    1 stopper
	stopper WORD[1728,   1]: 0.0000150 押し回し
TOKEN[1729]: 0.0000150    2 follow
	follow WORD[1729,   1]: 0.0000075 つけ回す
	follow WORD[1729,   2]: 0.0000075 付け回す
TOKEN[1730]: 0.0000149    2 rewrite
	rewrite WORD[1730,   1]: 0.0000075 ひねくり回す
	rewrite WORD[1730,   2]: 0.0000075 捻くり回す
TOKEN[1731]: 0.0000149    2 twirl
	twirl WORD[1731,   1]: 0.0000075 ひねくり回す
	twirl WORD[1731,   2]: 0.0000075 捻くり回す
TOKEN[1732]: 0.0000149    1 ambassador
	ambassador WORD[1732,   1]: 0.0000149 任国
TOKEN[1733]: 0.0000148    1 bounce
	bounce WORD[1733,   1]: 0.0000148 跳ね回る
TOKEN[1734]: 0.0000148    1 Empire
	Empire WORD[1734,   1]: 0.0000074 韓国
TOKEN[1735]: 0.0000147    2 manipulate
	manipulate WORD[1735,   1]: 0.0000074 振り回す
	manipulate WORD[1735,   2]: 0.0000074 振回す
TOKEN[1736]: 0.0000147    1 pork
	pork WORD[1736,   1]: 0.0000147 回鍋肉
TOKEN[1737]: 0.0000147    1 dependency
	dependency WORD[1737,   1]: 0.0000147 属国
TOKEN[1738]: 0.0000146    2 fighting
	fighting WORD[1738,   1]: 0.0000073 立ち回る
	fighting WORD[1738,   2]: 0.0000073 立回る
TOKEN[1739]: 0.0000146    2 doctor
	doctor WORD[1739,   1]: 0.0000103 国手
	doctor WORD[1739,   2]: 0.0000043 回診
TOKEN[1740]: 0.0000146    1 siren
	siren WORD[1740,   1]: 0.0000146 傾国
TOKEN[1741]: 0.0000145    2 Islam
	Islam WORD[1741,   1]: 0.0000091 回教
	Islam WORD[1741,   2]: 0.0000054 回
TOKEN[1742]: 0.0000145    1 dowager
	dowager WORD[1742,   1]: 0.0000145 国母
TOKEN[1743]: 0.0000143    1 courtesan
	courtesan WORD[1743,   1]: 0.0000143 傾国
TOKEN[1744]: 0.0000143    2 electric
	electric WORD[1744,   1]: 0.0000101 国電
	electric WORD[1744,   2]: 0.0000042 回路
TOKEN[1745]: 0.0000142    2 drop
	drop WORD[1745,   1]: 0.0000071 立ち回る
	drop WORD[1745,   2]: 0.0000071 立回る
TOKEN[1746]: 0.0000142    1 correspond
	correspond WORD[1746,   1]: 0.0000142 国訓
TOKEN[1747]: 0.0000141    1 spark
	spark WORD[1747,   1]: 0.0000141 押し回し
TOKEN[1748]: 0.0000141    1 depressing
	depressing WORD[1748,   1]: 0.0000141 押し回し
TOKEN[1749]: 0.0000140    2 established
	established WORD[1749,   1]: 0.0000070 国教
	established WORD[1749,   2]: 0.0000070 国学
TOKEN[1750]: 0.0000140    2 flourish
	flourish WORD[1750,   1]: 0.0000070 振り回す
	flourish WORD[1750,   2]: 0.0000070 振回す
TOKEN[1751]: 0.0000139    2 cup
	cup WORD[1751,   1]: 0.0000080 飲み回す
	cup WORD[1751,   2]: 0.0000060 回し飲み
TOKEN[1752]: 0.0000138    1 funeral
	funeral WORD[1752,   1]: 0.0000138 国葬
TOKEN[1753]: 0.0000138    1 sword
	sword WORD[1753,   1]: 0.0000138 ぶん回す
TOKEN[1754]: 0.0000138    1 ruined
	ruined WORD[1754,   1]: 0.0000138 亡国
TOKEN[1755]: 0.0000137    1 ref
	ref WORD[1755,   1]: 0.0000137 国訓
TOKEN[1756]: 0.0000136    1 noted
	noted WORD[1756,   1]: 0.0000136 国手
TOKEN[1757]: 0.0000136    2 retrospection
	retrospection WORD[1757,   1]: 0.0000068 回想
	retrospection WORD[1757,   2]: 0.0000068 回顧
TOKEN[1758]: 0.0000136    2 brains
	brains WORD[1758,   1]: 0.0000068 ひねくり回す
	brains WORD[1758,   2]: 0.0000068 捻くり回す
TOKEN[1759]: 0.0000135    2 acrobatic
	acrobatic WORD[1759,   1]: 0.0000068 たらい回し
	acrobatic WORD[1759,   2]: 0.0000068 盥回し
TOKEN[1760]: 0.0000135    2 film
	film WORD[1760,   1]: 0.0000067 立ち回る
	film WORD[1760,   2]: 0.0000067 立回る
TOKEN[1761]: 0.0000135    1 father
	father WORD[1761,   1]: 0.0000135 国父
TOKEN[1762]: 0.0000132    1 anybody
	anybody WORD[1762,   1]: 0.0000132 戦国
TOKEN[1763]: 0.0000132    1 financial
	financial WORD[1763,   1]: 0.0000132 金回り
TOKEN[1764]: 0.0000132    1 South
	South WORD[1764,   1]: 0.0000066 韓国
TOKEN[1765]: 0.0000131    1 prestige
	prestige WORD[1765,   1]: 0.0000131 国威
TOKEN[1766]: 0.0000130    1 swim
	swim WORD[1766,   1]: 0.0000130 泳ぎ回る
TOKEN[1767]: 0.0000130    1 plug
	plug WORD[1767,   1]: 0.0000130 押し回し
TOKEN[1768]: 0.0000130    2 stroll
	stroll WORD[1768,   1]: 0.0000065 立ち回り
	stroll WORD[1768,   2]: 0.0000065 立回り
TOKEN[1769]: 0.0000128    2 rack
	rack WORD[1769,   1]: 0.0000064 ひねくり回す
	rack WORD[1769,   2]: 0.0000064 捻くり回す
TOKEN[1770]: 0.0000128    1 maritime
	maritime WORD[1770,   1]: 0.0000128 海国
TOKEN[1771]: 0.0000128    1 recall
	recall WORD[1771,   1]: 0.0000128 思い回す
TOKEN[1772]: 0.0000127    1 dish
	dish WORD[1772,   1]: 0.0000127 回鍋肉
TOKEN[1773]: 0.0000126    1 outlook
	outlook WORD[1773,   1]: 0.0000126 国歩
TOKEN[1774]: 0.0000125    2 scuffle
	scuffle WORD[1774,   1]: 0.0000063 立ち回り
	scuffle WORD[1774,   2]: 0.0000063 立回り
TOKEN[1775]: 0.0000124    2 sent
	sent WORD[1775,   1]: 0.0000075 国書
	sent WORD[1775,   2]: 0.0000049 回訓
TOKEN[1776]: 0.0000124    2 abuse
	abuse WORD[1776,   1]: 0.0000062 振り回す
	abuse WORD[1776,   2]: 0.0000062 振回す
TOKEN[1777]: 0.0000124    2 skip
	skip WORD[1777,   1]: 0.0000062 飛び回る
	skip WORD[1777,   2]: 0.0000062 飛回る
TOKEN[1778]: 0.0000123    1 Korean
	Korean WORD[1778,   1]: 0.0000062 韓国
TOKEN[1779]: 0.0000123    1 ileum
	ileum WORD[1779,   1]: 0.0000123 回腸
TOKEN[1780]: 0.0000123    1 multiple
	multiple WORD[1780,   1]: 0.0000123 使い回す
TOKEN[1781]: 0.0000123    1 depressed
	depressed WORD[1781,   1]: 0.0000123 押し回し
TOKEN[1782]: 0.0000122    2 swing
	swing WORD[1782,   1]: 0.0000061 振り回す
	swing WORD[1782,   2]: 0.0000061 振回す
TOKEN[1783]: 0.0000121    1 roll
	roll WORD[1783,   1]: 0.0000121 転げ回る
TOKEN[1784]: 0.0000121    1 weak
	weak WORD[1784,   1]: 0.0000121 弱国
TOKEN[1785]: 0.0000121    1 history
	history WORD[1785,   1]: 0.0000121 国史
TOKEN[1786]: 0.0000121    2 bicycle
	bicycle WORD[1786,   1]: 0.0000060 乗り回す
	bicycle WORD[1786,   2]: 0.0000060 乗回す
TOKEN[1787]: 0.0000120    1 physician
	physician WORD[1787,   1]: 0.0000120 国手
TOKEN[1788]: 0.0000120    1 traitor
	traitor WORD[1788,   1]: 0.0000120 国賊
TOKEN[1789]: 0.0000119    2 control
	control WORD[1789,   1]: 0.0000060 切り回す
	control WORD[1789,   2]: 0.0000060 切回す
TOKEN[1790]: 0.0000118    2 passing
	passing WORD[1790,   1]: 0.0000077 飲み回し
	passing WORD[1790,   2]: 0.0000042 回付
TOKEN[1791]: 0.0000118    1 mourning
	mourning WORD[1791,   1]: 0.0000118 国喪
TOKEN[1792]: 0.0000118    1 affluent
	affluent WORD[1792,   1]: 0.0000118 豊国
TOKEN[1793]: 0.0000117    2 interest
	interest WORD[1793,   1]: 0.0000060 国益
	interest WORD[1793,   2]: 0.0000057 利回り
TOKEN[1794]: 0.0000116    1 wealth
	wealth WORD[1794,   1]: 0.0000116 国富
TOKEN[1795]: 0.0000116    2 ride
	ride WORD[1795,   1]: 0.0000058 乗り回す
	ride WORD[1795,   2]: 0.0000058 乗回す
TOKEN[1796]: 0.0000116    2 situation
	situation WORD[1796,   1]: 0.0000059 金回り
	situation WORD[1796,   2]: 0.0000057 国政
TOKEN[1797]: 0.0000115    1 constitution
	constitution WORD[1797,   1]: 0.0000115 国憲
TOKEN[1798]: 0.0000115    1 reuse
	reuse WORD[1798,   1]: 0.0000115 使い回し
TOKEN[1799]: 0.0000115    2 evade
	evade WORD[1799,   1]: 0.0000057 たらい回し
	evade WORD[1799,   2]: 0.0000057 盥回し
TOKEN[1800]: 0.0000115    2 phraseology
	phraseology WORD[1800,   1]: 0.0000057 言い回し
	phraseology WORD[1800,   2]: 0.0000057 言回し
TOKEN[1801]: 0.0000114    1 court
	court WORD[1801,   1]: 0.0000057 国名
TOKEN[1802]: 0.0000113    1 crisis
	crisis WORD[1802,   1]: 0.0000113 国難
TOKEN[1803]: 0.0000113    2 display
	display WORD[1803,   1]: 0.0000057 振り回す
	display WORD[1803,   2]: 0.0000057 振回す
TOKEN[1804]: 0.0000113    1 syllabary
	syllabary WORD[1804,   1]: 0.0000113 国字
TOKEN[1805]: 0.0000112    1 civil
	civil WORD[1805,   1]: 0.0000112 戦国
TOKEN[1806]: 0.0000112    2 illness
	illness WORD[1806,   1]: 0.0000071 回春
	illness WORD[1806,   2]: 0.0000042 回復
TOKEN[1807]: 0.0000112    1 script
	script WORD[1807,   1]: 0.0000112 国字
TOKEN[1808]: 0.0000111    1 motherland
	motherland WORD[1808,   1]: 0.0000111 祖国
TOKEN[1809]: 0.0000111    1 fatherland
	fatherland WORD[1809,   1]: 0.0000111 祖国
TOKEN[1810]: 0.0000111    1 politic
	politic WORD[1810,   1]: 0.0000111 国政
TOKEN[1811]: 0.0000111    1 showman
	showman WORD[1811,   1]: 0.0000111 猿回し
TOKEN[1812]: 0.0000110    2 restoration
	restoration WORD[1812,   1]: 0.0000062 挽回
