Summary: {Weight} {token}: {words[0:10]}
TOKEN[882]: 0.0000269    1 trencherman
	trencherman WORD[882,   1]: 0.0000269 大食い
TOKEN[883]: 0.0000266    1 Pullman
	Pullman WORD[883,   1]: 0.0000266 角食
TOKEN[884]: 0.0000266    1 laughing
	laughing WORD[884,   1]: 0.0000266 噴飯
TOKEN[885]: 0.0000266    2 gobble
	gobble WORD[885,   1]: 0.0000133 むさぼり食う
	gobble WORD[885,   2]: 0.0000133 貪り食う
TOKEN[886]: 0.0000266    3 gourmand
	gourmand WORD[886,   1]: 0.0000093 食いしんぼう
	gourmand WORD[886,   2]: 0.0000093 食いしん坊
	gourmand WORD[886,   3]: 0.0000079 食通
TOKEN[887]: 0.0000264    2 able
	able WORD[887,   1]: 0.0000197 飲める
	able WORD[887,   2]: 0.0000067 食える
TOKEN[888]: 0.0000264    1 expensive
	expensive WORD[888,   1]: 0.0000264 金食い
TOKEN[889]: 0.0000263    2 former
	former WORD[889,   1]: 0.0000132 冷や飯
	former WORD[889,   2]: 0.0000132 冷飯
TOKEN[890]: 0.0000260    1 cask
	cask WORD[890,   1]: 0.0000260 飲み
TOKEN[891]: 0.0000257    1 tube
	tube WORD[891,   1]: 0.0000128 飯綱
TOKEN[892]: 0.0000254    1 cook
	cook WORD[892,   1]: 0.0000254 飯炊き
TOKEN[893]: 0.0000251    1 kept
	kept WORD[893,   1]: 0.0000125 飯綱
TOKEN[894]: 0.0000248    1 quarters
	quarters WORD[894,   1]: 0.0000248 飯場
TOKEN[895]: 0.0000247    1 fox
	fox WORD[895,   1]: 0.0000123 飯綱
TOKEN[896]: 0.0000246    1 occultation
	occultation WORD[896,   1]: 0.0000246 星食
TOKEN[897]: 0.0000244    1 camp
	camp WORD[897,   1]: 0.0000244 飯場
TOKEN[898]: 0.0000243    2 sold
	sold WORD[898,   1]: 0.0000128 個食
	sold WORD[898,   2]: 0.0000115 孤食
TOKEN[899]: 0.0000243    1 impostor
	impostor WORD[899,   1]: 0.0000243 食わせ物
TOKEN[900]: 0.0000241    1 scatophagy
	scatophagy WORD[900,   1]: 0.0000241 食糞
TOKEN[901]: 0.0000241    1 coprophagia
	coprophagia WORD[901,   1]: 0.0000241 食糞
TOKEN[902]: 0.0000241    1 coprophagy
	coprophagy WORD[902,   1]: 0.0000241 食糞
TOKEN[903]: 0.0000238    1 perform
	perform WORD[903,   1]: 0.0000119 飯綱
TOKEN[904]: 0.0000236    1 pipe
	pipe WORD[904,   1]: 0.0000118 飯綱
TOKEN[905]: 0.0000234    1 pit
	pit WORD[905,   1]: 0.0000234 飯匙倩
TOKEN[906]: 0.0000233    6 conflict
	conflict WORD[906,   1]: 0.0000060 共食い
	conflict WORD[906,   2]: 0.0000035 食いちがう
	conflict WORD[906,   3]: 0.0000035 食い違う
	conflict WORD[906,   4]: 0.0000035 食違う
	conflict WORD[906,   5]: 0.0000035 食違い
	conflict WORD[906,   6]: 0.0000035 食い違い
TOKEN[907]: 0.0000233    2 tasting
	tasting WORD[907,   1]: 0.0000193 試飲
	tasting WORD[907,   2]: 0.0000040 試食
TOKEN[908]: 0.0000232    3 edible
	edible WORD[908,   1]: 0.0000159 食草
	edible WORD[908,   2]: 0.0000038 食用
	edible WORD[908,   3]: 0.0000036 食える
TOKEN[909]: 0.0000232    6 time
	time WORD[909,   1]: 0.0000067 食時
	time WORD[909,   2]: 0.0000046 食う
	time WORD[909,   3]: 0.0000036 食いだめ
	time WORD[909,   4]: 0.0000036 食い溜め
	time WORD[909,   5]: 0.0000023 食い込む
	time WORD[909,   6]: 0.0000023 食込む
TOKEN[910]: 0.0000231    2 vegetable
	vegetable WORD[910,   1]: 0.0000195 釜飯
	vegetable WORD[910,   2]: 0.0000036 菜食
TOKEN[911]: 0.0000231    1 scavenging
	scavenging WORD[911,   1]: 0.0000231 拾い食い
TOKEN[912]: 0.0000226    1 larval
	larval WORD[912,   1]: 0.0000226 食草
TOKEN[913]: 0.0000225    1 proposal
	proposal WORD[913,   1]: 0.0000225 丸飲み
TOKEN[914]: 0.0000223    1 oral
	oral WORD[914,   1]: 0.0000223 飲み薬
TOKEN[915]: 0.0000222    3 snack
	snack WORD[915,   1]: 0.0000104 夜食
	snack WORD[915,   2]: 0.0000040 食堂
	snack WORD[915,   3]: 0.0000038 軽食
TOKEN[916]: 0.0000220    1 sandwich
	sandwich WORD[916,   1]: 0.0000220 角食
TOKEN[917]: 0.0000219    1 sloppy
	sloppy WORD[917,   1]: 0.0000219 犬食い
TOKEN[918]: 0.0000218    3 grass
	grass WORD[918,   1]: 0.0000140 食草
	grass WORD[918,   2]: 0.0000039 食む
	grass WORD[918,   3]: 0.0000039 食み
TOKEN[919]: 0.0000218    4 cling
	cling WORD[919,   1]: 0.0000055 食いつく
	cling WORD[919,   2]: 0.0000055 食い付く
	cling WORD[919,   3]: 0.0000055 食い下がる
	cling WORD[919,   4]: 0.0000055 食い下る
TOKEN[920]: 0.0000213    2 gourmet
	gourmet WORD[920,   1]: 0.0000129 美食
	gourmet WORD[920,   2]: 0.0000084 食通
TOKEN[921]: 0.0000212    1 construction
	construction WORD[921,   1]: 0.0000212 飯場
TOKEN[922]: 0.0000211    1 internal
	internal WORD[922,   1]: 0.0000211 飲み薬
TOKEN[923]: 0.0000210    1 blind
	blind WORD[923,   1]: 0.0000210 飲んだくれる
TOKEN[924]: 0.0000210    1 language
	language WORD[924,   1]: 0.0000210 横飯
TOKEN[925]: 0.0000209    1 octopus
	octopus WORD[925,   1]: 0.0000209 飯蛸
TOKEN[926]: 0.0000207    2 separate
	separate WORD[926,   1]: 0.0000109 個食
	separate WORD[926,   2]: 0.0000098 孤食
TOKEN[927]: 0.0000206    4 good
	good WORD[927,   1]: 0.0000079 快食
	good WORD[927,   2]: 0.0000046 面食い
	good WORD[927,   3]: 0.0000040 食べごろ
	good WORD[927,   4]: 0.0000040 食べ頃
TOKEN[928]: 0.0000205    2 single
	single WORD[928,   1]: 0.0000108 個食
	single WORD[928,   2]: 0.0000097 孤食
TOKEN[929]: 0.0000201    1 wooden
	wooden WORD[929,   1]: 0.0000201 飯櫃
TOKEN[930]: 0.0000200    2 damage
	damage WORD[930,   1]: 0.0000133 食わす
	damage WORD[930,   2]: 0.0000067 食害
TOKEN[931]: 0.0000199    4 idleness
	idleness WORD[931,   1]: 0.0000063 居食い
	idleness WORD[931,   2]: 0.0000049 徒食
	idleness WORD[931,   3]: 0.0000044 坐食
	idleness WORD[931,   4]: 0.0000044 座食
TOKEN[932]: 0.0000197    5 clash
	clash WORD[932,   1]: 0.0000039 食いちがう
	clash WORD[932,   2]: 0.0000039 食い違う
	clash WORD[932,   3]: 0.0000039 食違う
	clash WORD[932,   4]: 0.0000039 食違い
	clash WORD[932,   5]: 0.0000039 食い違い
TOKEN[933]: 0.0000196    1 act
	act WORD[933,   1]: 0.0000196 水飲み
TOKEN[934]: 0.0000193    1 bamboo
	bamboo WORD[934,   1]: 0.0000097 飯綱
TOKEN[935]: 0.0000193    1 sham
	sham WORD[935,   1]: 0.0000193 食わせ物
TOKEN[936]: 0.0000192    1 fake
	fake WORD[936,   1]: 0.0000192 食わせ物
TOKEN[937]: 0.0000192    1 counterfeit
	counterfeit WORD[937,   1]: 0.0000192 食わせ物
TOKEN[938]: 0.0000192    1 scouring
	scouring WORD[938,   1]: 0.0000192 氷食
TOKEN[939]: 0.0000189    1 cast
	cast WORD[939,   1]: 0.0000189 入れ食い
TOKEN[940]: 0.0000189    1 whole
	whole WORD[940,   1]: 0.0000189 丸飲み
TOKEN[941]: 0.0000188    1 spirit
	spirit WORD[941,   1]: 0.0000094 飯綱
TOKEN[942]: 0.0000187    2 raw
	raw WORD[942,   1]: 0.0000151 冷食
	raw WORD[942,   2]: 0.0000036 生食
TOKEN[943]: 0.0000186    1 poor
	poor WORD[943,   1]: 0.0000186 粗飯
TOKEN[944]: 0.0000186    3 blow
	blow WORD[944,   1]: 0.0000126 食わす
	blow WORD[944,   2]: 0.0000030 食らわす
	blow WORD[944,   3]: 0.0000030 食らう
TOKEN[945]: 0.0000185    1 inflict
	inflict WORD[945,   1]: 0.0000185 食わす
TOKEN[946]: 0.0000183    1 administer
	administer WORD[946,   1]: 0.0000183 食わす
TOKEN[947]: 0.0000176    1 noble
	noble WORD[947,   1]: 0.0000176 食封
TOKEN[948]: 0.0000175    1 cannibalistic
	cannibalistic WORD[948,   1]: 0.0000175 人食い
TOKEN[949]: 0.0000174    1 frozen
	frozen WORD[949,   1]: 0.0000174 冷食
TOKEN[950]: 0.0000173    3 fitting
	fitting WORD[950,   1]: 0.0000058 食い合せ
	fitting WORD[950,   2]: 0.0000058 食い合わせ
	fitting WORD[950,   3]: 0.0000058 食合せ
TOKEN[951]: 0.0000172    1 feces
	feces WORD[951,   1]: 0.0000172 食糞
TOKEN[952]: 0.0000171    1 fighting
	fighting WORD[952,   1]: 0.0000171 犬食い
TOKEN[953]: 0.0000170    1 abrasion
	abrasion WORD[953,   1]: 0.0000170 氷食
TOKEN[954]: 0.0000168    2 undigested
	undigested WORD[954,   1]: 0.0000084 食もたれ
	undigested WORD[954,   2]: 0.0000084 食靠れ
TOKEN[955]: 0.0000168    2 deal
	deal WORD[955,   1]: 0.0000136 食わす
	deal WORD[955,   2]: 0.0000033 食らわす
TOKEN[956]: 0.0000167    1 flavored
	flavored WORD[956,   1]: 0.0000167 茶飯
TOKEN[957]: 0.0000164    1 several
	several WORD[957,   1]: 0.0000164 食べ比べる
TOKEN[958]: 0.0000163    2 trick
	trick WORD[958,   1]: 0.0000132 食わす
	trick WORD[958,   2]: 0.0000032 食らわす
TOKEN[959]: 0.0000163    3 survive
	survive WORD[959,   1]: 0.0000062 食いつなぐ
	survive WORD[959,   2]: 0.0000062 食い繋ぐ
	survive WORD[959,   3]: 0.0000039 食う
TOKEN[960]: 0.0000162    2 flirting
	flirting WORD[960,   1]: 0.0000081 つまみ食い
	flirting WORD[960,   2]: 0.0000081 摘み食い
TOKEN[961]: 0.0000162    4 back
	back WORD[961,   1]: 0.0000050 食い下がる
	back WORD[961,   2]: 0.0000050 食い下る
	back WORD[961,   3]: 0.0000031 食い込む
	back WORD[961,   4]: 0.0000031 食込む
TOKEN[962]: 0.0000161    2 eke
	eke WORD[962,   1]: 0.0000081 食いつなぐ
	eke WORD[962,   2]: 0.0000081 食い繋ぐ
TOKEN[963]: 0.0000161    1 staff
	staff WORD[963,   1]: 0.0000161 社食
TOKEN[964]: 0.0000159    1 radical
	radical WORD[964,   1]: 0.0000159 食偏
TOKEN[965]: 0.0000158    1 square
	square WORD[965,   1]: 0.0000158 角食
TOKEN[966]: 0.0000157    1 compare
	compare WORD[966,   1]: 0.0000157 食べ比べる
TOKEN[967]: 0.0000157    2 cafeteria
	cafeteria WORD[967,   1]: 0.0000054 食堂
	cafeteria WORD[967,   2]: 0.0000050 学食
TOKEN[968]: 0.0000156    2 consume
	consume WORD[968,   1]: 0.0000087 食う
	consume WORD[968,   2]: 0.0000069 食い切る
TOKEN[969]: 0.0000156    4 trying
	trying WORD[969,   1]: 0.0000040 食べあるき
	trying WORD[969,   2]: 0.0000040 食べ歩き
	trying WORD[969,   3]: 0.0000038 試食
	trying WORD[969,   4]: 0.0000037 食える
TOKEN[970]: 0.0000153    3 frugal
	frugal WORD[970,   1]: 0.0000062 悪食
	frugal WORD[970,   2]: 0.0000046 粗食
	frugal WORD[970,   3]: 0.0000046 麁食
TOKEN[971]: 0.0000153    1 system
	system WORD[971,   1]: 0.0000153 食封
TOKEN[972]: 0.0000152    1 sacrificial
	sacrificial WORD[972,   1]: 0.0000152 共食
TOKEN[973]: 0.0000152    1 Italian
	Italian WORD[973,   1]: 0.0000152 イタ飯
TOKEN[974]: 0.0000151    1 deceive
	deceive WORD[974,   1]: 0.0000151 食わす
TOKEN[975]: 0.0000148    3 receive
	receive WORD[975,   1]: 0.0000082 食む
	receive WORD[975,   2]: 0.0000033 食らう
	receive WORD[975,   3]: 0.0000033 食う
TOKEN[976]: 0.0000147    1 left
	left WORD[976,   1]: 0.0000147 食偏
TOKEN[977]: 0.0000147    2 bicker
	bicker WORD[977,   1]: 0.0000073 食いつく
	bicker WORD[977,   2]: 0.0000073 食い付く
TOKEN[978]: 0.0000146    2 ripe
	ripe WORD[978,   1]: 0.0000073 食べごろ
	ripe WORD[978,   2]: 0.0000073 食べ頃
TOKEN[979]: 0.0000146    3 salary
	salary WORD[979,   1]: 0.0000061 食禄
	salary WORD[979,   2]: 0.0000045 食む
	salary WORD[979,   3]: 0.0000040 食べる
TOKEN[980]: 0.0000145    2 embezzlement
	embezzlement WORD[980,   1]: 0.0000073 つまみ食い
	embezzlement WORD[980,   2]: 0.0000073 摘み食い
TOKEN[981]: 0.0000145    1 prepared
	prepared WORD[981,   1]: 0.0000145 酢飯
TOKEN[982]: 0.0000145    2 losing
	losing WORD[982,   1]: 0.0000091 食い逸れ
	losing WORD[982,   2]: 0.0000054 食い上げ
TOKEN[983]: 0.0000144    1 auspicious
	auspicious WORD[983,   1]: 0.0000144 赤飯
TOKEN[984]: 0.0000144    2 clench
	clench WORD[984,   1]: 0.0000072 食いしばる
	clench WORD[984,   2]: 0.0000072 食い縛る
TOKEN[985]: 0.0000143    3 encroachment
	encroachment WORD[985,   1]: 0.0000049 侵食
	encroachment WORD[985,   2]: 0.0000048 蚕食
	encroachment WORD[985,   3]: 0.0000046 食い込み
TOKEN[986]: 0.0000143    1 noncommissioned
	noncommissioned WORD[986,   1]: 0.0000143 兵食
TOKEN[987]: 0.0000141    2 misappropriation
	misappropriation WORD[987,   1]: 0.0000071 つまみ食い
	misappropriation WORD[987,   2]: 0.0000071 摘み食い
TOKEN[988]: 0.0000139    3 contradictory
	contradictory WORD[988,   1]: 0.0000046 食いちがう
	contradictory WORD[988,   2]: 0.0000046 食い違う
	contradictory WORD[988,   3]: 0.0000046 食違う
TOKEN[989]: 0.0000138    2 ration
	ration WORD[989,   1]: 0.0000069 食いつなぐ
	ration WORD[989,   2]: 0.0000069 食い繋ぐ
TOKEN[990]: 0.0000138    2 hound
	hound WORD[990,   1]: 0.0000069 食い下がる
	hound WORD[990,   2]: 0.0000069 食い下る
TOKEN[991]: 0.0000135    2 grit
	grit WORD[991,   1]: 0.0000067 食いしばる
	grit WORD[991,   2]: 0.0000067 食い縛る
TOKEN[992]: 0.0000134    3 inconsistent
	inconsistent WORD[992,   1]: 0.0000045 食いちがう
	inconsistent WORD[992,   2]: 0.0000045 食い違う
	inconsistent WORD[992,   3]: 0.0000045 食違う
TOKEN[993]: 0.0000134    1 begging
	begging WORD[993,   1]: 0.0000067 乞食
TOKEN[994]: 0.0000133    3 staple
	staple WORD[994,   1]: 0.0000045 常食
	staple WORD[994,   2]: 0.0000044 食糧
	staple WORD[994,   3]: 0.0000044 主食
TOKEN[995]: 0.0000133    1 maximum
	maximum WORD[995,   1]: 0.0000133 食尽
TOKEN[996]: 0.0000133    2 cereal
	cereal WORD[996,   1]: 0.0000087 粒食
	cereal WORD[996,   2]: 0.0000046 穀食
TOKEN[997]: 0.0000132    1 beggar
	beggar WORD[997,   1]: 0.0000066 乞食
TOKEN[998]: 0.0000130    1 contamination
	contamination WORD[998,   1]: 0.0000130 検食
TOKEN[999]: 0.0000129    2 event
	event WORD[999,   1]: 0.0000097 検食
	event WORD[999,   2]: 0.0000032 食う
TOKEN[1000]: 0.0000129    3 differ
	differ WORD[1000,   1]: 0.0000043 食いちがう
	differ WORD[1000,   2]: 0.0000043 食い違う
	differ WORD[1000,   3]: 0.0000043 食違う
TOKEN[1001]: 0.0000129    3 school
	school WORD[1001,   1]: 0.0000078 検食
	school WORD[1001,   2]: 0.0000026 給食
	school WORD[1001,   3]: 0.0000025 学食
TOKEN[1002]: 0.0000128    2 complain
	complain WORD[1002,   1]: 0.0000064 食いつく
	complain WORD[1002,   2]: 0.0000064 食い付く
TOKEN[1003]: 0.0000128    1 hoarding
	hoarding WORD[1003,   1]: 0.0000128 貯食
TOKEN[1004]: 0.0000127    1 plant
	plant WORD[1004,   1]: 0.0000127 食草
TOKEN[1005]: 0.0000125    1 dissolution
	dissolution WORD[1005,   1]: 0.0000125 溶食
TOKEN[1006]: 0.0000125    1 refusing
	refusing WORD[1006,   1]: 0.0000125 拒食
TOKEN[1007]: 0.0000125    2 oppose
	oppose WORD[1007,   1]: 0.0000062 食い下がる
	oppose WORD[1007,   2]: 0.0000062 食い下る
TOKEN[1008]: 0.0000123    1 sample
	sample WORD[1008,   1]: 0.0000123 検食
TOKEN[1009]: 0.0000123    2 persist
	persist WORD[1009,   1]: 0.0000061 食い下がる
	persist WORD[1009,   2]: 0.0000061 食い下る
TOKEN[1010]: 0.0000123    1 tiger
	tiger WORD[1010,   1]: 0.0000123 人食い
TOKEN[1011]: 0.0000121    3 curb
	curb WORD[1011,   1]: 0.0000040 食いとめる
	curb WORD[1011,   2]: 0.0000040 食い止める
	curb WORD[1011,   3]: 0.0000040 食止める
TOKEN[1012]: 0.0000121    2 alive
	alive WORD[1012,   1]: 0.0000061 食い伸ばす
	alive WORD[1012,   2]: 0.0000061 食い延ばす
TOKEN[1013]: 0.0000121    1 nest
	nest WORD[1013,   1]: 0.0000121 巣食う
TOKEN[1014]: 0.0000119    2 grab
	grab WORD[1014,   1]: 0.0000060 食い下がる
	grab WORD[1014,   2]: 0.0000060 食い下る
TOKEN[1015]: 0.0000119    1 included
	included WORD[1015,   1]: 0.0000119 食玩
TOKEN[1016]: 0.0000119    1 usual
	usual WORD[1016,   1]: 0.0000119 素食
TOKEN[1017]: 0.0000118    1 competition
	competition WORD[1017,   1]: 0.0000118 共食い
TOKEN[1018]: 0.0000118    3 halt
	halt WORD[1018,   1]: 0.0000039 食いとめる
	halt WORD[1018,   2]: 0.0000039 食い止める
	halt WORD[1018,   3]: 0.0000039 食止める
TOKEN[1019]: 0.0000118    1 determine
	determine WORD[1019,   1]: 0.0000118 検食
TOKEN[1020]: 0.0000116    1 meditation
	meditation WORD[1020,   1]: 0.0000058 乞食
TOKEN[1021]: 0.0000116    2 steal
	steal WORD[1021,   1]: 0.0000058 食い荒す
	steal WORD[1021,   2]: 0.0000058 食い荒らす
TOKEN[1022]: 0.0000116    2 refuse
	refuse WORD[1022,   1]: 0.0000058 食い下がる
	refuse WORD[1022,   2]: 0.0000058 食い下る
TOKEN[1023]: 0.0000116    1 dietary
	dietary WORD[1023,   1]: 0.0000116 食育
TOKEN[1024]: 0.0000115    3 set
	set WORD[1024,   1]: 0.0000042 食いしばる
	set WORD[1024,   2]: 0.0000042 食い縛る
	set WORD[1024,   3]: 0.0000030 定食
TOKEN[1025]: 0.0000115    3 mesh
	mesh WORD[1025,   1]: 0.0000038 食いちがう
	mesh WORD[1025,   2]: 0.0000038 食い違う
	mesh WORD[1025,   3]: 0.0000038 食違う
TOKEN[1026]: 0.0000114    3 bay
	bay WORD[1026,   1]: 0.0000038 食いとめる
	bay WORD[1026,   2]: 0.0000038 食い止める
	bay WORD[1026,   3]: 0.0000038 食止める
TOKEN[1027]: 0.0000114    1 diner
	diner WORD[1027,   1]: 0.0000057 食堂
TOKEN[1028]: 0.0000114    1 messroom
	messroom WORD[1028,   1]: 0.0000057 食堂
TOKEN[1029]: 0.0000114    1 eatery
	eatery WORD[1029,   1]: 0.0000057 食堂
TOKEN[1030]: 0.0000113    1 texture
	texture WORD[1030,   1]: 0.0000113 食感
TOKEN[1031]: 0.0000111    1 toy
	toy WORD[1031,   1]: 0.0000111 食玩
TOKEN[1032]: 0.0000110    1 Zen
	Zen WORD[1032,   1]: 0.0000055 乞食
TOKEN[1033]: 0.0000110    2 starting
	starting WORD[1033,   1]: 0.0000055 つまみ食い
	starting WORD[1033,   2]: 0.0000055 摘み食い
TOKEN[1034]: 0.0000108    3 stem
	stem WORD[1034,   1]: 0.0000036 食いとめる
	stem WORD[1034,   2]: 0.0000036 食い止める
	stem WORD[1034,   3]: 0.0000036 食止める
TOKEN[1035]: 0.0000108    3 prevent
	prevent WORD[1035,   1]: 0.0000036 食いとめる
	prevent WORD[1035,   2]: 0.0000036 食い止める
	prevent WORD[1035,   3]: 0.0000036 食止める
TOKEN[1036]: 0.0000108    2 stretch
	stretch WORD[1036,   1]: 0.0000054 食い伸ばす
	stretch WORD[1036,   2]: 0.0000054 食い延ばす
TOKEN[1037]: 0.0000106    2 sitting
	sitting WORD[1037,   1]: 0.0000053 食もたれ
	sitting WORD[1037,   2]: 0.0000053 食靠れ
TOKEN[1038]: 0.0000106    2 offer
	offer WORD[1038,   1]: 0.0000053 食いつく
	offer WORD[1038,   2]: 0.0000053 食い付く
TOKEN[1039]: 0.0000105    2 omnivorous
	omnivorous WORD[1039,   1]: 0.0000053 雑食
	omnivorous WORD[1039,   2]: 0.0000052 混食
TOKEN[1040]: 0.0000104    2 chest
	chest WORD[1040,   1]: 0.0000052 食い下がる
	chest WORD[1040,   2]: 0.0000052 食い下る
TOKEN[1041]: 0.0000103    1 loafing
	loafing WORD[1041,   1]: 0.0000103 無駄食い
TOKEN[1042]: 0.0000103    2 season
	season WORD[1042,   1]: 0.0000051 食べごろ
	season WORD[1042,   2]: 0.0000051 食べ頃
TOKEN[1043]: 0.0000102    1 inspection
	inspection WORD[1043,   1]: 0.0000102 検食
TOKEN[1044]: 0.0000102    2 meet
	meet WORD[1044,   1]: 0.0000051 食い伸ばす
	meet WORD[1044,   2]: 0.0000051 食い延ばす
TOKEN[1045]: 0.0000102    2 erode
	erode WORD[1045,   1]: 0.0000051 食い込む
	erode WORD[1045,   2]: 0.0000051 食込む
TOKEN[1046]: 0.0000102    2 wedged
	wedged WORD[1046,   1]: 0.0000051 食い込む
	wedged WORD[1046,   2]: 0.0000051 食込む
TOKEN[1047]: 0.0000101    2 jut
	jut WORD[1047,   1]: 0.0000050 食み出る
	jut WORD[1047,   2]: 0.0000050 食み出す
TOKEN[1048]: 0.0000100    2 exceed
	exceed WORD[1048,   1]: 0.0000050 食み出る
	exceed WORD[1048,   2]: 0.0000050 食み出す
TOKEN[1049]: 0.0000099    2 budget
	budget WORD[1049,   1]: 0.0000050 食み出る
	budget WORD[1049,   2]: 0.0000050 食み出す
TOKEN[1050]: 0.0000099    2 lower
	lower WORD[1050,   1]: 0.0000050 食い下がる
	lower WORD[1050,   2]: 0.0000050 食い下る
TOKEN[1051]: 0.0000099    2 jump
	jump WORD[1051,   1]: 0.0000049 食いつく
	jump WORD[1051,   2]: 0.0000049 食い付く
TOKEN[1052]: 0.0000099    1 source
	source WORD[1052,   1]: 0.0000099 検食
TOKEN[1053]: 0.0000098    1 god
	god WORD[1053,   1]: 0.0000098 共食
TOKEN[1054]: 0.0000098    2 bulge
	bulge WORD[1054,   1]: 0.0000049 食み出る
	bulge WORD[1054,   2]: 0.0000049 食み出す
TOKEN[1055]: 0.0000098    2 protrude
	protrude WORD[1055,   1]: 0.0000049 食み出る
	protrude WORD[1055,   2]: 0.0000049 食み出す
TOKEN[1056]: 0.0000098    2 secret
	secret WORD[1056,   1]: 0.0000049 つまみ食い
	secret WORD[1056,   2]: 0.0000049 摘み食い
TOKEN[1057]: 0.0000097    2 subsist
	subsist WORD[1057,   1]: 0.0000051 食べる
	subsist WORD[1057,   2]: 0.0000046 食える
TOKEN[1058]: 0.0000095    1 hole
	hole WORD[1058,   1]: 0.0000095 食い破る
TOKEN[1059]: 0.0000094    3 check
	check WORD[1059,   1]: 0.0000031 食いとめる
	check WORD[1059,   2]: 0.0000031 食い止める
	check WORD[1059,   3]: 0.0000031 食止める
TOKEN[1060]: 0.0000094    1 centered
	centered WORD[1060,   1]: 0.0000094 米食
TOKEN[1061]: 0.0000093    1 morning
	morning WORD[1061,   1]: 0.0000093 斎食
TOKEN[1062]: 0.0000093    1 internecine
	internecine WORD[1062,   1]: 0.0000093 共食い
TOKEN[1063]: 0.0000093    1 cannibalization
	cannibalization WORD[1063,   1]: 0.0000093 共食い
TOKEN[1064]: 0.0000092    1 tear
	tear WORD[1064,   1]: 0.0000092 食い破る
TOKEN[1065]: 0.0000091    2 crowded
	crowded WORD[1065,   1]: 0.0000046 食み出る
	crowded WORD[1065,   2]: 0.0000046 食み出す
TOKEN[1066]: 0.0000091    3 match
	match WORD[1066,   1]: 0.0000030 食いちがう
	match WORD[1066,   2]: 0.0000030 食い違う
	match WORD[1066,   3]: 0.0000030 食違う
TOKEN[1067]: 0.0000091    1 temple
	temple WORD[1067,   1]: 0.0000045 乞食
TOKEN[1068]: 0.0000091    1 smattering
	smattering WORD[1068,   1]: 0.0000091 食い齧る
TOKEN[1069]: 0.0000090    1 gullet
	gullet WORD[1069,   1]: 0.0000090 食道
TOKEN[1070]: 0.0000090    1 gourmandism
