Summary: {Weight} {token}: {words[0:10]}
TOKEN[1693]: 0.0000451    1 forked
	forked WORD[1693,   1]: 0.0000451 雁股
TOKEN[1694]: 0.0000451    1 arrowhead
	arrowhead WORD[1694,   1]: 0.0000451 雁股
TOKEN[1695]: 0.0000450    1 maintain
	maintain WORD[1695,   1]: 0.0000450 護持
TOKEN[1696]: 0.0000450    2 hybridization
	hybridization WORD[1696,   1]: 0.0000272 交雑
	hybridization WORD[1696,   2]: 0.0000178 雑交
TOKEN[1697]: 0.0000448    1 governor
	governor WORD[1697,   1]: 0.0000448 守護
TOKEN[1698]: 0.0000447    1 staminate
	staminate WORD[1698,   1]: 0.0000447 雄花
TOKEN[1699]: 0.0000446    2 abstruse
	abstruse WORD[1699,   1]: 0.0000223 難義
	abstruse WORD[1699,   2]: 0.0000223 難解
TOKEN[1700]: 0.0000446    1 straight
	straight WORD[1700,   1]: 0.0000446 直進
TOKEN[1701]: 0.0000445    1 validation
	validation WORD[1701,   1]: 0.0000445 確認
TOKEN[1702]: 0.0000445    2 fussy
	fussy WORD[1702,   1]: 0.0000238 気難しい
	fussy WORD[1702,   2]: 0.0000207 難しい
TOKEN[1703]: 0.0000445    1 supporter
	supporter WORD[1703,   1]: 0.0000445 推し
TOKEN[1704]: 0.0000444    1 dock
	dock WORD[1704,   1]: 0.0000444 離岸
TOKEN[1705]: 0.0000443    2 pan
	pan WORD[1705,   1]: 0.0000221 焦げつく
	pan WORD[1705,   2]: 0.0000221 焦げ付く
TOKEN[1706]: 0.0000442    1 eccentricity
	eccentricity WORD[1706,   1]: 0.0000442 婆娑羅
TOKEN[1707]: 0.0000441    1 progressive
	progressive WORD[1707,   1]: 0.0000441 進取
TOKEN[1708]: 0.0000438    1 Asian
	Asian WORD[1708,   1]: 0.0000438 雀蜂
TOKEN[1709]: 0.0000438    2 facetious
	facetious WORD[1709,   1]: 0.0000219 雑ぜっ返す
	facetious WORD[1709,   2]: 0.0000219 雑ぜ返す
TOKEN[1710]: 0.0000437    1 facial
	facial WORD[1710,   1]: 0.0000219 雑作
TOKEN[1711]: 0.0000437    1 pretentious
	pretentious WORD[1711,   1]: 0.0000437 婆娑羅
TOKEN[1712]: 0.0000437    3 join
	join WORD[1712,   1]: 0.0000146 雑じる
	join WORD[1712,   2]: 0.0000146 雑える
	join WORD[1712,   3]: 0.0000146 雑ざる
TOKEN[1713]: 0.0000437    1 dig
	dig WORD[1713,   1]: 0.0000437 掘り進む
TOKEN[1714]: 0.0000437    2 bed
	bed WORD[1714,   1]: 0.0000232 離床
	bed WORD[1714,   2]: 0.0000205 床離れ
TOKEN[1715]: 0.0000435    1 villa
	villa WORD[1715,   1]: 0.0000435 離宮
TOKEN[1716]: 0.0000434    2 sloppy
	sloppy WORD[1716,   1]: 0.0000149 雑
	sloppy WORD[1716,   2]: 0.0000135 大雑把
TOKEN[1717]: 0.0000434    1 Mongolian
	Mongolian WORD[1717,   1]: 0.0000434 雲雀
TOKEN[1718]: 0.0000434    1 deeply
	deeply WORD[1718,   1]: 0.0000434 推す
TOKEN[1719]: 0.0000433    2 hurdle
	hurdle WORD[1719,   1]: 0.0000217 難渋
	hurdle WORD[1719,   2]: 0.0000217 難関
TOKEN[1720]: 0.0000433    2 quit
	quit WORD[1720,   1]: 0.0000256 離れ去る
	quit WORD[1720,   2]: 0.0000176 離れる
TOKEN[1721]: 0.0000429    1 stem
	stem WORD[1721,   1]: 0.0000214 羅宇
TOKEN[1722]: 0.0000429    1 eaves
	eaves WORD[1722,   1]: 0.0000429 雁木
TOKEN[1723]: 0.0000429    1 chemical
	chemical WORD[1723,   1]: 0.0000429 単離
TOKEN[1724]: 0.0000428    2 mixture
	mixture WORD[1724,   1]: 0.0000385 単離
	mixture WORD[1724,   2]: 0.0000043 寄せ集め
TOKEN[1725]: 0.0000428    1 accuracy
	accuracy WORD[1725,   1]: 0.0000428 確度
TOKEN[1726]: 0.0000428    1 credible
	credible WORD[1726,   1]: 0.0000428 確たる
TOKEN[1727]: 0.0000428    1 fitting
	fitting WORD[1727,   1]: 0.0000214 雑作
TOKEN[1728]: 0.0000428    2 march
	march WORD[1728,   1]: 0.0000218 進軍
	march WORD[1728,   2]: 0.0000210 行進
TOKEN[1729]: 0.0000425    1 sugar
	sugar WORD[1729,   1]: 0.0000425 落雁
TOKEN[1730]: 0.0000424    1 pipe
	pipe WORD[1730,   1]: 0.0000212 羅宇
TOKEN[1731]: 0.0000422    1 lightweight
	lightweight WORD[1731,   1]: 0.0000211 羅
TOKEN[1732]: 0.0000421    1 certification
	certification WORD[1732,   1]: 0.0000421 確かめ
TOKEN[1733]: 0.0000421    2 illness
	illness WORD[1733,   1]: 0.0000220 難症
	illness WORD[1733,   2]: 0.0000201 床離れ
TOKEN[1734]: 0.0000421    1 yellow
	yellow WORD[1734,   1]: 0.0000421 雀蜂
TOKEN[1735]: 0.0000421    1 spending
	spending WORD[1735,   1]: 0.0000421 金離れ
TOKEN[1736]: 0.0000420    2 loss
	loss WORD[1736,   1]: 0.0000141 難聴
	loss WORD[1736,   2]: 0.0000140 離れ
TOKEN[1737]: 0.0000417    1 arrival
	arrival WORD[1737,   1]: 0.0000417 離発着
TOKEN[1738]: 0.0000417    1 passing
	passing WORD[1738,   1]: 0.0000417 推移
TOKEN[1739]: 0.0000416    1 reform
	reform WORD[1739,   1]: 0.0000416 教護
TOKEN[1740]: 0.0000416    1 generation
	generation WORD[1740,   1]: 0.0000416 後進
TOKEN[1741]: 0.0000415    2 sundries
	sundries WORD[1741,   1]: 0.0000252 雑品
	sundries WORD[1741,   2]: 0.0000163 雑貨
TOKEN[1742]: 0.0000412    2 mandala
	mandala WORD[1742,   1]: 0.0000206 曼荼羅
	mandala WORD[1742,   2]: 0.0000206 曼陀羅
TOKEN[1743]: 0.0000412    2 loan
	loan WORD[1743,   1]: 0.0000206 焦げつく
	loan WORD[1743,   2]: 0.0000206 焦げ付く
TOKEN[1744]: 0.0000411    3 bustle
	bustle WORD[1744,   1]: 0.0000137 雑沓
	bustle WORD[1744,   2]: 0.0000137 雑踏
	bustle WORD[1744,   3]: 0.0000137 雑鬧
TOKEN[1745]: 0.0000410    3 lead
	lead WORD[1745,   1]: 0.0000142 引き離す
	lead WORD[1745,   2]: 0.0000142 引離す
	lead WORD[1745,   3]: 0.0000127 突き離す
TOKEN[1746]: 0.0000410    1 confirm
	confirm WORD[1746,   1]: 0.0000410 確かめる
TOKEN[1747]: 0.0000407    1 lentigo
	lentigo WORD[1747,   1]: 0.0000407 雀斑
TOKEN[1748]: 0.0000407    1 ephelis
	ephelis WORD[1748,   1]: 0.0000407 雀斑
TOKEN[1749]: 0.0000407    1 verify
	verify WORD[1749,   1]: 0.0000407 確かめる
TOKEN[1750]: 0.0000406    1 affirmation
	affirmation WORD[1750,   1]: 0.0000406 確認
TOKEN[1751]: 0.0000406    1 conclusive
	conclusive WORD[1751,   1]: 0.0000406 確証
TOKEN[1752]: 0.0000406    2 outdistance
	outdistance WORD[1752,   1]: 0.0000203 引き離す
	outdistance WORD[1752,   2]: 0.0000203 引離す
TOKEN[1753]: 0.0000406    1 tease
	tease WORD[1753,   1]: 0.0000406 焦らす
TOKEN[1754]: 0.0000405    2 sarcastic
	sarcastic WORD[1754,   1]: 0.0000203 雑ぜっ返す
	sarcastic WORD[1754,   2]: 0.0000203 雑ぜ返す
TOKEN[1755]: 0.0000405    1 team
	team WORD[1755,   1]: 0.0000405 推し
TOKEN[1756]: 0.0000405    1 license
	license WORD[1756,   1]: 0.0000405 婆娑羅
TOKEN[1757]: 0.0000402    1 found
	found WORD[1757,   1]: 0.0000402 雀鯛
TOKEN[1758]: 0.0000402    1 tomcat
	tomcat WORD[1758,   1]: 0.0000402 雄猫
TOKEN[1759]: 0.0000402    1 fan
	fan WORD[1759,   1]: 0.0000402 推し
TOKEN[1760]: 0.0000400    1 visit
	visit WORD[1760,   1]: 0.0000400 推参
TOKEN[1761]: 0.0000400    1 perfume
	perfume WORD[1761,   1]: 0.0000200 伽羅
TOKEN[1762]: 0.0000400    1 dry
	dry WORD[1762,   1]: 0.0000400 落雁
TOKEN[1763]: 0.0000399    2 flight
	flight WORD[1763,   1]: 0.0000241 雁行
	flight WORD[1763,   2]: 0.0000158 難航
TOKEN[1764]: 0.0000399    1 binary
	binary WORD[1764,   1]: 0.0000399 二進
TOKEN[1765]: 0.0000399    1 wandering
	wandering WORD[1765,   1]: 0.0000399 流離
TOKEN[1766]: 0.0000399    1 probability
	probability WORD[1766,   1]: 0.0000399 確率
TOKEN[1767]: 0.0000398    2 south
	south WORD[1767,   1]: 0.0000237 南進
	south WORD[1767,   2]: 0.0000161 離
TOKEN[1768]: 0.0000398    2 reproach
	reproach WORD[1768,   1]: 0.0000199 批難
	reproach WORD[1768,   2]: 0.0000199 非難
TOKEN[1769]: 0.0000396    2 impossible
	impossible WORD[1769,   1]: 0.0000224 難しい
	impossible WORD[1769,   2]: 0.0000172 至難
TOKEN[1770]: 0.0000396    2 interrupt
	interrupt WORD[1770,   1]: 0.0000198 雑ぜっ返す
	interrupt WORD[1770,   2]: 0.0000198 雑ぜ返す
TOKEN[1771]: 0.0000394    3 fire
	fire WORD[1771,   1]: 0.0000155 火難
	fire WORD[1771,   2]: 0.0000120 離
	fire WORD[1771,   3]: 0.0000119 雑える
TOKEN[1772]: 0.0000393    1 flowering
	flowering WORD[1772,   1]: 0.0000393 雁皮
TOKEN[1773]: 0.0000393    2 dissociation
	dissociation WORD[1773,   1]: 0.0000214 電離
	dissociation WORD[1773,   2]: 0.0000179 解離
TOKEN[1774]: 0.0000392    1 substance
	substance WORD[1774,   1]: 0.0000392 単離
TOKEN[1775]: 0.0000392    1 likelihood
	likelihood WORD[1775,   1]: 0.0000392 確率
TOKEN[1776]: 0.0000392    2 demigod
	demigod WORD[1776,   1]: 0.0000229 阿修羅
	demigod WORD[1776,   2]: 0.0000163 修羅
TOKEN[1777]: 0.0000392    1 freckle
	freckle WORD[1777,   1]: 0.0000392 雀斑
TOKEN[1778]: 0.0000391    1 sail
	sail WORD[1778,   1]: 0.0000391 離岸
TOKEN[1779]: 0.0000390    1 coal
	coal WORD[1779,   1]: 0.0000390 日雀
TOKEN[1780]: 0.0000390    1 buck
	buck WORD[1780,   1]: 0.0000390 雄鹿
TOKEN[1781]: 0.0000388    1 ascertain
	ascertain WORD[1781,   1]: 0.0000388 確かめる
TOKEN[1782]: 0.0000388    1 topic
	topic WORD[1782,   1]: 0.0000388 雑観
TOKEN[1783]: 0.0000386    1 assertion
	assertion WORD[1783,   1]: 0.0000386 確言
TOKEN[1784]: 0.0000385    1 heroine
	heroine WORD[1784,   1]: 0.0000385 英雄
TOKEN[1785]: 0.0000384    1 severe
	severe WORD[1785,   1]: 0.0000192 進む
TOKEN[1786]: 0.0000383    1 tofu
	tofu WORD[1786,   1]: 0.0000383 雁擬き
TOKEN[1787]: 0.0000382    1 Shinto
	Shinto WORD[1787,   1]: 0.0000382 雑器
TOKEN[1788]: 0.0000382    1 plate
	plate WORD[1788,   1]: 0.0000382 雑器
TOKEN[1789]: 0.0000382    2 Roman
	Roman WORD[1789,   1]: 0.0000191 羅典
	Roman WORD[1789,   2]: 0.0000191 羅甸
TOKEN[1790]: 0.0000381    1 antagonism
	antagonism WORD[1790,   1]: 0.0000381 確執
TOKEN[1791]: 0.0000381    1 gauze
	gauze WORD[1791,   1]: 0.0000191 羅
TOKEN[1792]: 0.0000381    1 member
	member WORD[1792,   1]: 0.0000381 推し
TOKEN[1793]: 0.0000380    1 fried
	fried WORD[1793,   1]: 0.0000380 雁擬き
TOKEN[1794]: 0.0000380    1 think
	think WORD[1794,   1]: 0.0000380 推す
TOKEN[1795]: 0.0000380    2 mingle
	mingle WORD[1795,   1]: 0.0000190 雑じる
	mingle WORD[1795,   2]: 0.0000190 雑ざる
TOKEN[1796]: 0.0000378    1 skill
	skill WORD[1796,   1]: 0.0000189 進む
TOKEN[1797]: 0.0000378    2 segregation
	segregation WORD[1797,   1]: 0.0000217 分離
	segregation WORD[1797,   2]: 0.0000161 隔離
TOKEN[1798]: 0.0000376    2 agony
	agony WORD[1798,   1]: 0.0000214 離苦
	agony WORD[1798,   2]: 0.0000161 受難
TOKEN[1799]: 0.0000375    3 traffic
	traffic WORD[1799,   1]: 0.0000125 雑沓
	traffic WORD[1799,   2]: 0.0000125 雑踏
	traffic WORD[1799,   3]: 0.0000125 雑鬧
TOKEN[1800]: 0.0000374    1 shore
	shore WORD[1800,   1]: 0.0000374 離岸
TOKEN[1801]: 0.0000373    2 blended
	blended WORD[1801,   1]: 0.0000186 雑じる
	blended WORD[1801,   2]: 0.0000186 雑ざる
TOKEN[1802]: 0.0000372    1 seat
	seat WORD[1802,   1]: 0.0000372 離席
TOKEN[1803]: 0.0000372    1 refractory
	refractory WORD[1803,   1]: 0.0000372 難治
TOKEN[1804]: 0.0000372    2 guardian
	guardian WORD[1804,   1]: 0.0000186 金比羅
	guardian WORD[1804,   2]: 0.0000186 金毘羅
TOKEN[1805]: 0.0000371    1 grow
	grow WORD[1805,   1]: 0.0000186 進む
TOKEN[1806]: 0.0000371    2 chaotic
	chaotic WORD[1806,   1]: 0.0000216 猥雑
	chaotic WORD[1806,   2]: 0.0000155 雑然
TOKEN[1807]: 0.0000370    1 felt
	felt WORD[1807,   1]: 0.0000370 羅紗
TOKEN[1808]: 0.0000370    2 political
	political WORD[1808,   1]: 0.0000196 進士
	political WORD[1808,   2]: 0.0000174 離党
TOKEN[1809]: 0.0000370    2 palace
	palace WORD[1809,   1]: 0.0000196 進士
	palace WORD[1809,   2]: 0.0000174 離宮
TOKEN[1810]: 0.0000368    3 living
	living WORD[1810,   1]: 0.0000205 雑居
	living WORD[1810,   2]: 0.0000082 集居
	living WORD[1810,   3]: 0.0000081 集住
TOKEN[1811]: 0.0000368    1 statue
	statue WORD[1811,   1]: 0.0000368 多羅
TOKEN[1812]: 0.0000365    1 arrow
	arrow WORD[1812,   1]: 0.0000365 雁股
TOKEN[1813]: 0.0000364    2 stock
	stock WORD[1813,   1]: 0.0000182 焦げつく
	stock WORD[1813,   2]: 0.0000182 焦げ付く
TOKEN[1814]: 0.0000363    1 covered
	covered WORD[1814,   1]: 0.0000363 雁木
TOKEN[1815]: 0.0000363    2 butt
	butt WORD[1815,   1]: 0.0000182 雑ぜっ返す
	butt WORD[1815,   2]: 0.0000182 雑ぜ返す
TOKEN[1816]: 0.0000363    1 conviction
	conviction WORD[1816,   1]: 0.0000363 確信
TOKEN[1817]: 0.0000360    1 verification
	verification WORD[1817,   1]: 0.0000360 確認
TOKEN[1818]: 0.0000360    1 confidence
	confidence WORD[1818,   1]: 0.0000360 確信
TOKEN[1819]: 0.0000360    1 tender
	tender WORD[1819,   1]: 0.0000360 愛護
TOKEN[1820]: 0.0000359    2 desert
	desert WORD[1820,   1]: 0.0000196 見離す
	desert WORD[1820,   2]: 0.0000163 突き離す
TOKEN[1821]: 0.0000358    1 coat
	coat WORD[1821,   1]: 0.0000358 雁来紅
TOKEN[1822]: 0.0000357    2 nobody
	nobody WORD[1822,   1]: 0.0000178 雑喉
	nobody WORD[1822,   2]: 0.0000178 雑魚
TOKEN[1823]: 0.0000357    1 news
	news WORD[1823,   1]: 0.0000357 雑報
TOKEN[1824]: 0.0000356    1 kingdom
	kingdom WORD[1824,   1]: 0.0000356 新羅
TOKEN[1825]: 0.0000356    1 army
	army WORD[1825,   1]: 0.0000356 看護
TOKEN[1826]: 0.0000355    1 forced
	forced WORD[1826,   1]: 0.0000355 雑徭
TOKEN[1827]: 0.0000355    2 start
	start WORD[1827,   1]: 0.0000191 発進
	start WORD[1827,   2]: 0.0000164 進発
TOKEN[1828]: 0.0000352    1 writing
	writing WORD[1828,   1]: 0.0000352 推敲
TOKEN[1829]: 0.0000351    1 persecution
	persecution WORD[1829,   1]: 0.0000351 法難
TOKEN[1830]: 0.0000351    2 criticize
	criticize WORD[1830,   1]: 0.0000175 難ずる
	criticize WORD[1830,   2]: 0.0000175 難じる
TOKEN[1831]: 0.0000350    2 bad
	bad WORD[1831,   1]: 0.0000178 焦げ付き
	bad WORD[1831,   2]: 0.0000172 気難しい
TOKEN[1832]: 0.0000350    1 divine
	divine WORD[1832,   1]: 0.0000350 加護
TOKEN[1833]: 0.0000349    1 acting
	acting WORD[1833,   1]: 0.0000349 婆娑羅
TOKEN[1834]: 0.0000348    2 remark
	remark WORD[1834,   1]: 0.0000174 雑ぜっ返す
	remark WORD[1834,   2]: 0.0000174 雑ぜ返す
TOKEN[1835]: 0.0000347    2 uncouple
	uncouple WORD[1835,   1]: 0.0000174 切り離す
	uncouple WORD[1835,   2]: 0.0000174 切離す
TOKEN[1836]: 0.0000346    2 comment
	comment WORD[1836,   1]: 0.0000173 雑ぜっ返す
	comment WORD[1836,   2]: 0.0000173 雑ぜ返す
TOKEN[1837]: 0.0000345    1 ride
	ride WORD[1837,   1]: 0.0000345 乗り進める
TOKEN[1838]: 0.0000344    1 inseparability
	inseparability WORD[1838,   1]: 0.0000344 不離
TOKEN[1839]: 0.0000344    1 talkative
	talkative WORD[1839,   1]: 0.0000344 雀
TOKEN[1840]: 0.0000344    1 guarantee
	guarantee WORD[1840,   1]: 0.0000344 確保
TOKEN[1841]: 0.0000343    2 mongrel
	mongrel WORD[1841,   1]: 0.0000171 雑種
	mongrel WORD[1841,   2]: 0.0000171 雑犬
TOKEN[1842]: 0.0000343    1 serious
	serious WORD[1842,   1]: 0.0000343 難しい
TOKEN[1843]: 0.0000342    1 identification
	identification WORD[1843,   1]: 0.0000342 確認
TOKEN[1844]: 0.0000342    2 loose
	loose WORD[1844,   1]: 0.0000230 離れ去る
	loose WORD[1844,   2]: 0.0000111 大雑把
TOKEN[1845]: 0.0000338    2 miscellany
	miscellany WORD[1845,   1]: 0.0000276 雑文
	miscellany WORD[1845,   2]: 0.0000061 寄せ集め
TOKEN[1846]: 0.0000337    2 joke
	joke WORD[1846,   1]: 0.0000169 雑ぜっ返す
	joke WORD[1846,   2]: 0.0000169 雑ぜ返す
TOKEN[1847]: 0.0000337    1 built
	built WORD[1847,   1]: 0.0000337 確り
TOKEN[1848]: 0.0000337    1 querulous
	querulous WORD[1848,   1]: 0.0000337 小難しい
TOKEN[1849]: 0.0000336    2 Hindu
	Hindu WORD[1849,   1]: 0.0000196 阿修羅
	Hindu WORD[1849,   2]: 0.0000140 修羅
TOKEN[1850]: 0.0000336    1 labor
	labor WORD[1850,   1]: 0.0000336 雑徭
TOKEN[1851]: 0.0000336    1 insurgent
	insurgent WORD[1851,   1]: 0.0000336 難治
TOKEN[1852]: 0.0000334    1 belief
	belief WORD[1852,   1]: 0.0000334 確信
TOKEN[1853]: 0.0000332    1 labour
	labour WORD[1853,   1]: 0.0000332 雑徭
TOKEN[1854]: 0.0000332    1 chaff
	chaff WORD[1854,   1]: 0.0000332 雀斑
TOKEN[1855]: 0.0000332    1 sickbed
	sickbed WORD[1855,   1]: 0.0000332 離床
TOKEN[1856]: 0.0000331    1 silver
	silver WORD[1856,   1]: 0.0000331 多羅
TOKEN[1857]: 0.0000331    2 inability
	inability WORD[1857,   1]: 0.0000169 困難
	inability WORD[1857,   2]: 0.0000161 子離れ
TOKEN[1858]: 0.0000330    2 path
	path WORD[1858,   1]: 0.0000186 進路
	path WORD[1858,   2]: 0.0000144 難路
TOKEN[1859]: 0.0000329    1 wind
	wind WORD[1859,   1]: 0.0000165 進む
TOKEN[1860]: 0.0000327    1 knowledgeable
	knowledgeable WORD[1860,   1]: 0.0000327 雀
TOKEN[1861]: 0.0000327    2 divergence
	divergence WORD[1861,   1]: 0.0000163 かい離
	divergence WORD[1861,   2]: 0.0000163 乖離
TOKEN[1862]: 0.0000326    1 facilitation
	facilitation WORD[1862,   1]: 0.0000326 促進
TOKEN[1863]: 0.0000326    1 intractable
	intractable WORD[1863,   1]: 0.0000326 難治
TOKEN[1864]: 0.0000326    2 word
	word WORD[1864,   1]: 0.0000196 難語
	word WORD[1864,   2]: 0.0000130 難義
TOKEN[1865]: 0.0000322    1 buckwheat
	buckwheat WORD[1865,   1]: 0.0000322 雀斑
TOKEN[1866]: 0.0000322    1 rakshasa
	rakshasa WORD[1866,   1]: 0.0000322 羅刹
TOKEN[1867]: 0.0000321    2 culture
	culture WORD[1867,   1]: 0.0000161 羅典
	culture WORD[1867,   2]: 0.0000161 羅甸
TOKEN[1868]: 0.0000321    1 innumerable
	innumerable WORD[1868,   1]: 0.0000321 万難
TOKEN[1869]: 0.0000320    1 martyrdom
	martyrdom WORD[1869,   1]: 0.0000320 殉難
TOKEN[1870]: 0.0000320    1 hearing
	hearing WORD[1870,   1]: 0.0000320 難聴
TOKEN[1871]: 0.0000319    1 headway
	headway WORD[1871,   1]: 0.0000319 進行
TOKEN[1872]: 0.0000316    2 unpleasant
	unpleasant WORD[1872,   1]: 0.0000189 難しい
	unpleasant WORD[1872,   2]: 0.0000128 雑音
TOKEN[1873]: 0.0000316    1 peevish
	peevish WORD[1873,   1]: 0.0000316 小難しい
TOKEN[1874]: 0.0000316    2 alliance
	alliance WORD[1874,   1]: 0.0000207 離合
	alliance WORD[1874,   2]: 0.0000109 提携
TOKEN[1875]: 0.0000315    2 idle
	idle WORD[1875,   1]: 0.0000191 雑念
	idle WORD[1875,   2]: 0.0000123 雑談
TOKEN[1876]: 0.0000314    1 learn
	learn WORD[1876,   1]: 0.0000314 確聞
TOKEN[1877]: 0.0000313    2 defect
	defect WORD[1877,   1]: 0.0000171 難点
	defect WORD[1877,   2]: 0.0000142 難
TOKEN[1878]: 0.0000313    1 heat
	heat WORD[1878,   1]: 0.0000313 焦熱
TOKEN[1879]: 0.0000313    1 successive
	successive WORD[1879,   1]: 0.0000313 累進
TOKEN[1880]: 0.0000313    1 imminence
	imminence WORD[1880,   1]: 0.0000313 焦眉
TOKEN[1881]: 0.0000310    2 speak
	speak WORD[1881,   1]: 0.0000155 難ずる
	speak WORD[1881,   2]: 0.0000155 難じる
TOKEN[1882]: 0.0000310    2 radio
	radio WORD[1882,   1]: 0.0000175 難聴
	radio WORD[1882,   2]: 0.0000135 雑音
TOKEN[1883]: 0.0000310    1 suit
	suit WORD[1883,   1]: 0.0000310 一張羅
TOKEN[1884]: 0.0000309    2 abandon
	abandon WORD[1884,   1]: 0.0000169 見離す
	abandon WORD[1884,   2]: 0.0000140 突き離す
TOKEN[1885]: 0.0000309    2 crossing
	crossing WORD[1885,   1]: 0.0000186 交雑
	crossing WORD[1885,   2]: 0.0000122 雑交
TOKEN[1886]: 0.0000309    1 Labridae
	Labridae WORD[1886,   1]: 0.0000309 遍羅
TOKEN[1887]: 0.0000306    1 unworldliness
	unworldliness WORD[1887,   1]: 0.0000306 俗離れ
TOKEN[1888]: 0.0000304    1 evidence
	evidence WORD[1888,   1]: 0.0000304 確証
TOKEN[1889]: 0.0000304    1 unadulterated
	unadulterated WORD[1889,   1]: 0.0000304 無雑
TOKEN[1890]: 0.0000304    1 focal
	focal WORD[1890,   1]: 0.0000304 焦点
TOKEN[1891]: 0.0000303    2 deviation
	deviation WORD[1891,   1]: 0.0000152 かい離
	deviation WORD[1891,   2]: 0.0000152 乖離
TOKEN[1892]: 0.0000302    1 crabby
	crabby WORD[1892,   1]: 0.0000302 気難しい
TOKEN[1893]: 0.0000302    1 cranky
	cranky WORD[1893,   1]: 0.0000302 気難しい
TOKEN[1894]: 0.0000302    1 grumpy
	grumpy WORD[1894,   1]: 0.0000302 気難しい
TOKEN[1895]: 0.0000302    1 steak
	steak WORD[1895,   1]: 0.0000302 焦げ目
TOKEN[1896]: 0.0000302    1 passage
	passage WORD[1896,   1]: 0.0000302 難航
TOKEN[1897]: 0.0000301    2 solicitation
	solicitation WORD[1897,   1]: 0.0000250 勧進
	solicitation WORD[1897,   2]: 0.0000051 募集
TOKEN[1898]: 0.0000300    1 forwards
	forwards WORD[1898,   1]: 0.0000300 進退
TOKEN[1899]: 0.0000299    1 global
	global WORD[1899,   1]: 0.0000299 進行
TOKEN[1900]: 0.0000299    2 unimportant
	unimportant WORD[1900,   1]: 0.0000149 雑喉
	unimportant WORD[1900,   2]: 0.0000149 雑魚
TOKEN[1901]: 0.0000299    1 quest
	quest WORD[1901,   1]: 0.0000299 精進
TOKEN[1902]: 0.0000298    2 mythology
	mythology WORD[1902,   1]: 0.0000174 阿修羅
	mythology WORD[1902,   2]: 0.0000124 修羅
TOKEN[1903]: 0.0000297    2 confusion
	confusion WORD[1903,   1]: 0.0000172 乱雑
	confusion WORD[1903,   2]: 0.0000125 混雑
TOKEN[1904]: 0.0000297    4 community
	community WORD[1904,   1]: 0.0000128 雑居
	community WORD[1904,   2]: 0.0000103 集居
	community WORD[1904,   3]: 0.0000033 集落
	community WORD[1904,   4]: 0.0000032 群集
TOKEN[1905]: 0.0000296    2 disorder
	disorder WORD[1905,   1]: 0.0000172 乱雑
	disorder WORD[1905,   2]: 0.0000124 混雑
TOKEN[1906]: 0.0000295    1 chitchat
	chitchat WORD[1906,   1]: 0.0000295 雑話
TOKEN[1907]: 0.0000295    1 duffel
	duffel WORD[1907,   1]: 0.0000295 雑嚢
TOKEN[1908]: 0.0000294    1 chore
	chore WORD[1908,   1]: 0.0000294 雑役
TOKEN[1909]: 0.0000294    1 wedge
	wedge WORD[1909,   1]: 0.0000294 離間
TOKEN[1910]: 0.0000292    1 rebellious
	rebellious WORD[1910,   1]: 0.0000292 難治
TOKEN[1911]: 0.0000291    1 wait
	wait WORD[1911,   1]: 0.0000291 待ち焦がれる
TOKEN[1912]: 0.0000291    1 urgency
	urgency WORD[1912,   1]: 0.0000291 焦眉
TOKEN[1913]: 0.0000291    1 predicament
	predicament WORD[1913,   1]: 0.0000291 難場
TOKEN[1914]: 0.0000290    1 answer
	answer WORD[1914,   1]: 0.0000290 確答
TOKEN[1915]: 0.0000290    1 wrasse
	wrasse WORD[1915,   1]: 0.0000290 遍羅
TOKEN[1916]: 0.0000290    1 front
	front WORD[1916,   1]: 0.0000290 多羅
TOKEN[1917]: 0.0000289    1 turning
	turning WORD[1917,   1]: 0.0000145 離れ
TOKEN[1918]: 0.0000288    1 chord
	chord WORD[1918,   1]: 0.0000288 進行
TOKEN[1919]: 0.0000288    1 profession
