Summary: {Weight} {token}: {words[0:10]}
0.0555556    1 notwithstanding: 雖も
	saprophytic WORD[903,   1]: 0.0000845 雑菌
TOKEN[904]: 0.0000844    2 cut
	cut WORD[904,   1]: 0.0000422 切り離す
	cut WORD[904,   2]: 0.0000422 切離す
TOKEN[905]: 0.0000844    1 satisfactory
	satisfactory WORD[905,   1]: 0.0000844 無難
TOKEN[906]: 0.0000840    1 secure
	secure WORD[906,   1]: 0.0000840 無難
TOKEN[907]: 0.0000840    1 proceeding
	proceeding WORD[907,   1]: 0.0000840 難航
TOKEN[908]: 0.0000839    1 gloomy
	gloomy WORD[908,   1]: 0.0000839 難しい
TOKEN[909]: 0.0000837    1 torn
	torn WORD[909,   1]: 0.0000837 肉離れ
TOKEN[910]: 0.0000837    3 mobilize
	mobilize WORD[910,   1]: 0.0000279 狩り集める
	mobilize WORD[910,   2]: 0.0000279 駆り集める
	mobilize WORD[910,   3]: 0.0000279 駆集める
TOKEN[911]: 0.0000824    1 theft
	theft WORD[911,   1]: 0.0000824 盗難
TOKEN[912]: 0.0000821    1 marry
	marry WORD[912,   1]: 0.0000821 難民
TOKEN[913]: 0.0000821    1 voyage
	voyage WORD[913,   1]: 0.0000821 難航
TOKEN[914]: 0.0000818    1 mess
	mess WORD[914,   1]: 0.0000818 乱雑
TOKEN[915]: 0.0000817    1 partition
	partition WORD[915,   1]: 0.0000817 分離
TOKEN[916]: 0.0000816    1 shelter
	shelter WORD[916,   1]: 0.0000816 避難
TOKEN[917]: 0.0000815    1 childbirth
	childbirth WORD[917,   1]: 0.0000815 難産
TOKEN[918]: 0.0000811    1 sauce
	sauce WORD[918,   1]: 0.0000811 雑炊
TOKEN[919]: 0.0000810    1 dirty
	dirty WORD[919,   1]: 0.0000810 難しい
TOKEN[920]: 0.0000809    1 combined
	combined WORD[920,   1]: 0.0000809 雑じる
TOKEN[921]: 0.0000808    1 bag
	bag WORD[921,   1]: 0.0000808 雑嚢
TOKEN[922]: 0.0000805    1 reprimand
	reprimand WORD[922,   1]: 0.0000805 難詰
TOKEN[923]: 0.0000804    1 profit
	profit WORD[923,   1]: 0.0000804 雑益
TOKEN[924]: 0.0000802    1 withdrawal
	withdrawal WORD[924,   1]: 0.0000802 離脱
TOKEN[925]: 0.0000802    1 agglomerated
	agglomerated WORD[925,   1]: 0.0000802 集村
TOKEN[926]: 0.0000796    2 delivery
	delivery WORD[926,   1]: 0.0000664 難産
	delivery WORD[926,   2]: 0.0000132 集配
TOKEN[927]: 0.0000793    1 become
	become WORD[927,   1]: 0.0000793 世離れる
TOKEN[928]: 0.0000793    1 omnivorous
	omnivorous WORD[928,   1]: 0.0000793 雑食
TOKEN[929]: 0.0000793    1 miscegenation
	miscegenation WORD[929,   1]: 0.0000793 雑婚
TOKEN[930]: 0.0000789    1 choice
	choice WORD[930,   1]: 0.0000789 無難
TOKEN[931]: 0.0000787    1 romantic
	romantic WORD[931,   1]: 0.0000787 女難
TOKEN[932]: 0.0000783    1 deadlock
	deadlock WORD[932,   1]: 0.0000783 難関
TOKEN[933]: 0.0000779    1 barrier
	barrier WORD[933,   1]: 0.0000779 難関
TOKEN[934]: 0.0000779    1 private
	private WORD[934,   1]: 0.0000779 雑兵
TOKEN[935]: 0.0000776    1 challenge
	challenge WORD[935,   1]: 0.0000776 難題
TOKEN[936]: 0.0000772    1 political
	political WORD[936,   1]: 0.0000772 離党
TOKEN[937]: 0.0000771    1 palace
	palace WORD[937,   1]: 0.0000771 離宮
TOKEN[938]: 0.0000769    1 Christ
	Christ WORD[938,   1]: 0.0000769 受難
TOKEN[939]: 0.0000769    1 weakness
	weakness WORD[939,   1]: 0.0000769 難点
TOKEN[940]: 0.0000767    1 blend
	blend WORD[940,   1]: 0.0000767 雑ぜる
TOKEN[941]: 0.0000765    1 obstacle
	obstacle WORD[941,   1]: 0.0000765 難関
TOKEN[942]: 0.0000765    1 unravelling
	unravelling WORD[942,   1]: 0.0000765 解離
TOKEN[943]: 0.0000763    1 forsake
	forsake WORD[943,   1]: 0.0000763 突き離す
TOKEN[944]: 0.0000763    1 bad
	bad WORD[944,   1]: 0.0000763 気難しい
TOKEN[945]: 0.0000762    1 sweep
	sweep WORD[945,   1]: 0.0000762 掃き集める
TOKEN[946]: 0.0000762    1 promiscuous
	promiscuous WORD[946,   1]: 0.0000762 雑婚
TOKEN[947]: 0.0000758    1 strange
	strange WORD[947,   1]: 0.0000758 流離
TOKEN[948]: 0.0000758    1 salvage
	salvage WORD[948,   1]: 0.0000758 救難
TOKEN[949]: 0.0000756    1 intricacy
	intricacy WORD[949,   1]: 0.0000756 錯雑
TOKEN[950]: 0.0000754    1 robbery
	robbery WORD[950,   1]: 0.0000754 盗難
TOKEN[951]: 0.0000753    1 unable
	unable WORD[951,   1]: 0.0000753 難民
TOKEN[952]: 0.0000747    1 rank
	rank WORD[952,   1]: 0.0000747 雑兵
TOKEN[953]: 0.0000746    1 drift
	drift WORD[953,   1]: 0.0000746 離れる
TOKEN[954]: 0.0000745    1 include
	include WORD[954,   1]: 0.0000745 雑える
TOKEN[955]: 0.0000744    1 muscle
	muscle WORD[955,   1]: 0.0000744 肉離れ
TOKEN[956]: 0.0000743    1 suite
	suite WORD[956,   1]: 0.0000743 曲集
TOKEN[957]: 0.0000742    1 combine
	combine WORD[957,   1]: 0.0000742 雑える
TOKEN[958]: 0.0000740    1 periodical
	periodical WORD[958,   1]: 0.0000740 雑誌
TOKEN[959]: 0.0000740    1 promiscuity
	promiscuity WORD[959,   1]: 0.0000740 雑婚
TOKEN[960]: 0.0000740    1 journey
	journey WORD[960,   1]: 0.0000740 難所
TOKEN[961]: 0.0000740    1 relative
	relative WORD[961,   1]: 0.0000740 難易
TOKEN[962]: 0.0000739    1 water
	water WORD[962,   1]: 0.0000739 離水
TOKEN[963]: 0.0000732    1 stuck
	stuck WORD[963,   1]: 0.0000732 難民
TOKEN[964]: 0.0000724    1 static
	static WORD[964,   1]: 0.0000724 雑音
TOKEN[965]: 0.0000719    3 muster
	muster WORD[965,   1]: 0.0000240 狩り集める
	muster WORD[965,   2]: 0.0000240 駆り集める
	muster WORD[965,   3]: 0.0000240 駆集める
TOKEN[966]: 0.0000718    3 garbage
	garbage WORD[966,   1]: 0.0000428 拾集
	garbage WORD[966,   2]: 0.0000145 収集
	garbage WORD[966,   3]: 0.0000145 蒐集
TOKEN[967]: 0.0000717    1 quarantine
	quarantine WORD[967,   1]: 0.0000717 隔離
TOKEN[968]: 0.0000717    1 south
	south WORD[968,   1]: 0.0000717 離
TOKEN[969]: 0.0000714    1 divide
	divide WORD[969,   1]: 0.0000714 離す
TOKEN[970]: 0.0000711    4 round
	round WORD[970,   1]: 0.0000171 狩り集める
	round WORD[970,   2]: 0.0000171 駆り集める
	round WORD[970,   3]: 0.0000171 駆集める
	round WORD[970,   4]: 0.0000100 集る
TOKEN[971]: 0.0000710    2 collected
	collected WORD[971,   1]: 0.0000536 家集
	collected WORD[971,   2]: 0.0000174 詩集
TOKEN[972]: 0.0000708    2 settlement
	settlement WORD[972,   1]: 0.0000569 集村
	settlement WORD[972,   2]: 0.0000139 集落
TOKEN[973]: 0.0000706    1 escape
	escape WORD[973,   1]: 0.0000706 避難
TOKEN[974]: 0.0000701    1 restraint
	restraint WORD[974,   1]: 0.0000701 手離し
TOKEN[975]: 0.0000698    1 hybrid
	hybrid WORD[975,   1]: 0.0000698 雑種
TOKEN[976]: 0.0000698    1 communal
	communal WORD[976,   1]: 0.0000698 雑婚
TOKEN[977]: 0.0000697    1 reception
	reception WORD[977,   1]: 0.0000697 難聴
TOKEN[978]: 0.0000692    1 complication
	complication WORD[978,   1]: 0.0000692 錯雑
TOKEN[979]: 0.0000691    1 separating
	separating WORD[979,   1]: 0.0000691 解離
TOKEN[980]: 0.0000690    1 rescue
	rescue WORD[980,   1]: 0.0000690 救難
TOKEN[981]: 0.0000690    1 world
	world WORD[981,   1]: 0.0000690 厭離
TOKEN[982]: 0.0000687    1 album
	album WORD[982,   1]: 0.0000687 曲集
TOKEN[983]: 0.0000686    1 flood
	flood WORD[983,   1]: 0.0000686 水難
TOKEN[984]: 0.0000679    1 country
	country WORD[984,   1]: 0.0000679 流離
TOKEN[985]: 0.0000679    1 crossbreed
	crossbreed WORD[985,   1]: 0.0000679 雑種
TOKEN[986]: 0.0000679    1 journal
	journal WORD[986,   1]: 0.0000679 雑誌
TOKEN[987]: 0.0000679    1 bacteria
	bacteria WORD[987,   1]: 0.0000679 雑菌
TOKEN[988]: 0.0000676    1 cross
	cross WORD[988,   1]: 0.0000676 雑える
TOKEN[989]: 0.0000668    1 route
	route WORD[989,   1]: 0.0000668 難所
TOKEN[990]: 0.0000667    1 possession
	possession WORD[990,   1]: 0.0000667 手離す
TOKEN[991]: 0.0000664    1 weed
	weed WORD[991,   1]: 0.0000664 雑草
TOKEN[992]: 0.0000663    1 connection
	connection WORD[992,   1]: 0.0000663 離れる
TOKEN[993]: 0.0000659    1 brought
	brought WORD[993,   1]: 0.0000659 女難
TOKEN[994]: 0.0000659    1 abusive
	abusive WORD[994,   1]: 0.0000659 雑言
TOKEN[995]: 0.0000658    1 untidy
	untidy WORD[995,   1]: 0.0000658 雑然
TOKEN[996]: 0.0000654    1 imperial
	imperial WORD[996,   1]: 0.0000654 離宮
TOKEN[997]: 0.0000653    3 waste
	waste WORD[997,   1]: 0.0000390 拾集
	waste WORD[997,   2]: 0.0000132 収集
	waste WORD[997,   3]: 0.0000132 蒐集
TOKEN[998]: 0.0000652    1 reserve
	reserve WORD[998,   1]: 0.0000652 手離し
TOKEN[999]: 0.0000652    1 irresponsible
	irresponsible WORD[999,   1]: 0.0000652 雑音
TOKEN[1000]: 0.0000649    1 understand
	understand WORD[1000,   1]: 0.0000649 難解
TOKEN[1001]: 0.0000649    1 question
	question WORD[1001,   1]: 0.0000649 難問
TOKEN[1002]: 0.0000648    1 variorum
	variorum WORD[1002,   1]: 0.0000648 集注
TOKEN[1003]: 0.0000645    1 sell
	sell WORD[1003,   1]: 0.0000645 手離す
TOKEN[1004]: 0.0000644    1 spare
	spare WORD[1004,   1]: 0.0000644 手離す
TOKEN[1005]: 0.0000643    1 emotion
	emotion WORD[1005,   1]: 0.0000643 突き離す
TOKEN[1006]: 0.0000639    1 path
	path WORD[1006,   1]: 0.0000639 難路
TOKEN[1007]: 0.0000639    1 foul
	foul WORD[1007,   1]: 0.0000639 雑言
TOKEN[1008]: 0.0000638    1 extend
	extend WORD[1008,   1]: 0.0000638 突き離す
TOKEN[1009]: 0.0000637    1 spot
	spot WORD[1009,   1]: 0.0000637 難所
TOKEN[1010]: 0.0000632    1 saying
	saying WORD[1010,   1]: 0.0000632 手離し
TOKEN[1011]: 0.0000628    1 rural
	rural WORD[1011,   1]: 0.0000628 集村
TOKEN[1012]: 0.0000623    1 poor
	poor WORD[1012,   1]: 0.0000623 難聴
TOKEN[1013]: 0.0000620    3 selection
	selection WORD[1013,   1]: 0.0000222 撰集
	selection WORD[1013,   2]: 0.0000222 選集
	selection WORD[1013,   3]: 0.0000176 募集
TOKEN[1014]: 0.0000619    1 thrust
	thrust WORD[1014,   1]: 0.0000619 突き離す
TOKEN[1015]: 0.0000614    1 lose
	lose WORD[1015,   1]: 0.0000614 離れる
TOKEN[1016]: 0.0000610    1 churn
	churn WORD[1016,   1]: 0.0000610 掻き雑ぜる
TOKEN[1017]: 0.0000609    1 breed
	breed WORD[1017,   1]: 0.0000609 雑犬
TOKEN[1018]: 0.0000609    1 exchange
	exchange WORD[1018,   1]: 0.0000609 雑える
TOKEN[1019]: 0.0000605    1 interference
	interference WORD[1019,   1]: 0.0000605 雑音
TOKEN[1020]: 0.0000605    1 wide
	wide WORD[1020,   1]: 0.0000605 突き離す
TOKEN[1021]: 0.0000605    3 art
	art WORD[1021,   1]: 0.0000361 拾集
	art WORD[1021,   2]: 0.0000122 収集
	art WORD[1021,   3]: 0.0000122 蒐集
TOKEN[1022]: 0.0000605    1 colors
	colors WORD[1022,   1]: 0.0000605 雑色
TOKEN[1023]: 0.0000603    1 trial
	trial WORD[1023,   1]: 0.0000603 苦難
TOKEN[1024]: 0.0000603    1 look
	look WORD[1024,   1]: 0.0000603 難しい
TOKEN[1025]: 0.0000603    1 pass
	pass WORD[1025,   1]: 0.0000603 難所
TOKEN[1026]: 0.0000602    2 waka
	waka WORD[1026,   1]: 0.0000463 家集
	waka WORD[1026,   2]: 0.0000139 歌集
TOKEN[1027]: 0.0000594    1 gossip
	gossip WORD[1027,   1]: 0.0000594 雑音
TOKEN[1028]: 0.0000592    1 interval
	interval WORD[1028,   1]: 0.0000592 距離
TOKEN[1029]: 0.0000586    1 quarters
	quarters WORD[1029,   1]: 0.0000586 雑居
TOKEN[1030]: 0.0000585    1 running
	running WORD[1030,   1]: 0.0000585 難航
TOKEN[1031]: 0.0000582    1 drop
	drop WORD[1031,   1]: 0.0000582 手離す
TOKEN[1032]: 0.0000582    1 holding
	holding WORD[1032,   1]: 0.0000582 手離し
TOKEN[1033]: 0.0000578    1 scramble
	scramble WORD[1033,   1]: 0.0000578 掻き雑ぜる
TOKEN[1034]: 0.0000575    1 former
	former WORD[1034,   1]: 0.0000575 難波
TOKEN[1035]: 0.0000574    1 send
	send WORD[1035,   1]: 0.0000574 手離す
TOKEN[1036]: 0.0000571    1 opponent
	opponent WORD[1036,   1]: 0.0000571 突き離す
TOKEN[1037]: 0.0000562    1 gap
	gap WORD[1037,   1]: 0.0000562 距離
TOKEN[1038]: 0.0000557    1 difference
	difference WORD[1038,   1]: 0.0000557 距離
TOKEN[1039]: 0.0000556    1 push
	push WORD[1039,   1]: 0.0000556 突き離す
TOKEN[1040]: 0.0000551    1 act
	act WORD[1040,   1]: 0.0000551 突き離す
TOKEN[1041]: 0.0000548    1 range
	range WORD[1041,   1]: 0.0000548 距離
TOKEN[1042]: 0.0000546    1 ballot
	ballot WORD[1042,   1]: 0.0000546 集票
TOKEN[1043]: 0.0000545    1 next
	next WORD[1043,   1]: 0.0000545 至難
TOKEN[1044]: 0.0000543    1 magazine
	magazine WORD[1044,   1]: 0.0000543 雑誌
TOKEN[1045]: 0.0000541    1 full
	full WORD[1045,   1]: 0.0000541 多難
TOKEN[1046]: 0.0000540    1 concentrated
	concentrated WORD[1046,   1]: 0.0000540 集居
TOKEN[1047]: 0.0000539    2 selected
	selected WORD[1047,   1]: 0.0000270 撰集
	selected WORD[1047,   2]: 0.0000270 選集
TOKEN[1048]: 0.0000532    1 sweeping
	sweeping WORD[1048,   1]: 0.0000532 大雑把
TOKEN[1049]: 0.0000530    1 crush
	crush WORD[1049,   1]: 0.0000530 混雑
TOKEN[1050]: 0.0000524    1 pile
	pile WORD[1050,   1]: 0.0000524 雑然
TOKEN[1051]: 0.0000523    1 carry
	carry WORD[1051,   1]: 0.0000523 困難
TOKEN[1052]: 0.0000519    3 compilation
	compilation WORD[1052,   1]: 0.0000198 編集
	compilation WORD[1052,   2]: 0.0000161 集大成
	compilation WORD[1052,   3]: 0.0000160 集
TOKEN[1053]: 0.0000518    1 origin
	origin WORD[1053,   1]: 0.0000518 集諦
TOKEN[1054]: 0.0000513    1 ability
	ability WORD[1054,   1]: 0.0000513 子離れ
TOKEN[1055]: 0.0000513    1 going
	going WORD[1055,   1]: 0.0000513 難航
TOKEN[1056]: 0.0000511    1 estimate
	estimate WORD[1056,   1]: 0.0000511 大雑把
TOKEN[1057]: 0.0000510    2 complete
	complete WORD[1057,   1]: 0.0000385 全集
	complete WORD[1057,   2]: 0.0000125 集録
TOKEN[1058]: 0.0000506    1 sexual
	sexual WORD[1058,   1]: 0.0000506 雑婚
TOKEN[1059]: 0.0000502    1 hold
	hold WORD[1059,   1]: 0.0000502 手離し
TOKEN[1060]: 0.0000500    1 summary
	summary WORD[1060,   1]: 0.0000500 大雑把
TOKEN[1061]: 0.0000500    1 broad
	broad WORD[1061,   1]: 0.0000500 大雑把
TOKEN[1062]: 0.0000497    1 residence
	residence WORD[1062,   1]: 0.0000497 雑居
TOKEN[1063]: 0.0000495    1 careless
	careless WORD[1063,   1]: 0.0000495 大雑把
TOKEN[1064]: 0.0000490    1 charge
	charge WORD[1064,   1]: 0.0000490 難
TOKEN[1065]: 0.0000486    1 poet
	poet WORD[1065,   1]: 0.0000486 家集
TOKEN[1066]: 0.0000486    1 convene
	convene WORD[1066,   1]: 0.0000486 呼び集める
TOKEN[1067]: 0.0000468    1 dwelling
	dwelling WORD[1067,   1]: 0.0000468 集住
TOKEN[1068]: 0.0000451    1 talk
	talk WORD[1068,   1]: 0.0000451 雑談
TOKEN[1069]: 0.0000445    2 work
	work WORD[1069,   1]: 0.0000346 大雑把
	work WORD[1069,   2]: 0.0000099 集大成
TOKEN[1070]: 0.0000439    1 room
	room WORD[1070,   1]: 0.0000439 雑然
TOKEN[1071]: 0.0000437    3 works
	works WORD[1071,   1]: 0.0000148 全集
	works WORD[1071,   2]: 0.0000144 集録
	works WORD[1071,   3]: 0.0000144 集中
TOKEN[1072]: 0.0000432    3 assemble
	assemble WORD[1072,   1]: 0.0000167 集う
	assemble WORD[1072,   2]: 0.0000133 集める
	assemble WORD[1072,   3]: 0.0000133 集まる
TOKEN[1073]: 0.0000426    3 rake
	rake WORD[1073,   1]: 0.0000142 かき集める
	rake WORD[1073,   2]: 0.0000142 掻き集める
	rake WORD[1073,   3]: 0.0000142 搔き集める
TOKEN[1074]: 0.0000408    2 centralization
	centralization WORD[1074,   1]: 0.0000204 集中
	centralization WORD[1074,   2]: 0.0000204 集権
TOKEN[1075]: 0.0000403    1 theses
	theses WORD[1075,   1]: 0.0000403 論集
TOKEN[1076]: 0.0000399    2 recruitment
	recruitment WORD[1076,   1]: 0.0000215 募集
	recruitment WORD[1076,   2]: 0.0000183 徴集
TOKEN[1077]: 0.0000396    1 single
	single WORD[1077,   1]: 0.0000396 家集
TOKEN[1078]: 0.0000379    1 heap
	heap WORD[1078,   1]: 0.0000379 掃き集める
TOKEN[1079]: 0.0000376    2 put
	put WORD[1079,   1]: 0.0000188 よせ集める
	put WORD[1079,   2]: 0.0000188 寄せ集める
TOKEN[1080]: 0.0000372    1 cadge
	cadge WORD[1080,   1]: 0.0000186 集る
TOKEN[1081]: 0.0000372    1 racketeer
	racketeer WORD[1081,   1]: 0.0000186 集り
TOKEN[1082]: 0.0000369    1 buy
	buy WORD[1082,   1]: 0.0000369 買い集める
TOKEN[1083]: 0.0000360    2 convergence
	convergence WORD[1083,   1]: 0.0000180 集中
	convergence WORD[1083,   2]: 0.0000180 集束
TOKEN[1084]: 0.0000359    1 borrow
	borrow WORD[1084,   1]: 0.0000359 借り集める
TOKEN[1085]: 0.0000349    1 scrounge
	scrounge WORD[1085,   1]: 0.0000174 集る
TOKEN[1086]: 0.0000349    1 shakedown
	shakedown WORD[1086,   1]: 0.0000174 集り
TOKEN[1087]: 0.0000335    1 bum
	bum WORD[1087,   1]: 0.0000168 集る
TOKEN[1088]: 0.0000328    1 condensation
	condensation WORD[1088,   1]: 0.0000328 集光
TOKEN[1089]: 0.0000326    1 blackmailer
	blackmailer WORD[1089,   1]: 0.0000163 集り
TOKEN[1090]: 0.0000326    1 extortionist
	extortionist WORD[1090,   1]: 0.0000163 集り
TOKEN[1091]: 0.0000317    1 recording
	recording WORD[1091,   1]: 0.0000317 集録
TOKEN[1092]: 0.0000311    1 sound
	sound WORD[1092,   1]: 0.0000311 集音
TOKEN[1093]: 0.0000299    1 blackmail
	blackmail WORD[1093,   1]: 0.0000149 集り
TOKEN[1094]: 0.0000295    1 intimidation
	intimidation WORD[1094,   1]: 0.0000148 集る
TOKEN[1095]: 0.0000292    1 extortion
	extortion WORD[1095,   1]: 0.0000146 集り
TOKEN[1096]: 0.0000292    1 lens
	lens WORD[1096,   1]: 0.0000292 集光
TOKEN[1097]: 0.0000291    1 cargo
	cargo WORD[1097,   1]: 0.0000291 集荷
TOKEN[1098]: 0.0000289    1 pester
	pester WORD[1098,   1]: 0.0000145 集る
TOKEN[1099]: 0.0000280    1 sponge
	sponge WORD[1099,   1]: 0.0000140 集る
TOKEN[1100]: 0.0000278    1 mirror
	mirror WORD[1100,   1]: 0.0000278 集光
TOKEN[1101]: 0.0000278    1 clustering
	clustering WORD[1101,   1]: 0.0000278 密集
TOKEN[1102]: 0.0000274    1 extort
	extort WORD[1102,   1]: 0.0000137 集る
TOKEN[1103]: 0.0000273    1 mishmash
	mishmash WORD[1103,   1]: 0.0000273 寄せ集め
TOKEN[1104]: 0.0000262    1 glean
	glean WORD[1104,   1]: 0.0000262 拾い集める
TOKEN[1105]: 0.0000258    1 chirp
	chirp WORD[1105,   1]: 0.0000258 集く
TOKEN[1106]: 0.0000254    1 flotation
	flotation WORD[1106,   1]: 0.0000254 募集
TOKEN[1107]: 0.0000244    1 medley
	medley WORD[1107,   1]: 0.0000244 寄せ集め
TOKEN[1108]: 0.0000237    1 jumble
	jumble WORD[1108,   1]: 0.0000237 寄せ集め
TOKEN[1109]: 0.0000236    2 power
	power WORD[1109,   1]: 0.0000118 集中
	power WORD[1109,   2]: 0.0000118 集権
TOKEN[1110]: 0.0000234    1 congregate
	congregate WORD[1110,   1]: 0.0000234 集う
TOKEN[1111]: 0.0000229    1 sing
	sing WORD[1111,   1]: 0.0000229 集く
TOKEN[1112]: 0.0000228    1 solicitation
	solicitation WORD[1112,   1]: 0.0000228 募集
TOKEN[1113]: 0.0000224    1 advertisement
	advertisement WORD[1113,   1]: 0.0000224 募集
TOKEN[1114]: 0.0000218    1 convocation
	convocation WORD[1114,   1]: 0.0000218 招集
TOKEN[1115]: 0.0000218    1 totalization
	totalization WORD[1115,   1]: 0.0000218 集計
TOKEN[1116]: 0.0000215    2 set
	set WORD[1116,   1]: 0.0000108 集録
	set WORD[1116,   2]: 0.0000107 集合
TOKEN[1117]: 0.0000209    1 regimentation
	regimentation WORD[1117,   1]: 0.0000209 結集
TOKEN[1118]: 0.0000204    1 subscription
	subscription WORD[1118,   1]: 0.0000204 募集
TOKEN[1119]: 0.0000201    1 songbook
	songbook WORD[1119,   1]: 0.0000201 歌集
TOKEN[1120]: 0.0000196    1 culmination
	culmination WORD[1120,   1]: 0.0000196 集大成
TOKEN[1121]: 0.0000196    1 congregation
	congregation WORD[1121,   1]: 0.0000196 集会
TOKEN[1122]: 0.0000195    1 invitation
	invitation WORD[1122,   1]: 0.0000195 募集
TOKEN[1123]: 0.0000194    1 colloidal
	colloidal WORD[1123,   1]: 0.0000194 凝集
TOKEN[1124]: 0.0000194    1 flocculation
	flocculation WORD[1124,   1]: 0.0000194 凝集
TOKEN[1125]: 0.0000194    1 agglomeration
	agglomeration WORD[1125,   1]: 0.0000194 凝集
TOKEN[1126]: 0.0000191    1 colony
	colony WORD[1126,   1]: 0.0000191 集落
TOKEN[1127]: 0.0000188    1 enlistment
	enlistment WORD[1127,   1]: 0.0000188 徴集
TOKEN[1128]: 0.0000184    1 mobilization
	mobilization WORD[1128,   1]: 0.0000184 結集
TOKEN[1129]: 0.0000183    1 conscription
	conscription WORD[1129,   1]: 0.0000183 徴集
TOKEN[1130]: 0.0000180    1 bacterial
	bacterial WORD[1130,   1]: 0.0000180 集落
TOKEN[1131]: 0.0000179    1 compulsory
	compulsory WORD[1131,   1]: 0.0000179 徴集
TOKEN[1132]: 0.0000177    1 cohesion
	cohesion WORD[1132,   1]: 0.0000177 凝集
TOKEN[1133]: 0.0000176    1 funds
	funds WORD[1133,   1]: 0.0000176 募集
TOKEN[1134]: 0.0000175    1 booking
	booking WORD[1134,   1]: 0.0000175 集荷
TOKEN[1135]: 0.0000170    1 raising
	raising WORD[1135,   1]: 0.0000170 募集
TOKEN[1136]: 0.0000170    1 edition
	edition WORD[1136,   1]: 0.0000170 特集
TOKEN[1137]: 0.0000169    1 agglutination
	agglutination WORD[1137,   1]: 0.0000169 凝集
TOKEN[1138]: 0.0000168    1 audio
	audio WORD[1138,   1]: 0.0000168 集録
TOKEN[1139]: 0.0000166    1 population
	population WORD[1139,   1]: 0.0000166 集中
TOKEN[1140]: 0.0000165    1 summons
	summons WORD[1140,   1]: 0.0000165 招集
TOKEN[1141]: 0.0000164    1 herd
	herd WORD[1141,   1]: 0.0000164 群集
TOKEN[1142]: 0.0000164    1 parliament
	parliament WORD[1142,   1]: 0.0000164 召集
TOKEN[1143]: 0.0000163    1 feature
	feature WORD[1143,   1]: 0.0000163 特集
TOKEN[1144]: 0.0000160    1 take
	take WORD[1144,   1]: 0.0000080 集る
TOKEN[1145]: 0.0000159    1 rally
	rally WORD[1145,   1]: 0.0000159 集会
TOKEN[1146]: 0.0000158    1 close
	close WORD[1146,   1]: 0.0000158 密集
TOKEN[1147]: 0.0000158    1 accumulation
	accumulation WORD[1147,   1]: 0.0000158 集積
TOKEN[1148]: 0.0000155    1 convention
	convention WORD[1148,   1]: 0.0000155 集会
TOKEN[1149]: 0.0000155    1 freight
	freight WORD[1149,   1]: 0.0000155 集貨
TOKEN[1150]: 0.0000153    1 newspaper
