Summary: {Weight} {token}: {words[0:10]}
TOKEN[1135]: 0.0000504    3 deduction
	deduction WORD[1135,   1]: 0.0000168 差し引き
	deduction WORD[1135,   2]: 0.0000168 差引
	deduction WORD[1135,   3]: 0.0000168 差引き
TOKEN[1136]: 0.0000501    3 submit
	submit WORD[1136,   1]: 0.0000167 差しだす
	submit WORD[1136,   2]: 0.0000167 差し出す
	submit WORD[1136,   3]: 0.0000167 差出す
TOKEN[1137]: 0.0000500    2 business
	business WORD[1137,   1]: 0.0000392 議事
	business WORD[1137,   2]: 0.0000107 差配
TOKEN[1138]: 0.0000496    2 community
	community WORD[1138,   1]: 0.0000248 群聚
	community WORD[1138,   2]: 0.0000248 群集
TOKEN[1139]: 0.0000495    3 climax
	climax WORD[1139,   1]: 0.0000165 差しかかる
	climax WORD[1139,   2]: 0.0000165 差し掛かる
	climax WORD[1139,   3]: 0.0000165 差し掛る
TOKEN[1140]: 0.0000492    1 drinking
	drinking WORD[1140,   1]: 0.0000492 洋盃
TOKEN[1141]: 0.0000492    4 help
	help WORD[1141,   1]: 0.0000123 差し伸べる
	help WORD[1141,   2]: 0.0000123 差し延べる
	help WORD[1141,   3]: 0.0000123 差伸べる
	help WORD[1141,   4]: 0.0000123 差延べる
TOKEN[1142]: 0.0000491    1 hall
	hall WORD[1142,   1]: 0.0000491 議場
TOKEN[1143]: 0.0000490    1 understanding
	understanding WORD[1143,   1]: 0.0000490 教養
TOKEN[1144]: 0.0000490    2 deliver
	deliver WORD[1144,   1]: 0.0000245 差し入れる
	deliver WORD[1144,   2]: 0.0000245 差入れる
TOKEN[1145]: 0.0000490    1 contract
	contract WORD[1145,   1]: 0.0000490 名義
TOKEN[1146]: 0.0000489    2 urgent
	urgent WORD[1146,   1]: 0.0000245 差し迫る
	urgent WORD[1146,   2]: 0.0000245 差迫る
TOKEN[1147]: 0.0000485    2 ornament
	ornament WORD[1147,   1]: 0.0000242 差し物
	ornament WORD[1147,   2]: 0.0000242 差物
TOKEN[1148]: 0.0000482    3 outlet
	outlet WORD[1148,   1]: 0.0000161 差し込み
	outlet WORD[1148,   2]: 0.0000161 差込
	outlet WORD[1148,   3]: 0.0000161 差込み
TOKEN[1149]: 0.0000481    2 winner
	winner WORD[1149,   1]: 0.0000240 差し違える
	winner WORD[1149,   2]: 0.0000240 差違える
TOKEN[1150]: 0.0000479    2 hip
	hip WORD[1150,   1]: 0.0000240 差し料
	hip WORD[1150,   2]: 0.0000240 差料
TOKEN[1151]: 0.0000477    1 definition
	definition WORD[1151,   1]: 0.0000477 定義
TOKEN[1152]: 0.0000476    1 back
	back WORD[1152,   1]: 0.0000476 私議
TOKEN[1153]: 0.0000475    1 logical
	logical WORD[1153,   1]: 0.0000475 種差
TOKEN[1154]: 0.0000474    1 agreement
	agreement WORD[1154,   1]: 0.0000474 議定
TOKEN[1155]: 0.0000473    1 writing
	writing WORD[1155,   1]: 0.0000473 演義
TOKEN[1156]: 0.0000471    1 friendship
	friendship WORD[1156,   1]: 0.0000471 友義
TOKEN[1157]: 0.0000471    2 identification
	identification WORD[1157,   1]: 0.0000235 差し物
	identification WORD[1157,   2]: 0.0000235 差物
TOKEN[1158]: 0.0000470    2 tight
	tight WORD[1158,   1]: 0.0000235 差し固める
	tight WORD[1158,   2]: 0.0000235 差固める
TOKEN[1159]: 0.0000467    2 error
	error WORD[1159,   1]: 0.0000264 誤差
	error WORD[1159,   2]: 0.0000203 公差
TOKEN[1160]: 0.0000466    1 seat
	seat WORD[1160,   1]: 0.0000466 議席
TOKEN[1161]: 0.0000465    3 verge
	verge WORD[1161,   1]: 0.0000155 差しかかる
	verge WORD[1161,   2]: 0.0000155 差し掛かる
	verge WORD[1161,   3]: 0.0000155 差し掛る
TOKEN[1162]: 0.0000462    1 personal
	personal WORD[1162,   1]: 0.0000462 私議
TOKEN[1163]: 0.0000461    1 thought
	thought WORD[1163,   1]: 0.0000461 議
TOKEN[1164]: 0.0000458    2 pressing
	pressing WORD[1164,   1]: 0.0000229 差し迫る
	pressing WORD[1164,   2]: 0.0000229 差迫る
TOKEN[1165]: 0.0000457    1 dead
	dead WORD[1165,   1]: 0.0000457 供養
TOKEN[1166]: 0.0000454    1 component
	component WORD[1166,   1]: 0.0000454 色差
TOKEN[1167]: 0.0000453    1 bunch
	bunch WORD[1167,   1]: 0.0000453 群像
TOKEN[1168]: 0.0000450    3 tender
	tender WORD[1168,   1]: 0.0000150 差しだす
	tender WORD[1168,   2]: 0.0000150 差し出す
	tender WORD[1168,   3]: 0.0000150 差出す
TOKEN[1169]: 0.0000449    1 ultimate
	ultimate WORD[1169,   1]: 0.0000449 勝義
TOKEN[1170]: 0.0000444    3 lift
	lift WORD[1170,   1]: 0.0000148 差しあげる
	lift WORD[1170,   2]: 0.0000148 差し上げる
	lift WORD[1170,   3]: 0.0000148 差上げる
TOKEN[1171]: 0.0000443    1 tide
	tide WORD[1171,   1]: 0.0000443 棹差す
TOKEN[1172]: 0.0000442    3 side
	side WORD[1172,   1]: 0.0000167 差し前
	side WORD[1172,   2]: 0.0000167 差前
	side WORD[1172,   3]: 0.0000108 差す
TOKEN[1173]: 0.0000440    2 addition
	addition WORD[1173,   1]: 0.0000230 抜き差し
	addition WORD[1173,   2]: 0.0000210 差し湯
TOKEN[1174]: 0.0000438    1 dynamic
	dynamic WORD[1174,   1]: 0.0000438 群像
TOKEN[1175]: 0.0000431    1 ignorant
	ignorant WORD[1175,   1]: 0.0000431 群盲
TOKEN[1176]: 0.0000430    1 deep
	deep WORD[1176,   1]: 0.0000430 遠洋
TOKEN[1177]: 0.0000428    1 swarming
	swarming WORD[1177,   1]: 0.0000428 群がり
TOKEN[1178]: 0.0000427    1 arrhythmic
	arrhythmic WORD[1178,   1]: 0.0000214 差
TOKEN[1179]: 0.0000425    1 clump
	clump WORD[1179,   1]: 0.0000425 群れ
TOKEN[1180]: 0.0000422    1 rival
	rival WORD[1180,   1]: 0.0000422 群雄
TOKEN[1181]: 0.0000420    1 thick
	thick WORD[1181,   1]: 0.0000420 群竹
TOKEN[1182]: 0.0000418    3 electrical
	electrical WORD[1182,   1]: 0.0000139 差し込み
	electrical WORD[1182,   2]: 0.0000139 差込
	electrical WORD[1182,   3]: 0.0000139 差込み
TOKEN[1183]: 0.0000416    1 grouping
	grouping WORD[1183,   1]: 0.0000416 群がり
TOKEN[1184]: 0.0000413    1 petty
	petty WORD[1184,   1]: 0.0000413 群小
TOKEN[1185]: 0.0000410    1 importance
	importance WORD[1185,   1]: 0.0000410 一義
TOKEN[1186]: 0.0000409    1 doubt
	doubt WORD[1186,   1]: 0.0000409 疑義
TOKEN[1187]: 0.0000409    1 forgive
	forgive WORD[1187,   1]: 0.0000409 差し許す
TOKEN[1188]: 0.0000408    2 gun
	gun WORD[1188,   1]: 0.0000204 差し付ける
	gun WORD[1188,   2]: 0.0000204 差付ける
TOKEN[1189]: 0.0000408    2 tea
	tea WORD[1189,   1]: 0.0000204 水差
	tea WORD[1189,   2]: 0.0000204 水差し
TOKEN[1190]: 0.0000405    1 trifling
	trifling WORD[1190,   1]: 0.0000405 群小
TOKEN[1191]: 0.0000404    2 mistake
	mistake WORD[1191,   1]: 0.0000202 差し違える
	mistake WORD[1191,   2]: 0.0000202 差違える
TOKEN[1192]: 0.0000403    1 man
	man WORD[1192,   1]: 0.0000403 義人
TOKEN[1193]: 0.0000401    1 courage
	courage WORD[1193,   1]: 0.0000401 義勇
TOKEN[1194]: 0.0000400    1 gregariousness
	gregariousness WORD[1194,   1]: 0.0000400 群居
TOKEN[1195]: 0.0000399    1 name
	name WORD[1195,   1]: 0.0000399 名義
TOKEN[1196]: 0.0000398    3 fit
	fit WORD[1196,   1]: 0.0000133 差し込み
	fit WORD[1196,   2]: 0.0000133 差込
	fit WORD[1196,   3]: 0.0000133 差込み
TOKEN[1197]: 0.0000396    1 unrivaled
	unrivaled WORD[1197,   1]: 0.0000396 抜群
TOKEN[1198]: 0.0000394    1 signal
	signal WORD[1198,   1]: 0.0000394 色差
TOKEN[1199]: 0.0000394    1 relation
	relation WORD[1199,   1]: 0.0000394 義理
TOKEN[1200]: 0.0000393    2 wrong
	wrong WORD[1200,   1]: 0.0000197 差し違える
	wrong WORD[1200,   2]: 0.0000197 差違える
TOKEN[1201]: 0.0000391    1 dogs
	dogs WORD[1201,   1]: 0.0000391 群れ
TOKEN[1202]: 0.0000391    2 battle
	battle WORD[1202,   1]: 0.0000195 差し物
	battle WORD[1202,   2]: 0.0000195 差物
TOKEN[1203]: 0.0000390    1 surpassing
	surpassing WORD[1203,   1]: 0.0000390 抜群
TOKEN[1204]: 0.0000388    1 leg
	leg WORD[1204,   1]: 0.0000388 義足
TOKEN[1205]: 0.0000387    2 post
	post WORD[1205,   1]: 0.0000194 差し歯
	post WORD[1205,   2]: 0.0000194 差歯
TOKEN[1206]: 0.0000386    2 stick
	stick WORD[1206,   1]: 0.0000193 差し出る
	stick WORD[1206,   2]: 0.0000193 差出る
TOKEN[1207]: 0.0000386    1 peek
	peek WORD[1207,   1]: 0.0000386 差し覗く
TOKEN[1208]: 0.0000386    1 peep
	peep WORD[1208,   1]: 0.0000386 差し覗く
TOKEN[1209]: 0.0000384    2 attention
	attention WORD[1209,   1]: 0.0000192 差し向ける
	attention WORD[1209,   2]: 0.0000192 差向ける
TOKEN[1210]: 0.0000383    2 withhold
	withhold WORD[1210,   1]: 0.0000192 差し控える
	withhold WORD[1210,   2]: 0.0000192 差控える
TOKEN[1211]: 0.0000382    2 offense
	offense WORD[1211,   1]: 0.0000232 差し合い
	offense WORD[1211,   2]: 0.0000150 差し障り
TOKEN[1212]: 0.0000380    1 various
	various WORD[1212,   1]: 0.0000380 多義
TOKEN[1213]: 0.0000379    1 system
	system WORD[1213,   1]: 0.0000379 参議
TOKEN[1214]: 0.0000378    2 distance
	distance WORD[1214,   1]: 0.0000201 差し渡し
	distance WORD[1214,   2]: 0.0000177 落差
TOKEN[1215]: 0.0000374    1 allow
	allow WORD[1215,   1]: 0.0000374 差し許す
TOKEN[1216]: 0.0000372    1 recitative
	recitative WORD[1216,   1]: 0.0000186 差
TOKEN[1217]: 0.0000371    1 rule
	rule WORD[1217,   1]: 0.0000371 主義
TOKEN[1218]: 0.0000368    1 cause
	cause WORD[1218,   1]: 0.0000368 大義
TOKEN[1219]: 0.0000366    2 shouldering
	shouldering WORD[1219,   1]: 0.0000183 差し上げ
	shouldering WORD[1219,   2]: 0.0000183 差上
TOKEN[1220]: 0.0000364    1 minor
	minor WORD[1220,   1]: 0.0000364 群小
TOKEN[1221]: 0.0000363    2 deduct
	deduct WORD[1221,   1]: 0.0000182 差し引く
	deduct WORD[1221,   2]: 0.0000182 差っ引く
TOKEN[1222]: 0.0000360    3 stage
	stage WORD[1222,   1]: 0.0000120 差しかかる
	stage WORD[1222,   2]: 0.0000120 差し掛かる
	stage WORD[1222,   3]: 0.0000120 差し掛る
TOKEN[1223]: 0.0000357    2 pole
	pole WORD[1223,   1]: 0.0000219 棹差す
	pole WORD[1223,   2]: 0.0000139 差す
TOKEN[1224]: 0.0000357    1 marriage
	marriage WORD[1224,   1]: 0.0000357 義理
TOKEN[1225]: 0.0000354    1 step
	step WORD[1225,   1]: 0.0000354 義母
TOKEN[1226]: 0.0000353    1 overruling
	overruling WORD[1226,   1]: 0.0000353 差違え
TOKEN[1227]: 0.0000353    1 unplugging
	unplugging WORD[1227,   1]: 0.0000353 抜き差し
TOKEN[1228]: 0.0000348    1 relationship
	relationship WORD[1228,   1]: 0.0000348 義
TOKEN[1229]: 0.0000347    1 subgroup
	subgroup WORD[1229,   1]: 0.0000347 語群
TOKEN[1230]: 0.0000346    2 temperate
	temperate WORD[1230,   1]: 0.0000173 差し控える
	temperate WORD[1230,   2]: 0.0000173 差控える
TOKEN[1231]: 0.0000344    2 inconvenience
	inconvenience WORD[1231,   1]: 0.0000172 差し支える
	inconvenience WORD[1231,   2]: 0.0000172 差支える
TOKEN[1232]: 0.0000344    1 plugging
	plugging WORD[1232,   1]: 0.0000344 抜き差し
TOKEN[1233]: 0.0000343    3 leave
	leave WORD[1233,   1]: 0.0000114 差す
	leave WORD[1233,   2]: 0.0000114 差し置く
	leave WORD[1233,   3]: 0.0000114 差置く
TOKEN[1234]: 0.0000340    1 law
	law WORD[1234,   1]: 0.0000340 大義
TOKEN[1235]: 0.0000339    2 interfere
	interfere WORD[1235,   1]: 0.0000169 差し支える
	interfere WORD[1235,   2]: 0.0000169 差支える
TOKEN[1236]: 0.0000339    1 obstruct
	obstruct WORD[1236,   1]: 0.0000339 差し障る
TOKEN[1237]: 0.0000337    1 prefix
	prefix WORD[1237,   1]: 0.0000168 差
TOKEN[1238]: 0.0000336    1 distinguished
	distinguished WORD[1238,   1]: 0.0000336 抜群
TOKEN[1239]: 0.0000335    2 disregard
	disregard WORD[1239,   1]: 0.0000168 差し置く
	disregard WORD[1239,   2]: 0.0000168 差置く
TOKEN[1240]: 0.0000334    1 social
	social WORD[1240,   1]: 0.0000334 義理
TOKEN[1241]: 0.0000333    1 exceptional
	exceptional WORD[1241,   1]: 0.0000333 抜群
TOKEN[1242]: 0.0000332    2 refer
	refer WORD[1242,   1]: 0.0000166 差し戻す
	refer WORD[1242,   2]: 0.0000166 差戻す
TOKEN[1243]: 0.0000327    1 punt
	punt WORD[1243,   1]: 0.0000327 棹差す
TOKEN[1244]: 0.0000326    1 emphasis
	emphasis WORD[1244,   1]: 0.0000163 差
TOKEN[1245]: 0.0000326    2 refrain
	refrain WORD[1245,   1]: 0.0000163 差し控える
	refrain WORD[1245,   2]: 0.0000163 差控える
TOKEN[1246]: 0.0000325    1 archipelago
	archipelago WORD[1246,   1]: 0.0000325 群島
TOKEN[1247]: 0.0000322    3 give
	give WORD[1247,   1]: 0.0000107 差しあげる
	give WORD[1247,   2]: 0.0000107 差し上げる
	give WORD[1247,   3]: 0.0000107 差上げる
TOKEN[1248]: 0.0000317    1 mob
	mob WORD[1248,   1]: 0.0000317 群衆
TOKEN[1249]: 0.0000315    1 compare
	compare WORD[1249,   1]: 0.0000315 抜群
TOKEN[1250]: 0.0000314    1 company
	company WORD[1250,   1]: 0.0000314 塩野義
TOKEN[1251]: 0.0000314    1 parallax
	parallax WORD[1251,   1]: 0.0000314 視差
TOKEN[1252]: 0.0000313    2 moderate
	moderate WORD[1252,   1]: 0.0000157 差し控える
	moderate WORD[1252,   2]: 0.0000157 差控える
TOKEN[1253]: 0.0000309    1 outstanding
	outstanding WORD[1253,   1]: 0.0000309 抜群
TOKEN[1254]: 0.0000308    1 throng
	throng WORD[1254,   1]: 0.0000308 群衆
TOKEN[1255]: 0.0000305    2 small
	small WORD[1255,   1]: 0.0000153 差し物
	small WORD[1255,   2]: 0.0000153 差物
TOKEN[1256]: 0.0000305    1 discrimination
	discrimination WORD[1256,   1]: 0.0000305 差別
TOKEN[1257]: 0.0000304    1 owner
	owner WORD[1257,   1]: 0.0000304 差配
TOKEN[1258]: 0.0000300    1 deletion
	deletion WORD[1258,   1]: 0.0000300 抜き差し
TOKEN[1259]: 0.0000299    1 excellent
	excellent WORD[1259,   1]: 0.0000299 抜群
TOKEN[1260]: 0.0000299    2 comment
	comment WORD[1260,   1]: 0.0000149 差し控える
	comment WORD[1260,   2]: 0.0000149 差控える
TOKEN[1261]: 0.0000298    2 announcement
	announcement WORD[1261,   1]: 0.0000149 差し控える
	announcement WORD[1261,   2]: 0.0000149 差控える
TOKEN[1262]: 0.0000295    2 portable
	portable WORD[1262,   1]: 0.0000147 差し上げ
	portable WORD[1262,   2]: 0.0000147 差上
TOKEN[1263]: 0.0000292    2 suffer
	suffer WORD[1263,   1]: 0.0000146 差し支える
	suffer WORD[1263,   2]: 0.0000146 差支える
TOKEN[1264]: 0.0000289    1 stress
	stress WORD[1264,   1]: 0.0000145 差
TOKEN[1265]: 0.0000289    1 oilcan
	oilcan WORD[1265,   1]: 0.0000289 油差し
TOKEN[1266]: 0.0000281    1 lotion
	lotion WORD[1266,   1]: 0.0000281 差し薬
TOKEN[1267]: 0.0000280    1 aberration
	aberration WORD[1267,   1]: 0.0000280 収差
TOKEN[1268]: 0.0000279    1 uneven
	uneven WORD[1268,   1]: 0.0000279 参差
TOKEN[1269]: 0.0000277    2 head
	head WORD[1269,   1]: 0.0000142 落差
	head WORD[1269,   2]: 0.0000136 目差す
TOKEN[1270]: 0.0000276    1 allowable
	allowable WORD[1270,   1]: 0.0000276 公差
TOKEN[1271]: 0.0000275    1 occurrence
	occurrence WORD[1271,   1]: 0.0000275 群発
TOKEN[1272]: 0.0000275    1 repeated
	repeated WORD[1272,   1]: 0.0000275 群発
TOKEN[1273]: 0.0000269    1 diameter
	diameter WORD[1273,   1]: 0.0000269 差し渡し
TOKEN[1274]: 0.0000269    1 gradation
	gradation WORD[1274,   1]: 0.0000269 差等
TOKEN[1275]: 0.0000266    1 call
	call WORD[1275,   1]: 0.0000266 差し覗く
TOKEN[1276]: 0.0000265    1 stealthy
	stealthy WORD[1276,   1]: 0.0000265 差し足
TOKEN[1277]: 0.0000264    1 summons
	summons WORD[1277,   1]: 0.0000264 差し紙
TOKEN[1278]: 0.0000263    1 spurt
	spurt WORD[1278,   1]: 0.0000263 差し足
TOKEN[1279]: 0.0000263    1 wear
	wear WORD[1279,   1]: 0.0000263 差す
TOKEN[1280]: 0.0000261    2 done
	done WORD[1280,   1]: 0.0000131 差し詰め
	done WORD[1280,   2]: 0.0000131 差詰め
TOKEN[1281]: 0.0000261    2 arms
	arms WORD[1281,   1]: 0.0000130 差し上げ
	arms WORD[1281,   2]: 0.0000130 差上
TOKEN[1282]: 0.0000258    1 section
	section WORD[1282,   1]: 0.0000129 差
TOKEN[1283]: 0.0000257    1 dancing
	dancing WORD[1283,   1]: 0.0000257 群舞
TOKEN[1284]: 0.0000257    1 entertain
	entertain WORD[1284,   1]: 0.0000257 差し挟む
TOKEN[1285]: 0.0000256    1 overtake
	overtake WORD[1285,   1]: 0.0000256 差し足
TOKEN[1286]: 0.0000255    1 road
	road WORD[1286,   1]: 0.0000255 段差
TOKEN[1287]: 0.0000255    2 said
	said WORD[1287,   1]: 0.0000128 差し詰め
	said WORD[1287,   2]: 0.0000128 差詰め
TOKEN[1288]: 0.0000255    1 tolerance
	tolerance WORD[1288,   1]: 0.0000255 公差
TOKEN[1289]: 0.0000255    1 slim
	slim WORD[1289,   1]: 0.0000255 僅差
TOKEN[1290]: 0.0000254    1 referee
	referee WORD[1290,   1]: 0.0000254 差違え
TOKEN[1291]: 0.0000252    2 roof
	roof WORD[1291,   1]: 0.0000126 差し掛け
	roof WORD[1291,   2]: 0.0000126 差掛け
TOKEN[1292]: 0.0000252    1 counter
	counter WORD[1292,   1]: 0.0000126 差
TOKEN[1293]: 0.0000250    1 swim
	swim WORD[1293,   1]: 0.0000250 棹差す
TOKEN[1294]: 0.0000246    1 rack
	rack WORD[1294,   1]: 0.0000246 状差し
TOKEN[1295]: 0.0000244    1 island
	island WORD[1295,   1]: 0.0000244 群島
TOKEN[1296]: 0.0000243    1 harbour
	harbour WORD[1296,   1]: 0.0000243 差し挟む
TOKEN[1297]: 0.0000241    1 prefecture
	prefecture WORD[1297,   1]: 0.0000241 群馬
TOKEN[1298]: 0.0000241    2 let
	let WORD[1298,   1]: 0.0000121 差し置く
	let WORD[1298,   2]: 0.0000121 差置く
TOKEN[1299]: 0.0000241    1 harbor
	harbor WORD[1299,   1]: 0.0000241 差し挟む
TOKEN[1300]: 0.0000240    1 interrupt
	interrupt WORD[1300,   1]: 0.0000240 差し挟む
TOKEN[1301]: 0.0000238    1 declination
	declination WORD[1301,   1]: 0.0000238 偏差
TOKEN[1302]: 0.0000236    1 bout
	bout WORD[1302,   1]: 0.0000236 差違え
TOKEN[1303]: 0.0000233    1 deflection
	deflection WORD[1303,   1]: 0.0000233 偏差
TOKEN[1304]: 0.0000231    2 shrine
	shrine WORD[1304,   1]: 0.0000116 差し上げ
	shrine WORD[1304,   2]: 0.0000116 差上
TOKEN[1305]: 0.0000231    1 butt
	butt WORD[1305,   1]: 0.0000231 差し越える
TOKEN[1306]: 0.0000230    1 branch
	branch WORD[1306,   1]: 0.0000230 語群
TOKEN[1307]: 0.0000229    2 thing
	thing WORD[1307,   1]: 0.0000114 差し入れ
	thing WORD[1307,   2]: 0.0000114 差入れ
TOKEN[1308]: 0.0000228    1 elevation
	elevation WORD[1308,   1]: 0.0000228 落差
TOKEN[1309]: 0.0000228    1 arrange
	arrange WORD[1309,   1]: 0.0000228 差し繰る
TOKEN[1310]: 0.0000226    1 forefinger
	forefinger WORD[1310,   1]: 0.0000226 人差し
TOKEN[1311]: 0.0000225    1 allowance
	allowance WORD[1311,   1]: 0.0000225 公差
TOKEN[1312]: 0.0000223    1 equal
	equal WORD[1312,   1]: 0.0000223 等差
TOKEN[1313]: 0.0000222    1 engineering
	engineering WORD[1313,   1]: 0.0000222 公差
TOKEN[1314]: 0.0000221    1 manage
	manage WORD[1314,   1]: 0.0000221 差し繰る
TOKEN[1315]: 0.0000220    1 waterfall
	waterfall WORD[1315,   1]: 0.0000220 落差
TOKEN[1316]: 0.0000214    1 coat
	coat WORD[1316,   1]: 0.0000214 差し毛
TOKEN[1317]: 0.0000212    1 deviation
	deviation WORD[1317,   1]: 0.0000212 偏差
TOKEN[1318]: 0.0000211    1 optical
	optical WORD[1318,   1]: 0.0000211 収差
TOKEN[1319]: 0.0000208    1 getting
	getting WORD[1319,   1]: 0.0000208 抜き差し
TOKEN[1320]: 0.0000206    1 leading
	leading WORD[1320,   1]: 0.0000206 差し足
TOKEN[1321]: 0.0000203    1 influence
	influence WORD[1321,   1]: 0.0000203 差し響く
TOKEN[1322]: 0.0000203    1 ramp
	ramp WORD[1322,   1]: 0.0000203 段差
TOKEN[1323]: 0.0000203    1 incremental
	incremental WORD[1323,   1]: 0.0000203 差分
TOKEN[1324]: 0.0000203    1 slip
	slip WORD[1324,   1]: 0.0000203 差し挟む
TOKEN[1325]: 0.0000201    1 footpath
	footpath WORD[1325,   1]: 0.0000201 段差
TOKEN[1326]: 0.0000197    1 finish
	finish WORD[1326,   1]: 0.0000197 差し足
TOKEN[1327]: 0.0000193    1 gaze
	gaze WORD[1327,   1]: 0.0000193 眼差し
TOKEN[1328]: 0.0000193    1 mixed
	mixed WORD[1328,   1]: 0.0000193 差し毛
TOKEN[1329]: 0.0000191    1 drift
	drift WORD[1329,   1]: 0.0000191 偏差
TOKEN[1330]: 0.0000188    1 machine
	machine WORD[1330,   1]: 0.0000188 差し油
TOKEN[1331]: 0.0000188    2 take
	take WORD[1331,   1]: 0.0000094 差し引く
	take WORD[1331,   2]: 0.0000094 差っ引く
TOKEN[1332]: 0.0000186    1 shoji
	shoji WORD[1332,   1]: 0.0000186 段差
TOKEN[1333]: 0.0000183    1 hot
	hot WORD[1333,   1]: 0.0000183 差し湯
TOKEN[1334]: 0.0000183    1 oil
	oil WORD[1334,   1]: 0.0000183 差し油
TOKEN[1335]: 0.0000182    1 qualitative
	qualitative WORD[1335,   1]: 0.0000182 格差
TOKEN[1336]: 0.0000182    1 lipstick
	lipstick WORD[1336,   1]: 0.0000182 差す
TOKEN[1337]: 0.0000181    1 bump
	bump WORD[1337,   1]: 0.0000181 段差
TOKEN[1338]: 0.0000178    1 finite
	finite WORD[1338,   1]: 0.0000178 差分
TOKEN[1339]: 0.0000176    1 index
	index WORD[1339,   1]: 0.0000176 人差し
TOKEN[1340]: 0.0000175    1 residual
	residual WORD[1340,   1]: 0.0000175 残差
TOKEN[1341]: 0.0000175    1 try
	try WORD[1341,   1]: 0.0000175 目差す
TOKEN[1342]: 0.0000174    1 midst
	midst WORD[1342,   1]: 0.0000174 差す
TOKEN[1343]: 0.0000173    1 differentiation
	differentiation WORD[1343,   1]: 0.0000173 差別
TOKEN[1344]: 0.0000167    1 common
	common WORD[1344,   1]: 0.0000167 公差
TOKEN[1345]: 0.0000163    1 undone
	undone WORD[1345,   1]: 0.0000163 差す
TOKEN[1346]: 0.0000163    1 marginal
	marginal WORD[1346,   1]: 0.0000163 差益
TOKEN[1347]: 0.0000163    1 line
	line WORD[1347,   1]: 0.0000163 差し足
TOKEN[1348]: 0.0000161    1 tinged
	tinged WORD[1348,   1]: 0.0000161 差す
TOKEN[1349]: 0.0000161    1 felt
	felt WORD[1349,   1]: 0.0000161 差す
TOKEN[1350]: 0.0000159    1 genetic
	genetic WORD[1350,   1]: 0.0000159 交差
TOKEN[1351]: 0.0000159    1 intersection
	intersection WORD[1351,   1]: 0.0000159 交差
