Summary: {Weight} {token}: {words[0:10]}
0.0170410    3 velvet         : 天鵝絨, 天鵞絨, 蟻蜂
	story WORD[1751,   2]: 0.0000232 掲載
	story WORD[1751,   3]: 0.0000031 戯談
TOKEN[1752]: 0.0000589    2 mess
	mess WORD[1752,   1]: 0.0000539 戯れ合う
	mess WORD[1752,   2]: 0.0000050 巫山戯る
TOKEN[1753]: 0.0000588    3 deed
	deed WORD[1753,   1]: 0.0000221 義挙
	deed WORD[1753,   2]: 0.0000195 名義
	deed WORD[1753,   3]: 0.0000172 神機
TOKEN[1754]: 0.0000587    1 spoilt
	spoilt WORD[1754,   1]: 0.0000587 戯える
TOKEN[1755]: 0.0000587    1 waking
	waking WORD[1755,   1]: 0.0000587 戸惑い
TOKEN[1756]: 0.0000586    3 overcome
	overcome WORD[1756,   1]: 0.0000281 踏み越える
	overcome WORD[1756,   2]: 0.0000153 乗り越える
	overcome WORD[1756,   3]: 0.0000153 乗越える
TOKEN[1757]: 0.0000586    2 occupational
	occupational WORD[1757,   1]: 0.0000358 職能
	occupational WORD[1757,   2]: 0.0000228 職種
TOKEN[1758]: 0.0000586    1 persistence
	persistence WORD[1758,   1]: 0.0000586 遺残
TOKEN[1759]: 0.0000585    1 killing
	killing WORD[1759,   1]: 0.0000585 五戒
TOKEN[1760]: 0.0000585    2 gradual
	gradual WORD[1760,   1]: 0.0000397 逓減
	gradual WORD[1760,   2]: 0.0000188 漸減
TOKEN[1761]: 0.0000583    1 platform
	platform WORD[1761,   1]: 0.0000583 戒壇
TOKEN[1762]: 0.0000583    2 dull
	dull WORD[1762,   1]: 0.0000550 凡戦
	dull WORD[1762,   2]: 0.0000033 鈍感
TOKEN[1763]: 0.0000583    2 mark
	mark WORD[1763,   1]: 0.0000507 標識
	mark WORD[1763,   2]: 0.0000038 盛る
TOKEN[1764]: 0.0000583    4 spouse
	spouse WORD[1764,   1]: 0.0000149 義妹
	spouse WORD[1764,   2]: 0.0000149 義弟
	spouse WORD[1764,   3]: 0.0000149 義姉
	spouse WORD[1764,   4]: 0.0000134 義兄
TOKEN[1765]: 0.0000582    6 ruined
	ruined WORD[1765,   1]: 0.0000227 荒城
	ruined WORD[1765,   2]: 0.0000071 成りさがる
	ruined WORD[1765,   3]: 0.0000071 成り下がる
	ruined WORD[1765,   4]: 0.0000071 成り下る
	ruined WORD[1765,   5]: 0.0000071 成下がる
	ruined WORD[1765,   6]: 0.0000071 成下る
TOKEN[1766]: 0.0000581    1 louse
	louse WORD[1766,   1]: 0.0000581 蟻巻
TOKEN[1767]: 0.0000581    1 charm
	charm WORD[1767,   1]: 0.0000581 魅惑
TOKEN[1768]: 0.0000581    1 flotilla
	flotilla WORD[1768,   1]: 0.0000581 航戦
TOKEN[1769]: 0.0000578    1 pot
	pot WORD[1769,   1]: 0.0000578 浅鉢
TOKEN[1770]: 0.0000577    1 cognizer
	cognizer WORD[1770,   1]: 0.0000577 意識
TOKEN[1771]: 0.0000577    4 show
	show WORD[1771,   1]: 0.0000353 体裁
	show WORD[1771,   2]: 0.0000075 示威
	show WORD[1771,   3]: 0.0000074 覗き機関
	show WORD[1771,   4]: 0.0000074 覗機関
TOKEN[1772]: 0.0000576    1 hymn
	hymn WORD[1772,   1]: 0.0000576 六義
TOKEN[1773]: 0.0000575    1 apprentice
	apprentice WORD[1773,   1]: 0.0000288 小職
TOKEN[1774]: 0.0000575    2 patience
	patience WORD[1774,   1]: 0.0000487 我慢
	patience WORD[1774,   2]: 0.0000087 機根
TOKEN[1775]: 0.0000573    3 obligation
	obligation WORD[1775,   1]: 0.0000256 恩義
	obligation WORD[1775,   2]: 0.0000158 義理
	obligation WORD[1775,   3]: 0.0000158 義務
TOKEN[1776]: 0.0000573    1 conscious
	conscious WORD[1776,   1]: 0.0000573 識る
TOKEN[1777]: 0.0000573    1 ferriage
	ferriage WORD[1777,   1]: 0.0000573 渡し銭
TOKEN[1778]: 0.0000572    3 spring
	spring WORD[1778,   1]: 0.0000248 残寒
	spring WORD[1778,   2]: 0.0000224 名残り雪
	spring WORD[1778,   3]: 0.0000099 弾機
TOKEN[1779]: 0.0000571    3 try
	try WORD[1779,   1]: 0.0000383 裁く
	try WORD[1779,   2]: 0.0000121 挑戦
	try WORD[1779,   3]: 0.0000067 成す
TOKEN[1780]: 0.0000570    1 shipment
	shipment WORD[1780,   1]: 0.0000570 載貨
TOKEN[1781]: 0.0000569    1 frantic
	frantic WORD[1781,   1]: 0.0000569 我武者羅
TOKEN[1782]: 0.0000569    1 narrative
	narrative WORD[1782,   1]: 0.0000569 六義
TOKEN[1783]: 0.0000568    1 locality
	locality WORD[1783,   1]: 0.0000568 地域
TOKEN[1784]: 0.0000568    2 breaking
	breaking WORD[1784,   1]: 0.0000478 破戒
	breaking WORD[1784,   2]: 0.0000090 無残
TOKEN[1785]: 0.0000568    1 offense
	offense WORD[1785,   1]: 0.0000568 破戒
TOKEN[1786]: 0.0000568    1 caucus
	caucus WORD[1786,   1]: 0.0000568 議連
TOKEN[1787]: 0.0000567    4 transfer
	transfer WORD[1787,   1]: 0.0000163 繰り越す
	transfer WORD[1787,   2]: 0.0000163 繰越す
	transfer WORD[1787,   3]: 0.0000121 飛越し
	transfer WORD[1787,   4]: 0.0000121 飛び越し
TOKEN[1788]: 0.0000567    2 regular
	regular WORD[1788,   1]: 0.0000509 定職
	regular WORD[1788,   2]: 0.0000057 成員
TOKEN[1789]: 0.0000567    2 accepted
	accepted WORD[1789,   1]: 0.0000502 常識
	accepted WORD[1789,   2]: 0.0000065 既成
TOKEN[1790]: 0.0000565    2 double
	double WORD[1790,   1]: 0.0000283 袋織
	double WORD[1790,   2]: 0.0000283 袋織り
TOKEN[1791]: 0.0000564    2 ring
	ring WORD[1791,   1]: 0.0000483 踏み越す
	ring WORD[1791,   2]: 0.0000081 残す
TOKEN[1792]: 0.0000563    1 vigilance
	vigilance WORD[1792,   1]: 0.0000563 警戒
TOKEN[1793]: 0.0000562    3 civil
	civil WORD[1793,   1]: 0.0000243 官職
	civil WORD[1793,   2]: 0.0000186 戦国
	civil WORD[1793,   3]: 0.0000132 内戦
TOKEN[1794]: 0.0000561    1 difficult
	difficult WORD[1794,   1]: 0.0000561 難儀
TOKEN[1795]: 0.0000560    4 leaving
	leaving WORD[1795,   1]: 0.0000256 離職
	leaving WORD[1795,   2]: 0.0000160 見残し
	leaving WORD[1795,   3]: 0.0000072 取り残し
	leaving WORD[1795,   4]: 0.0000072 取残し
TOKEN[1796]: 0.0000559    2 hollow
	hollow WORD[1796,   1]: 0.0000279 袋織
	hollow WORD[1796,   2]: 0.0000279 袋織り
TOKEN[1797]: 0.0000558    1 afterplay
	afterplay WORD[1797,   1]: 0.0000558 後戯
TOKEN[1798]: 0.0000556    2 frequency
	frequency WORD[1798,   1]: 0.0000500 高域
	frequency WORD[1798,   2]: 0.0000056 盛行
TOKEN[1799]: 0.0000556    2 sum
	sum WORD[1799,   1]: 0.0000352 払い残し
	sum WORD[1799,   2]: 0.0000204 小銭
TOKEN[1800]: 0.0000555    3 profession
	profession WORD[1800,   1]: 0.0000191 聖職
	profession WORD[1800,   2]: 0.0000187 職業
	profession WORD[1800,   3]: 0.0000177 教職
TOKEN[1801]: 0.0000555    2 tossing
	tossing WORD[1801,   1]: 0.0000277 投げ銭
	tossing WORD[1801,   2]: 0.0000277 投銭
TOKEN[1802]: 0.0000554    1 sparkling
	sparkling WORD[1802,   1]: 0.0000554 蛍烏賊
TOKEN[1803]: 0.0000553    1 brothel
	brothel WORD[1803,   1]: 0.0000277 小職
TOKEN[1804]: 0.0000553    4 brother
	brother WORD[1804,   1]: 0.0000142 義妹
	brother WORD[1804,   2]: 0.0000142 義弟
	brother WORD[1804,   3]: 0.0000142 義姉
	brother WORD[1804,   4]: 0.0000128 義兄
TOKEN[1805]: 0.0000553    3 soldier
	soldier WORD[1805,   1]: 0.0000319 干城
	soldier WORD[1805,   2]: 0.0000117 戦友
	soldier WORD[1805,   3]: 0.0000117 戦士
TOKEN[1806]: 0.0000552    1 noted
	noted WORD[1806,   1]: 0.0000552 所載
TOKEN[1807]: 0.0000552    1 crime
	crime WORD[1807,   1]: 0.0000552 鑑識
TOKEN[1808]: 0.0000552    1 partial
	partial WORD[1808,   1]: 0.0000552 減債
TOKEN[1809]: 0.0000552    1 genre
	genre WORD[1809,   1]: 0.0000552 六義
TOKEN[1810]: 0.0000551    2 beggar
	beggar WORD[1810,   1]: 0.0000275 投げ銭
	beggar WORD[1810,   2]: 0.0000275 投銭
TOKEN[1811]: 0.0000551    1 spoiled
	spoiled WORD[1811,   1]: 0.0000551 戯える
TOKEN[1812]: 0.0000549    1 recognition
	recognition WORD[1812,   1]: 0.0000549 認識
TOKEN[1813]: 0.0000549    1 despotism
	despotism WORD[1813,   1]: 0.0000549 独裁
TOKEN[1814]: 0.0000548    1 capitulation
	capitulation WORD[1814,   1]: 0.0000274 開城
TOKEN[1815]: 0.0000548    1 regard
	regard WORD[1815,   1]: 0.0000548 儀
TOKEN[1816]: 0.0000548    1 vie
	vie WORD[1816,   1]: 0.0000548 戦わす
TOKEN[1817]: 0.0000548    5 action
	action WORD[1817,   1]: 0.0000197 臨戦
	action WORD[1817,   2]: 0.0000109 戦歿
	action WORD[1817,   3]: 0.0000109 戦没
	action WORD[1817,   4]: 0.0000107 実戦
	action WORD[1817,   5]: 0.0000025 感奮
TOKEN[1818]: 0.0000548    2 appearance
	appearance WORD[1818,   1]: 0.0000344 体裁
	appearance WORD[1818,   2]: 0.0000204 威容
TOKEN[1819]: 0.0000547    2 manufacturer
	manufacturer WORD[1819,   1]: 0.0000274 織り元
	manufacturer WORD[1819,   2]: 0.0000274 織元
TOKEN[1820]: 0.0000547    2 event
	event WORD[1820,   1]: 0.0000481 祝儀
	event WORD[1820,   2]: 0.0000065 盛事
TOKEN[1821]: 0.0000546    1 executed
	executed WORD[1821,   1]: 0.0000546 不成
TOKEN[1822]: 0.0000545    1 forced
	forced WORD[1822,   1]: 0.0000545 減封
TOKEN[1823]: 0.0000545    2 maker
	maker WORD[1823,   1]: 0.0000272 錺職
	maker WORD[1823,   2]: 0.0000272 飾り職
TOKEN[1824]: 0.0000544    6 gratitude
	gratitude WORD[1824,   1]: 0.0000239 恩義
	gratitude WORD[1824,   2]: 0.0000147 義理
	gratitude WORD[1824,   3]: 0.0000057 感佩
	gratitude WORD[1824,   4]: 0.0000044 感涙
	gratitude WORD[1824,   5]: 0.0000028 感謝
	gratitude WORD[1824,   6]: 0.0000028 感恩
TOKEN[1825]: 0.0000542    3 outstanding
	outstanding WORD[1825,   1]: 0.0000181 借り越し
	outstanding WORD[1825,   2]: 0.0000181 借越
	outstanding WORD[1825,   3]: 0.0000181 借越し
TOKEN[1826]: 0.0000542    1 sensory
	sensory WORD[1826,   1]: 0.0000542 意識
TOKEN[1827]: 0.0000539    2 prostitute
	prostitute WORD[1827,   1]: 0.0000300 傾城
	prostitute WORD[1827,   2]: 0.0000239 天職
TOKEN[1828]: 0.0000539    2 humanity
	humanity WORD[1828,   1]: 0.0000270 仁義
	humanity WORD[1828,   2]: 0.0000268 情義
TOKEN[1829]: 0.0000539    1 celebration
	celebration WORD[1829,   1]: 0.0000539 祝儀
TOKEN[1830]: 0.0000536    1 distrust
	distrust WORD[1830,   1]: 0.0000536 疑惑
TOKEN[1831]: 0.0000536    3 heat
	heat WORD[1831,   1]: 0.0000249 炎威
	heat WORD[1831,   2]: 0.0000210 残暑
	heat WORD[1831,   3]: 0.0000039 盛り
TOKEN[1832]: 0.0000536    1 enough
	enough WORD[1832,   1]: 0.0000536 不思議
TOKEN[1833]: 0.0000535    3 adopted
	adopted WORD[1833,   1]: 0.0000221 義子
	adopted WORD[1833,   2]: 0.0000157 義妹
	adopted WORD[1833,   3]: 0.0000157 義姉
TOKEN[1834]: 0.0000534    3 employee
	employee WORD[1834,   1]: 0.0000183 涜職
	employee WORD[1834,   2]: 0.0000183 瀆職
	employee WORD[1834,   3]: 0.0000168 職員
TOKEN[1835]: 0.0000533    2 councilor
	councilor WORD[1835,   1]: 0.0000267 市議
	councilor WORD[1835,   2]: 0.0000266 参議
TOKEN[1836]: 0.0000532    3 lecture
	lecture WORD[1836,   1]: 0.0000216 談議
	lecture WORD[1836,   2]: 0.0000165 談義
	lecture WORD[1836,   3]: 0.0000151 講義
TOKEN[1837]: 0.0000532    1 Equisetum
	Equisetum WORD[1837,   1]: 0.0000532 木賊
TOKEN[1838]: 0.0000529    2 synonymy
	synonymy WORD[1838,   1]: 0.0000290 類義
	synonymy WORD[1838,   2]: 0.0000239 同義
TOKEN[1839]: 0.0000528    1 liverwort
	liverwort WORD[1839,   1]: 0.0000528 銭苔
TOKEN[1840]: 0.0000528    1 terrapin
	terrapin WORD[1840,   1]: 0.0000528 銭亀
TOKEN[1841]: 0.0000525    7 fill
	fill WORD[1841,   1]: 0.0000084 盛る
	fill WORD[1841,   2]: 0.0000065 切り盛り
	fill WORD[1841,   3]: 0.0000065 切盛り
	fill WORD[1841,   4]: 0.0000057 盛り土
	fill WORD[1841,   5]: 0.0000057 盛土
	fill WORD[1841,   6]: 0.0000057 盛り込む
	fill WORD[1841,   7]: 0.0000057 盛込む
TOKEN[1842]: 0.0000524    1 acid
	acid WORD[1842,   1]: 0.0000524 蟻酸
TOKEN[1843]: 0.0000524    1 aviation
	aviation WORD[1843,   1]: 0.0000524 航戦
TOKEN[1844]: 0.0000524    2 woven
	woven WORD[1844,   1]: 0.0000262 糸織
	woven WORD[1844,   2]: 0.0000262 糸織り
TOKEN[1845]: 0.0000524    3 significance
	significance WORD[1845,   1]: 0.0000216 真義
	significance WORD[1845,   2]: 0.0000159 一義
	significance WORD[1845,   3]: 0.0000149 意義
TOKEN[1846]: 0.0000524    5 piles
	piles WORD[1846,   1]: 0.0000119 盛り塩
	piles WORD[1846,   2]: 0.0000101 盛り花
	piles WORD[1846,   3]: 0.0000101 盛花
	piles WORD[1846,   4]: 0.0000101 盛り砂
	piles WORD[1846,   5]: 0.0000101 盛砂
TOKEN[1847]: 0.0000523    2 ad
	ad WORD[1847,   1]: 0.0000430 載せる
	ad WORD[1847,   2]: 0.0000093 臨機
TOKEN[1848]: 0.0000523    3 constellation
	constellation WORD[1848,   1]: 0.0000220 織り姫
	constellation WORD[1848,   2]: 0.0000220 織姫
	constellation WORD[1848,   3]: 0.0000083 棚機津女
TOKEN[1849]: 0.0000522    4 prestige
	prestige WORD[1849,   1]: 0.0000236 威名
	prestige WORD[1849,   2]: 0.0000110 国威
	prestige WORD[1849,   3]: 0.0000106 威信
	prestige WORD[1849,   4]: 0.0000070 権威
TOKEN[1850]: 0.0000520    2 document
	document WORD[1850,   1]: 0.0000265 記載
	document WORD[1850,   2]: 0.0000255 稟議
TOKEN[1851]: 0.0000520    1 displayed
	displayed WORD[1851,   1]: 0.0000520 広域
TOKEN[1852]: 0.0000520    2 costume
	costume WORD[1852,   1]: 0.0000260 唐織
	costume WORD[1852,   2]: 0.0000260 唐織り
TOKEN[1853]: 0.0000519    1 enter
	enter WORD[1853,   1]: 0.0000519 戸惑い
TOKEN[1854]: 0.0000519    2 entry
	entry WORD[1854,   1]: 0.0000269 記載
	entry WORD[1854,   2]: 0.0000250 入城
TOKEN[1855]: 0.0000519    1 format
	format WORD[1855,   1]: 0.0000519 体裁
TOKEN[1856]: 0.0000518    1 consecrated
	consecrated WORD[1856,   1]: 0.0000518 聖域
TOKEN[1857]: 0.0000518    3 promotion
	promotion WORD[1857,   1]: 0.0000407 桂成り
	promotion WORD[1857,   2]: 0.0000060 促成
	promotion WORD[1857,   3]: 0.0000051 育成
TOKEN[1858]: 0.0000517    1 horsetail
	horsetail WORD[1858,   1]: 0.0000517 木賊
TOKEN[1859]: 0.0000516    1 scientific
	scientific WORD[1859,   1]: 0.0000516 学識
TOKEN[1860]: 0.0000514    1 fusuma
	fusuma WORD[1860,   1]: 0.0000514 襖越し
TOKEN[1861]: 0.0000513    4 moving
	moving WORD[1861,   1]: 0.0000134 引っ越し
	moving WORD[1861,   2]: 0.0000134 引越
	moving WORD[1861,   3]: 0.0000134 引越し
	moving WORD[1861,   4]: 0.0000112 転戦
TOKEN[1862]: 0.0000511    3 star
	star WORD[1862,   1]: 0.0000215 織り姫
	star WORD[1862,   2]: 0.0000215 織姫
	star WORD[1862,   3]: 0.0000081 棚機津女
TOKEN[1863]: 0.0000509    5 peak
	peak WORD[1863,   1]: 0.0000201 極盛
	peak WORD[1863,   2]: 0.0000083 盛り花
	peak WORD[1863,   3]: 0.0000083 盛花
	peak WORD[1863,   4]: 0.0000053 花盛り
	peak WORD[1863,   5]: 0.0000044 盛り
TOKEN[1864]: 0.0000509    1 unfermented
	unfermented WORD[1864,   1]: 0.0000254 生成り
TOKEN[1865]: 0.0000509    2 spinning
	spinning WORD[1865,   1]: 0.0000314 紡織
	spinning WORD[1865,   2]: 0.0000195 紡機
TOKEN[1866]: 0.0000508    1 firefly
	firefly WORD[1866,   1]: 0.0000508 蛍烏賊
TOKEN[1867]: 0.0000508    2 mistake
	mistake WORD[1867,   1]: 0.0000405 怪我
	mistake WORD[1867,   2]: 0.0000103 越度
TOKEN[1868]: 0.0000508    1 girl
	girl WORD[1868,   1]: 0.0000254 小職
TOKEN[1869]: 0.0000507    1 affair
	affair WORD[1869,   1]: 0.0000507 儀
TOKEN[1870]: 0.0000507    1 pilferer
	pilferer WORD[1870,   1]: 0.0000507 鼠賊
TOKEN[1871]: 0.0000506    2 chivalry
	chivalry WORD[1871,   1]: 0.0000253 義侠
	chivalry WORD[1871,   2]: 0.0000253 義気
TOKEN[1872]: 0.0000505    1 horse
	horse WORD[1872,   1]: 0.0000505 惑星
TOKEN[1873]: 0.0000504    2 alms
	alms WORD[1873,   1]: 0.0000252 義捐
	alms WORD[1873,   2]: 0.0000252 義援
TOKEN[1874]: 0.0000504    3 character
	character WORD[1874,   1]: 0.0000238 自機
	character WORD[1874,   2]: 0.0000197 越後屋
	character WORD[1874,   3]: 0.0000069 天機
TOKEN[1875]: 0.0000503    2 case
	case WORD[1875,   1]: 0.0000440 儀
	case WORD[1875,   2]: 0.0000063 勝ち残り
TOKEN[1876]: 0.0000498    1 stigma
	stigma WORD[1876,   1]: 0.0000498 賊名
TOKEN[1877]: 0.0000497    1 argue
	argue WORD[1877,   1]: 0.0000497 戦わす
TOKEN[1878]: 0.0000497    1 inselberg
	inselberg WORD[1878,   1]: 0.0000497 残丘
TOKEN[1879]: 0.0000497    1 monadnock
	monadnock WORD[1879,   1]: 0.0000497 残丘
TOKEN[1880]: 0.0000497    2 brocade
	brocade WORD[1880,   1]: 0.0000277 浮き織り
	brocade WORD[1880,   2]: 0.0000220 錦織
TOKEN[1881]: 0.0000497    1 bastion
	bastion WORD[1881,   1]: 0.0000497 牙城
TOKEN[1882]: 0.0000497    6 prosperous
	prosperous WORD[1882,   1]: 0.0000157 盛期
	prosperous WORD[1882,   2]: 0.0000080 盛代
	prosperous WORD[1882,   3]: 0.0000080 盛業
	prosperous WORD[1882,   4]: 0.0000080 盛者
	prosperous WORD[1882,   5]: 0.0000052 盛大
	prosperous WORD[1882,   6]: 0.0000049 盛ん
TOKEN[1883]: 0.0000497    1 waka
	waka WORD[1883,   1]: 0.0000497 六義
TOKEN[1884]: 0.0000496    2 maturing
	maturing WORD[1884,   1]: 0.0000409 早成
	maturing WORD[1884,   2]: 0.0000087 熟成
TOKEN[1885]: 0.0000495    1 essay
	essay WORD[1885,   1]: 0.0000495 体裁
TOKEN[1886]: 0.0000495    3 minor
	minor WORD[1886,   1]: 0.0000201 浅傷
	minor WORD[1886,   2]: 0.0000201 浅手
	minor WORD[1886,   3]: 0.0000093 小成
TOKEN[1887]: 0.0000495    1 receipts
	receipts WORD[1887,   1]: 0.0000495 歳入
TOKEN[1888]: 0.0000495    1 unbleached
	unbleached WORD[1888,   1]: 0.0000247 生成
TOKEN[1889]: 0.0000494    2 monetary
	monetary WORD[1889,   1]: 0.0000247 さい銭
	monetary WORD[1889,   2]: 0.0000247 賽銭
TOKEN[1890]: 0.0000494    2 twisted
	twisted WORD[1890,   1]: 0.0000247 糸織
	twisted WORD[1890,   2]: 0.0000247 糸織り
TOKEN[1891]: 0.0000494    2 wartime
	wartime WORD[1891,   1]: 0.0000329 戦火
	wartime WORD[1891,   2]: 0.0000165 戦時
TOKEN[1892]: 0.0000493    1 endurance
	endurance WORD[1892,   1]: 0.0000493 我慢
TOKEN[1893]: 0.0000493    1 text
	text WORD[1893,   1]: 0.0000493 釈義
TOKEN[1894]: 0.0000493    1 realize
	realize WORD[1894,   1]: 0.0000493 識る
TOKEN[1895]: 0.0000493    1 defence
	defence WORD[1895,   1]: 0.0000493 守戦
TOKEN[1896]: 0.0000493    1 classes
	classes WORD[1896,   1]: 0.0000493 六義
TOKEN[1897]: 0.0000491    1 defense
	defense WORD[1897,   1]: 0.0000491 守戦
TOKEN[1898]: 0.0000490    2 charity
	charity WORD[1898,   1]: 0.0000245 義捐
	charity WORD[1898,   2]: 0.0000245 義援
TOKEN[1899]: 0.0000489    3 car
	car WORD[1899,   1]: 0.0000287 搭載
	car WORD[1899,   2]: 0.0000101 追い越す
	car WORD[1899,   3]: 0.0000101 追越す
TOKEN[1900]: 0.0000488    1 scouring
	scouring WORD[1900,   1]: 0.0000488 木賊
TOKEN[1901]: 0.0000487    1 appreciate
	appreciate WORD[1901,   1]: 0.0000487 識る
TOKEN[1902]: 0.0000487    2 initiative
	initiative WORD[1902,   1]: 0.0000259 発議
	initiative WORD[1902,   2]: 0.0000227 先議
TOKEN[1903]: 0.0000486    1 intelligent
	intelligent WORD[1903,   1]: 0.0000486 識者
TOKEN[1904]: 0.0000486    1 kimono
	kimono WORD[1904,   1]: 0.0000486 和裁
TOKEN[1905]: 0.0000485    1 folk
	folk WORD[1905,   1]: 0.0000485 六義
TOKEN[1906]: 0.0000485    5 climax
	climax WORD[1906,   1]: 0.0000222 極盛
	climax WORD[1906,   2]: 0.0000066 盛りあげる
	climax WORD[1906,   3]: 0.0000066 盛り上げる
	climax WORD[1906,   4]: 0.0000066 盛りあがり
	climax WORD[1906,   5]: 0.0000066 盛り上がり
TOKEN[1907]: 0.0000484    1 discover
	discover WORD[1907,   1]: 0.0000484 識る
TOKEN[1908]: 0.0000484    1 verdict
	verdict WORD[1908,   1]: 0.0000484 裁き
TOKEN[1909]: 0.0000483    3 dwelling
	dwelling WORD[1909,   1]: 0.0000161 引っ越し
	dwelling WORD[1909,   2]: 0.0000161 引越
	dwelling WORD[1909,   3]: 0.0000161 引越し
TOKEN[1910]: 0.0000482    3 youth
	youth WORD[1910,   1]: 0.0000309 遊び盛り
	youth WORD[1910,   2]: 0.0000088 若盛り
	youth WORD[1910,   3]: 0.0000086 娘盛り
TOKEN[1911]: 0.0000481    1 outward
	outward WORD[1911,   1]: 0.0000481 体裁
TOKEN[1912]: 0.0000481    1 insurgent
	insurgent WORD[1912,   1]: 0.0000481 逆賊
TOKEN[1913]: 0.0000481    1 primary
	primary WORD[1913,   1]: 0.0000481 一義
TOKEN[1914]: 0.0000481    2 controversy
	controversy WORD[1914,   1]: 0.0000271 物議
	controversy WORD[1914,   2]: 0.0000209 議論
TOKEN[1915]: 0.0000480    2 miraculous
	miraculous WORD[1915,   1]: 0.0000280 不思議
	miraculous WORD[1915,   2]: 0.0000200 神機
TOKEN[1916]: 0.0000480    3 compilation
	compilation WORD[1916,   1]: 0.0000329 収載
	compilation WORD[1916,   2]: 0.0000084 編成
	compilation WORD[1916,   3]: 0.0000068 集大成
TOKEN[1917]: 0.0000480    1 fleet
	fleet WORD[1917,   1]: 0.0000480 航戦
TOKEN[1918]: 0.0000480    4 fun
	fun WORD[1918,   1]: 0.0000357 満載
	fun WORD[1918,   2]: 0.0000044 巫山戯る
	fun WORD[1918,   3]: 0.0000041 感興
	fun WORD[1918,   4]: 0.0000037 戯れ
TOKEN[1919]: 0.0000480    8 rise
	rise WORD[1919,   1]: 0.0000083 成り上がる
	rise WORD[1919,   2]: 0.0000083 成り上る
	rise WORD[1919,   3]: 0.0000083 成上がる
	rise WORD[1919,   4]: 0.0000048 盛りあがる
	rise WORD[1919,   5]: 0.0000048 盛り上がる
	rise WORD[1919,   6]: 0.0000048 盛り上る
	rise WORD[1919,   7]: 0.0000048 盛上がる
	rise WORD[1919,   8]: 0.0000038 盛衰
TOKEN[1920]: 0.0000479    2 responsible
	responsible WORD[1920,   1]: 0.0000344 重職
	responsible WORD[1920,   2]: 0.0000135 戦犯
TOKEN[1921]: 0.0000477    1 suspicion
	suspicion WORD[1921,   1]: 0.0000477 疑惑
TOKEN[1922]: 0.0000477    1 sector
	sector WORD[1922,   1]: 0.0000477 戦区
TOKEN[1923]: 0.0000477    1 scholarship
	scholarship WORD[1923,   1]: 0.0000477 学識
TOKEN[1924]: 0.0000476    1 trash
	trash WORD[1924,   1]: 0.0000476 我楽多
TOKEN[1925]: 0.0000476    1 revenue
	revenue WORD[1925,   1]: 0.0000476 歳入
TOKEN[1926]: 0.0000475    2 pay
	pay WORD[1926,   1]: 0.0000330 賃銭
	pay WORD[1926,   2]: 0.0000145 減給
TOKEN[1927]: 0.0000475    4 building
	building WORD[1927,   1]: 0.0000189 築城
	building WORD[1927,   2]: 0.0000146 焼け残る
	building WORD[1927,   3]: 0.0000075 守成
	building WORD[1927,   4]: 0.0000065 落成
TOKEN[1928]: 0.0000472    1 pipe
	pipe WORD[1928,   1]: 0.0000472 減肉
