Summary: {Weight} {token}: {words[0:10]}
	zither WORD[1134,   1]: 0.0000267 押し手
TOKEN[1135]: 0.0000266    3 young
	young WORD[1135,   1]: 0.0000093 手折る
	young WORD[1135,   2]: 0.0000093 手弱女
	young WORD[1135,   3]: 0.0000079 若手
TOKEN[1136]: 0.0000266    2 tame
	tame WORD[1136,   1]: 0.0000133 手なずける
	tame WORD[1136,   2]: 0.0000133 手懐ける
TOKEN[1137]: 0.0000265    2 lender
	lender WORD[1137,   1]: 0.0000132 貸し手
	lender WORD[1137,   2]: 0.0000132 貸手
TOKEN[1138]: 0.0000261    2 deadlock
	deadlock WORD[1138,   1]: 0.0000131 手詰まり
	deadlock WORD[1138,   2]: 0.0000131 手詰り
TOKEN[1139]: 0.0000260    2 specimen
	specimen WORD[1139,   1]: 0.0000130 手跡
	specimen WORD[1139,   2]: 0.0000130 手蹟
TOKEN[1140]: 0.0000260    2 wages
	wages WORD[1140,   1]: 0.0000130 手間賃
	wages WORD[1140,   2]: 0.0000130 手間代
TOKEN[1141]: 0.0000259    2 searching
	searching WORD[1141,   1]: 0.0000130 手まさぐり
	searching WORD[1141,   2]: 0.0000130 手弄り
TOKEN[1142]: 0.0000259    2 depart
	depart WORD[1142,   1]: 0.0000130 手向ける
	depart WORD[1142,   2]: 0.0000130 手向け
TOKEN[1143]: 0.0000258    2 helping
	helping WORD[1143,   1]: 0.0000131 手酌
	helping WORD[1143,   2]: 0.0000128 手盛り
TOKEN[1144]: 0.0000257    3 workmanship
	workmanship WORD[1144,   1]: 0.0000088 手ぎわ
	workmanship WORD[1144,   2]: 0.0000088 手際
	workmanship WORD[1144,   3]: 0.0000081 手
TOKEN[1145]: 0.0000257    2 assassin
	assassin WORD[1145,   1]: 0.0000128 兇手
	assassin WORD[1145,   2]: 0.0000128 凶手
TOKEN[1146]: 0.0000256    2 lousy
	lousy WORD[1146,   1]: 0.0000128 下手くそ
	lousy WORD[1146,   2]: 0.0000128 下手糞
TOKEN[1147]: 0.0000256    1 toy
	toy WORD[1147,   1]: 0.0000128 手遊び
TOKEN[1148]: 0.0000256    2 art
	art WORD[1148,   1]: 0.0000102 捕り手
	art WORD[1148,   2]: 0.0000077 捕手
TOKEN[1149]: 0.0000255    2 distinguished
	distinguished WORD[1149,   1]: 0.0000127 手がら
	distinguished WORD[1149,   2]: 0.0000127 手柄
TOKEN[1150]: 0.0000255    2 oversight
	oversight WORD[1150,   1]: 0.0000135 手抜かり
	oversight WORD[1150,   2]: 0.0000120 手落ち
TOKEN[1151]: 0.0000254    2 subordinate
	subordinate WORD[1151,   1]: 0.0000129 手下
	subordinate WORD[1151,   2]: 0.0000126 手の者
TOKEN[1152]: 0.0000254    2 veteran
	veteran WORD[1152,   1]: 0.0000153 老手
	veteran WORD[1152,   2]: 0.0000101 古手
TOKEN[1153]: 0.0000254    3 beginning
	beginning WORD[1153,   1]: 0.0000096 手始め
	beginning WORD[1153,   2]: 0.0000094 初手
	beginning WORD[1153,   3]: 0.0000063 着手
TOKEN[1154]: 0.0000254    2 brief
	brief WORD[1154,   1]: 0.0000136 手短い
	brief WORD[1154,   2]: 0.0000117 手短
TOKEN[1155]: 0.0000253    2 tribute
	tribute WORD[1155,   1]: 0.0000127 手向ける
	tribute WORD[1155,   2]: 0.0000127 手向け
TOKEN[1156]: 0.0000253    1 offense
	offense WORD[1156,   1]: 0.0000253 攻め手
TOKEN[1157]: 0.0000252    2 hatchet
	hatchet WORD[1157,   1]: 0.0000154 手おの
	hatchet WORD[1157,   2]: 0.0000098 手斧
TOKEN[1158]: 0.0000252    2 writer
	writer WORD[1158,   1]: 0.0000145 書き手
	writer WORD[1158,   2]: 0.0000106 詠み手
TOKEN[1159]: 0.0000250    2 breadwinner
	breadwinner WORD[1159,   1]: 0.0000164 働き手
	breadwinner WORD[1159,   2]: 0.0000086 稼ぎ手
TOKEN[1160]: 0.0000249    1 Asteroidea
	Asteroidea WORD[1160,   1]: 0.0000125 人手
TOKEN[1161]: 0.0000249    1 asteroid
	asteroid WORD[1161,   1]: 0.0000125 人手
TOKEN[1162]: 0.0000249    1 Asterias
	Asterias WORD[1162,   1]: 0.0000125 人手
TOKEN[1163]: 0.0000249    2 initiative
	initiative WORD[1163,   1]: 0.0000084 先手
	initiative WORD[1163,   2]: 0.0000080 後手
TOKEN[1164]: 0.0000248    1 associate
	associate WORD[1164,   1]: 0.0000248 副手
TOKEN[1165]: 0.0000248    1 dancing
	dancing WORD[1165,   1]: 0.0000248 手踊り
TOKEN[1166]: 0.0000248    2 signal
	signal WORD[1166,   1]: 0.0000124 手まね
	signal WORD[1166,   2]: 0.0000124 手真似
TOKEN[1167]: 0.0000247    2 penmanship
	penmanship WORD[1167,   1]: 0.0000124 手跡
	penmanship WORD[1167,   2]: 0.0000124 手蹟
TOKEN[1168]: 0.0000247    2 smart
	smart WORD[1168,   1]: 0.0000124 手ばしこい
	smart WORD[1168,   2]: 0.0000124 手捷い
TOKEN[1169]: 0.0000245    3 letter
	letter WORD[1169,   1]: 0.0000091 手簡
	letter WORD[1169,   2]: 0.0000091 手翰
	letter WORD[1169,   3]: 0.0000064 手紙
TOKEN[1170]: 0.0000245    2 extensive
	extensive WORD[1170,   1]: 0.0000123 手広い
	extensive WORD[1170,   2]: 0.0000123 手広く
TOKEN[1171]: 0.0000245    2 dominant
	dominant WORD[1171,   1]: 0.0000122 利き手
	dominant WORD[1171,   2]: 0.0000122 利手
TOKEN[1172]: 0.0000243    2 role
	role WORD[1172,   1]: 0.0000112 なり手
	role WORD[1172,   2]: 0.0000065 為手
TOKEN[1173]: 0.0000242    2 pan
	pan WORD[1173,   1]: 0.0000121 手なべ
	pan WORD[1173,   2]: 0.0000121 手鍋
TOKEN[1174]: 0.0000242    1 able
	able WORD[1174,   1]: 0.0000242 働き手
TOKEN[1175]: 0.0000240    2 swimming
	swimming WORD[1175,   1]: 0.0000120 抜き手
	swimming WORD[1175,   2]: 0.0000120 抜手
TOKEN[1176]: 0.0000240    2 city
	city WORD[1176,   1]: 0.0000080 山の手
	city WORD[1176,   2]: 0.0000080 山手
TOKEN[1177]: 0.0000240    2 bucket
	bucket WORD[1177,   1]: 0.0000126 手繰り
	bucket WORD[1177,   2]: 0.0000114 手桶
TOKEN[1178]: 0.0000240    2 teaching
	teaching WORD[1178,   1]: 0.0000120 手ほどき
	teaching WORD[1178,   2]: 0.0000120 手解き
TOKEN[1179]: 0.0000240    1 echinoderm
	echinoderm WORD[1179,   1]: 0.0000120 人手
TOKEN[1180]: 0.0000239    2 reader
	reader WORD[1180,   1]: 0.0000119 読み手
	reader WORD[1180,   2]: 0.0000119 読手
TOKEN[1181]: 0.0000236    2 hook
	hook WORD[1181,   1]: 0.0000121 手鉤
	hook WORD[1181,   2]: 0.0000115 十手
TOKEN[1182]: 0.0000236    3 release
	release WORD[1182,   1]: 0.0000079 手ばなす
	release WORD[1182,   2]: 0.0000079 手放す
	release WORD[1182,   3]: 0.0000079 手離す
TOKEN[1183]: 0.0000235    1 foot
	foot WORD[1183,   1]: 0.0000078 下手
TOKEN[1184]: 0.0000235    2 violent
	violent WORD[1184,   1]: 0.0000118 手荒
	violent WORD[1184,   2]: 0.0000118 手荒い
TOKEN[1185]: 0.0000234    2 program
	program WORD[1185,   1]: 0.0000117 手はず
	program WORD[1185,   2]: 0.0000117 手筈
TOKEN[1186]: 0.0000233    1 starfish
	starfish WORD[1186,   1]: 0.0000116 人手
TOKEN[1187]: 0.0000232    2 competition
	competition WORD[1187,   1]: 0.0000116 手合
	competition WORD[1187,   2]: 0.0000116 手合い
TOKEN[1188]: 0.0000232    3 personal
	personal WORD[1188,   1]: 0.0000101 手回り
	personal WORD[1188,   2]: 0.0000068 手渡し
	personal WORD[1188,   3]: 0.0000063 手記
TOKEN[1189]: 0.0000231    3 old
	old WORD[1189,   1]: 0.0000085 手鑑
	old WORD[1189,   2]: 0.0000083 手離れ
	old WORD[1189,   3]: 0.0000063 古手
TOKEN[1190]: 0.0000231    3 sell
	sell WORD[1190,   1]: 0.0000077 手ばなす
	sell WORD[1190,   2]: 0.0000077 手放す
	sell WORD[1190,   3]: 0.0000077 手離す
TOKEN[1191]: 0.0000230    2 calligraphy
	calligraphy WORD[1191,   1]: 0.0000115 手跡
	calligraphy WORD[1191,   2]: 0.0000115 手蹟
TOKEN[1192]: 0.0000230    2 omission
	omission WORD[1192,   1]: 0.0000122 手抜かり
	omission WORD[1192,   2]: 0.0000109 手落ち
TOKEN[1193]: 0.0000228    2 slow
	slow WORD[1193,   1]: 0.0000114 手ぬるい
	slow WORD[1193,   2]: 0.0000114 手緩い
TOKEN[1194]: 0.0000228    2 covering
	covering WORD[1194,   1]: 0.0000114 手っ甲
	covering WORD[1194,   2]: 0.0000114 手甲
TOKEN[1195]: 0.0000227    2 singer
	singer WORD[1195,   1]: 0.0000137 歌い手
	singer WORD[1195,   2]: 0.0000090 歌手
TOKEN[1196]: 0.0000227    2 ace
	ace WORD[1196,   1]: 0.0000152 本手
	ace WORD[1196,   2]: 0.0000075 奥の手
TOKEN[1197]: 0.0000225    2 cheap
	cheap WORD[1197,   1]: 0.0000141 安手
	cheap WORD[1197,   2]: 0.0000084 手軽
TOKEN[1198]: 0.0000225    3 keep
	keep WORD[1198,   1]: 0.0000096 手箱
	keep WORD[1198,   2]: 0.0000065 手だし
	keep WORD[1198,   3]: 0.0000065 手出し
TOKEN[1199]: 0.0000225    2 mitten
	mitten WORD[1199,   1]: 0.0000112 手ぶくろ
	mitten WORD[1199,   2]: 0.0000112 手袋
TOKEN[1200]: 0.0000225    2 interfering
	interfering WORD[1200,   1]: 0.0000112 手だし
	interfering WORD[1200,   2]: 0.0000112 手出し
TOKEN[1201]: 0.0000225    2 geisha
	geisha WORD[1201,   1]: 0.0000112 手活け
	geisha WORD[1201,   2]: 0.0000112 手生け
TOKEN[1202]: 0.0000223    1 snatcher
	snatcher WORD[1202,   1]: 0.0000223 引っ手繰り
TOKEN[1203]: 0.0000222    2 funds
	funds WORD[1203,   1]: 0.0000129 無手
	funds WORD[1203,   2]: 0.0000094 元手
TOKEN[1204]: 0.0000222    2 slight
	slight WORD[1204,   1]: 0.0000124 薄手
	slight WORD[1204,   2]: 0.0000099 浅手
TOKEN[1205]: 0.0000222    2 narrow
	narrow WORD[1205,   1]: 0.0000111 手ぜま
	narrow WORD[1205,   2]: 0.0000111 手狭
TOKEN[1206]: 0.0000221    1 female
	female WORD[1206,   1]: 0.0000221 女手
TOKEN[1207]: 0.0000221    2 underling
	underling WORD[1207,   1]: 0.0000133 手下
	underling WORD[1207,   2]: 0.0000087 手先
TOKEN[1208]: 0.0000220    2 prodigal
	prodigal WORD[1208,   1]: 0.0000110 使い手
	prodigal WORD[1208,   2]: 0.0000110 遣い手
TOKEN[1209]: 0.0000220    2 spendthrift
	spendthrift WORD[1209,   1]: 0.0000110 使い手
	spendthrift WORD[1209,   2]: 0.0000110 遣い手
TOKEN[1210]: 0.0000219    2 useless
	useless WORD[1210,   1]: 0.0000110 空っ下手
	useless WORD[1210,   2]: 0.0000110 空下手
TOKEN[1211]: 0.0000219    2 oneself
	oneself WORD[1211,   1]: 0.0000110 手ずから
	oneself WORD[1211,   2]: 0.0000109 手飼い
TOKEN[1212]: 0.0000217    3 punishment
	punishment WORD[1212,   1]: 0.0000072 手錠
	punishment WORD[1212,   2]: 0.0000072 手鎖
	punishment WORD[1212,   3]: 0.0000072 手討ち
TOKEN[1213]: 0.0000216    1 artistry
	artistry WORD[1213,   1]: 0.0000108 手前
TOKEN[1214]: 0.0000216    2 primer
	primer WORD[1214,   1]: 0.0000108 手引
	primer WORD[1214,   2]: 0.0000108 手引き
TOKEN[1215]: 0.0000216    2 lavatory
	lavatory WORD[1215,   1]: 0.0000108 手洗
	lavatory WORD[1215,   2]: 0.0000108 手洗い
TOKEN[1216]: 0.0000215    1 sealed
	sealed WORD[1216,   1]: 0.0000215 封じ手
TOKEN[1217]: 0.0000215    3 effect
	effect WORD[1217,   1]: 0.0000072 手ごたえ
	effect WORD[1217,   2]: 0.0000072 手応え
	effect WORD[1217,   3]: 0.0000072 手答え
TOKEN[1218]: 0.0000215    3 experience
	experience WORD[1218,   1]: 0.0000072 手がける
	experience WORD[1218,   2]: 0.0000072 手懸ける
	experience WORD[1218,   3]: 0.0000072 手掛ける
TOKEN[1219]: 0.0000212    1 red
	red WORD[1219,   1]: 0.0000212 手荒れ
TOKEN[1220]: 0.0000211    1 snatching
	snatching WORD[1220,   1]: 0.0000211 引っ手繰り
TOKEN[1221]: 0.0000210    2 beckoning
	beckoning WORD[1221,   1]: 0.0000105 手まねき
	beckoning WORD[1221,   2]: 0.0000105 手招き
TOKEN[1222]: 0.0000210    2 mitt
	mitt WORD[1222,   1]: 0.0000105 手ぶくろ
	mitt WORD[1222,   2]: 0.0000105 手袋
TOKEN[1223]: 0.0000210    2 groping
	groping WORD[1223,   1]: 0.0000105 手さぐり
	groping WORD[1223,   2]: 0.0000105 手探り
TOKEN[1224]: 0.0000209    2 holder
	holder WORD[1224,   1]: 0.0000104 持ち手
	holder WORD[1224,   2]: 0.0000104 持手
TOKEN[1225]: 0.0000209    1 string
	string WORD[1225,   1]: 0.0000209 押し手
TOKEN[1226]: 0.0000208    2 apt
	apt WORD[1226,   1]: 0.0000136 手筋
	apt WORD[1226,   2]: 0.0000073 上手い
TOKEN[1227]: 0.0000208    2 sleeve
	sleeve WORD[1227,   1]: 0.0000139 本手
	sleeve WORD[1227,   2]: 0.0000069 奥の手
TOKEN[1228]: 0.0000208    3 drop
	drop WORD[1228,   1]: 0.0000069 手ばなす
	drop WORD[1228,   2]: 0.0000069 手放す
	drop WORD[1228,   3]: 0.0000069 手離す
TOKEN[1229]: 0.0000207    1 distance
	distance WORD[1229,   1]: 0.0000207 搩手
TOKEN[1230]: 0.0000206    3 much
	much WORD[1230,   1]: 0.0000069 手こずる
	much WORD[1230,   2]: 0.0000069 手古摺る
	much WORD[1230,   3]: 0.0000069 手子摺る
TOKEN[1231]: 0.0000205    2 fumbling
	fumbling WORD[1231,   1]: 0.0000103 手さぐり
	fumbling WORD[1231,   2]: 0.0000103 手探り
TOKEN[1232]: 0.0000205    2 payment
	payment WORD[1232,   1]: 0.0000103 手間賃
	payment WORD[1232,   2]: 0.0000103 手間代
TOKEN[1233]: 0.0000204    1 radical
	radical WORD[1233,   1]: 0.0000204 手偏
TOKEN[1234]: 0.0000204    2 fishing
	fishing WORD[1234,   1]: 0.0000102 手釣
	fishing WORD[1234,   2]: 0.0000102 手釣り
TOKEN[1235]: 0.0000203    1 reins
	reins WORD[1235,   1]: 0.0000203 手綱
TOKEN[1236]: 0.0000200    2 search
	search WORD[1236,   1]: 0.0000120 手分け
	search WORD[1236,   2]: 0.0000080 手配
TOKEN[1237]: 0.0000200    2 killing
	killing WORD[1237,   1]: 0.0000121 手慰み
	killing WORD[1237,   2]: 0.0000079 手打ち
TOKEN[1238]: 0.0000198    2 corporal
	corporal WORD[1238,   1]: 0.0000099 手錠
	corporal WORD[1238,   2]: 0.0000099 手鎖
TOKEN[1239]: 0.0000198    2 dark
	dark WORD[1239,   1]: 0.0000099 手まさぐり
	dark WORD[1239,   2]: 0.0000099 手弄り
TOKEN[1240]: 0.0000197    2 consumer
	consumer WORD[1240,   1]: 0.0000099 使い手
	consumer WORD[1240,   2]: 0.0000099 遣い手
TOKEN[1241]: 0.0000197    1 seal
	seal WORD[1241,   1]: 0.0000197 押し手
TOKEN[1242]: 0.0000196    2 decider
	decider WORD[1242,   1]: 0.0000098 極め手
	decider WORD[1242,   2]: 0.0000098 決め手
TOKEN[1243]: 0.0000196    1 middle
	middle WORD[1243,   1]: 0.0000196 搩手
TOKEN[1244]: 0.0000195    1 ingenuity
	ingenuity WORD[1244,   1]: 0.0000098 手前
TOKEN[1245]: 0.0000195    1 standpoint
	standpoint WORD[1245,   1]: 0.0000098 手前
TOKEN[1246]: 0.0000195    2 guidebook
	guidebook WORD[1246,   1]: 0.0000098 手引
	guidebook WORD[1246,   2]: 0.0000098 手引き
TOKEN[1247]: 0.0000195    2 diary
	diary WORD[1247,   1]: 0.0000098 手帖
	diary WORD[1247,   2]: 0.0000098 手帳
TOKEN[1248]: 0.0000195    3 stock
	stock WORD[1248,   1]: 0.0000065 手持
	stock WORD[1248,   2]: 0.0000065 手持ち
	stock WORD[1248,   3]: 0.0000065 手薄
TOKEN[1249]: 0.0000194    2 bad
	bad WORD[1249,   1]: 0.0000112 下手っぴ
	bad WORD[1249,   2]: 0.0000083 悪手
TOKEN[1250]: 0.0000194    1 late
	late WORD[1250,   1]: 0.0000194 奥手
TOKEN[1251]: 0.0000194    2 appropriate
	appropriate WORD[1251,   1]: 0.0000130 本手
	appropriate WORD[1251,   2]: 0.0000064 上手い
TOKEN[1252]: 0.0000193    2 assist
	assist WORD[1252,   1]: 0.0000096 手つだう
	assist WORD[1252,   2]: 0.0000096 手伝う
TOKEN[1253]: 0.0000192    1 onanism
	onanism WORD[1253,   1]: 0.0000192 手淫
TOKEN[1254]: 0.0000191    1 professor
	professor WORD[1254,   1]: 0.0000096 助手
TOKEN[1255]: 0.0000191    1 ten
	ten WORD[1255,   1]: 0.0000096 両手
TOKEN[1256]: 0.0000190    2 contribute
	contribute WORD[1256,   1]: 0.0000095 手つだう
	contribute WORD[1256,   2]: 0.0000095 手伝う
TOKEN[1257]: 0.0000190    2 notebook
	notebook WORD[1257,   1]: 0.0000095 手帖
	notebook WORD[1257,   2]: 0.0000095 手帳
TOKEN[1258]: 0.0000190    2 meddling
	meddling WORD[1258,   1]: 0.0000095 手だし
	meddling WORD[1258,   2]: 0.0000095 手出し
TOKEN[1259]: 0.0000190    2 laundry
	laundry WORD[1259,   1]: 0.0000095 手洗
	laundry WORD[1259,   2]: 0.0000095 手洗い
TOKEN[1260]: 0.0000190    2 bonus
	bonus WORD[1260,   1]: 0.0000095 手当
	bonus WORD[1260,   2]: 0.0000095 手当て
TOKEN[1261]: 0.0000190    2 creator
	creator WORD[1261,   1]: 0.0000095 作り手
	creator WORD[1261,   2]: 0.0000095 造り手
TOKEN[1262]: 0.0000190    2 builder
	builder WORD[1262,   1]: 0.0000095 作り手
	builder WORD[1262,   2]: 0.0000095 造り手
TOKEN[1263]: 0.0000190    1 inducer
	inducer WORD[1263,   1]: 0.0000190 引く手
TOKEN[1264]: 0.0000189    1 biwa
	biwa WORD[1264,   1]: 0.0000094 伝手
TOKEN[1265]: 0.0000189    2 handbook
	handbook WORD[1265,   1]: 0.0000094 手引
	handbook WORD[1265,   2]: 0.0000094 手引き
TOKEN[1266]: 0.0000187    2 bearer
	bearer WORD[1266,   1]: 0.0000093 にない手
	bearer WORD[1266,   2]: 0.0000093 担い手
TOKEN[1267]: 0.0000187    2 heavy
	heavy WORD[1267,   1]: 0.0000102 飲み手
	heavy WORD[1267,   2]: 0.0000085 厚手
TOKEN[1268]: 0.0000186    2 spirit
	spirit WORD[1268,   1]: 0.0000093 手向ける
	spirit WORD[1268,   2]: 0.0000093 手向け
TOKEN[1269]: 0.0000185    1 gunner
	gunner WORD[1269,   1]: 0.0000185 砲手
TOKEN[1270]: 0.0000185    2 speaking
	speaking WORD[1270,   1]: 0.0000103 口下手
	speaking WORD[1270,   2]: 0.0000082 話し手
TOKEN[1271]: 0.0000185    2 swordsmanship
	swordsmanship WORD[1271,   1]: 0.0000092 使い手
	swordsmanship WORD[1271,   2]: 0.0000092 遣い手
TOKEN[1272]: 0.0000184    2 carrier
	carrier WORD[1272,   1]: 0.0000092 にない手
	carrier WORD[1272,   2]: 0.0000092 担い手
TOKEN[1273]: 0.0000183    2 memorandum
	memorandum WORD[1273,   1]: 0.0000095 手控え
	memorandum WORD[1273,   2]: 0.0000088 手記
TOKEN[1274]: 0.0000183    2 craftsmanship
	craftsmanship WORD[1274,   1]: 0.0000092 手ぎわ
	craftsmanship WORD[1274,   2]: 0.0000092 手際
TOKEN[1275]: 0.0000183    2 reliable
	reliable WORD[1275,   1]: 0.0000092 手堅い
	reliable WORD[1275,   2]: 0.0000091 手足
TOKEN[1276]: 0.0000183    1 handcart
	handcart WORD[1276,   1]: 0.0000183 手車
TOKEN[1277]: 0.0000183    1 thievery
	thievery WORD[1277,   1]: 0.0000183 手癖
TOKEN[1278]: 0.0000183    1 compulsive
	compulsive WORD[1278,   1]: 0.0000183 手癖
TOKEN[1279]: 0.0000183    1 handled
	handled WORD[1279,   1]: 0.0000183 手癖
TOKEN[1280]: 0.0000183    2 user
	user WORD[1280,   1]: 0.0000091 使い手
	user WORD[1280,   2]: 0.0000091 遣い手
TOKEN[1281]: 0.0000182    1 tuning
	tuning WORD[1281,   1]: 0.0000091 伝手
TOKEN[1282]: 0.0000182    2 judicial
	judicial WORD[1282,   1]: 0.0000091 手錠
	judicial WORD[1282,   2]: 0.0000091 手鎖
TOKEN[1283]: 0.0000181    1 attract
	attract WORD[1283,   1]: 0.0000181 手繰り寄せる
TOKEN[1284]: 0.0000180    1 crafty
	crafty WORD[1284,   1]: 0.0000090 手取り
TOKEN[1285]: 0.0000179    2 choosing
	choosing WORD[1285,   1]: 0.0000090 手だし
	choosing WORD[1285,   2]: 0.0000090 手出し
TOKEN[1286]: 0.0000179    1 roomy
	roomy WORD[1286,   1]: 0.0000179 手広い
TOKEN[1287]: 0.0000179    1 peg
	peg WORD[1287,   1]: 0.0000089 伝手
TOKEN[1288]: 0.0000179    2 conclusive
	conclusive WORD[1288,   1]: 0.0000089 極め手
	conclusive WORD[1288,   2]: 0.0000089 決め手
TOKEN[1289]: 0.0000179    1 postage
	postage WORD[1289,   1]: 0.0000089 切手
TOKEN[1290]: 0.0000178    2 convenient
	convenient WORD[1290,   1]: 0.0000089 手ごろ
	convenient WORD[1290,   2]: 0.0000089 手頃
TOKEN[1291]: 0.0000178    2 shallow
	shallow WORD[1291,   1]: 0.0000111 御手塩
	shallow WORD[1291,   2]: 0.0000066 薄手
TOKEN[1292]: 0.0000177    2 mistake
	mistake WORD[1292,   1]: 0.0000106 手抜かり
	mistake WORD[1292,   2]: 0.0000071 手違い
TOKEN[1293]: 0.0000177    1 sylph
	sylph WORD[1293,   1]: 0.0000177 手弱女
TOKEN[1294]: 0.0000177    2 borrower
	borrower WORD[1294,   1]: 0.0000088 借り手
	borrower WORD[1294,   2]: 0.0000088 借手
TOKEN[1295]: 0.0000177    2 maker
	maker WORD[1295,   1]: 0.0000088 作り手
	maker WORD[1295,   2]: 0.0000088 造り手
TOKEN[1296]: 0.0000176    2 housing
	housing WORD[1296,   1]: 0.0000088 手当
	housing WORD[1296,   2]: 0.0000088 手当て
TOKEN[1297]: 0.0000176    2 minor
	minor WORD[1297,   1]: 0.0000099 浅手
	minor WORD[1297,   2]: 0.0000076 手直し
TOKEN[1298]: 0.0000175    2 employer
	employer WORD[1298,   1]: 0.0000088 使い手
	employer WORD[1298,   2]: 0.0000088 遣い手
TOKEN[1299]: 0.0000175    1 masturbation
	masturbation WORD[1299,   1]: 0.0000175 手淫
TOKEN[1300]: 0.0000175    1 unskillful
	unskillful WORD[1300,   1]: 0.0000175 ど下手
TOKEN[1301]: 0.0000175    1 uninteresting
	uninteresting WORD[1301,   1]: 0.0000175 凡手
TOKEN[1302]: 0.0000174    1 northern
	northern WORD[1302,   1]: 0.0000087 人手
TOKEN[1303]: 0.0000174    2 basin
	basin WORD[1303,   1]: 0.0000087 手洗
	basin WORD[1303,   2]: 0.0000087 手洗い
TOKEN[1304]: 0.0000174    1 virtuoso
	virtuoso WORD[1304,   1]: 0.0000174 妙手
TOKEN[1305]: 0.0000174    1 large
	large WORD[1305,   1]: 0.0000174 手広い
TOKEN[1306]: 0.0000174    1 reaching
	reaching WORD[1306,   1]: 0.0000087 手前
TOKEN[1307]: 0.0000174    1 unarmed
	unarmed WORD[1307,   1]: 0.0000174 無手
TOKEN[1308]: 0.0000173    2 debtor
	debtor WORD[1308,   1]: 0.0000087 借り手
	debtor WORD[1308,   2]: 0.0000087 借手
TOKEN[1309]: 0.0000173    2 knitting
	knitting WORD[1309,   1]: 0.0000087 手あみ
	knitting WORD[1309,   2]: 0.0000087 手編み
TOKEN[1310]: 0.0000173    1 overhand
	overhand WORD[1310,   1]: 0.0000173 順手
TOKEN[1311]: 0.0000173    1 locked
	locked WORD[1311,   1]: 0.0000086 拱手
TOKEN[1312]: 0.0000173    2 identification
	identification WORD[1312,   1]: 0.0000086 手帖
	identification WORD[1312,   2]: 0.0000086 手帳
TOKEN[1313]: 0.0000172    2 farmer
	farmer WORD[1313,   1]: 0.0000086 作り手
	farmer WORD[1313,   2]: 0.0000086 造り手
TOKEN[1314]: 0.0000172    1 fielder
	fielder WORD[1314,   1]: 0.0000172 野手
TOKEN[1315]: 0.0000172    1 c
	c WORD[1315,   1]: 0.0000172 手長
TOKEN[1316]: 0.0000172    1 kleptomania
	kleptomania WORD[1316,   1]: 0.0000172 手長
