Summary: {Weight} {token}: {words[0:10]}
0.0232558    1 counter        : 旒
	attention WORD[661,   2]: 0.0000397 甘えん坊
TOKEN[662]: 0.0001795    1 calling
	calling WORD[662,   1]: 0.0001795 往訪
TOKEN[663]: 0.0001791    1 appear
	appear WORD[663,   1]: 0.0001791 訪れる
TOKEN[664]: 0.0001789    3 work
	work WORD[664,   1]: 0.0000860 ながら族
	work WORD[664,   2]: 0.0000860 乍ら族
	work WORD[664,   3]: 0.0000069 施工
TOKEN[665]: 0.0001787    2 carry
	carry WORD[665,   1]: 0.0001538 旅籠
	carry WORD[665,   2]: 0.0000249 放つ
TOKEN[666]: 0.0001786    1 achievement
	achievement WORD[666,   1]: 0.0001786 芳烈
TOKEN[667]: 0.0001784    2 mustard
	mustard WORD[667,   1]: 0.0000892 旗ざお
	mustard WORD[667,   2]: 0.0000892 旗竿
TOKEN[668]: 0.0001784    1 basket
	basket WORD[668,   1]: 0.0001784 旅籠
TOKEN[669]: 0.0001778    3 spend
	spend WORD[669,   1]: 0.0000593 遊びほうける
	spend WORD[669,   2]: 0.0000593 遊び呆ける
	spend WORD[669,   3]: 0.0000593 遊び惚ける
TOKEN[670]: 0.0001770    1 employment
	employment WORD[670,   1]: 0.0001770 周旋
TOKEN[671]: 0.0001767    1 winning
	winning WORD[671,   1]: 0.0001767 放銃
TOKEN[672]: 0.0001759    1 story
	story WORD[672,   1]: 0.0001759 探訪
TOKEN[673]: 0.0001754    1 forest
	forest WORD[673,   1]: 0.0001754 屋敷林
TOKEN[674]: 0.0001749    1 heroic
	heroic WORD[674,   1]: 0.0001749 芳烈
TOKEN[675]: 0.0001747    5 floor
	floor WORD[675,   1]: 0.0001218 床敷
	floor WORD[675,   2]: 0.0000141 敷き物
	floor WORD[675,   3]: 0.0000141 敷物
	floor WORD[675,   4]: 0.0000124 板敷
	floor WORD[675,   5]: 0.0000124 板敷き
TOKEN[676]: 0.0001746    1 faction
	faction WORD[676,   1]: 0.0001746 傍流
TOKEN[677]: 0.0001744    3 relation
	relation WORD[677,   1]: 0.0000869 族縁
	relation WORD[677,   2]: 0.0000362 姻族
	relation WORD[677,   3]: 0.0000256 親族
TOKEN[678]: 0.0001744    1 gloss
	gloss WORD[678,   1]: 0.0001744 傍注
TOKEN[679]: 0.0001744    3 national
	national WORD[679,   1]: 0.0000750 旗日
	national WORD[679,   2]: 0.0000581 国防
	national WORD[679,   3]: 0.0000412 国旗
TOKEN[680]: 0.0001742    1 keeper
	keeper WORD[680,   1]: 0.0001742 遊環
TOKEN[681]: 0.0001730    1 sixteen
	sixteen WORD[681,   1]: 0.0001730 芳紀
TOKEN[682]: 0.0001715    1 emphasis
	emphasis WORD[682,   1]: 0.0001715 傍点
TOKEN[683]: 0.0001714    3 getting
	getting WORD[683,   1]: 0.0001198 傍杖
	getting WORD[683,   2]: 0.0000260 遊泳
	getting WORD[683,   3]: 0.0000256 放れ
TOKEN[684]: 0.0001708    1 balm
	balm WORD[684,   1]: 0.0001708 芳香
TOKEN[685]: 0.0001705    1 umbellifer
	umbellifer WORD[685,   1]: 0.0001705 防風
TOKEN[686]: 0.0001691    2 hear
	hear WORD[686,   1]: 0.0000846 つんぼ桟敷
	hear WORD[686,   2]: 0.0000846 聾桟敷
TOKEN[687]: 0.0001689    1 indicate
	indicate WORD[687,   1]: 0.0001689 傍点
TOKEN[688]: 0.0001688    4 position
	position WORD[688,   1]: 0.0000618 旗色
	position WORD[688,   2]: 0.0000513 旗幟
	position WORD[688,   3]: 0.0000441 防塞
	position WORD[688,   4]: 0.0000116 敷く
TOKEN[689]: 0.0001686    2 drug
	drug WORD[689,   1]: 0.0001475 立ちん坊
	drug WORD[689,   2]: 0.0000211 複方
TOKEN[690]: 0.0001667    2 shoe
	shoe WORD[690,   1]: 0.0000833 中敷
	shoe WORD[690,   2]: 0.0000833 中敷き
TOKEN[691]: 0.0001663    2 tower
	tower WORD[691,   1]: 0.0000831 旗ざお
	tower WORD[691,   2]: 0.0000831 旗竿
TOKEN[692]: 0.0001660    1 gather
	gather WORD[692,   1]: 0.0001660 簇がる
TOKEN[693]: 0.0001651    1 wayfarer
	wayfarer WORD[693,   1]: 0.0000826 旅人
TOKEN[694]: 0.0001647    5 destination
	destination WORD[694,   1]: 0.0000573 旅先
	destination WORD[694,   2]: 0.0000181 方違え
	destination WORD[694,   3]: 0.0000166 行方
	destination WORD[694,   4]: 0.0000138 途方
	destination WORD[694,   5]: 0.0000129 先方
TOKEN[695]: 0.0001643    1 beggar
	beggar WORD[695,   1]: 0.0001643 立ちん坊
TOKEN[696]: 0.0001638    1 stress
	stress WORD[696,   1]: 0.0001638 傍点
TOKEN[697]: 0.0001634    1 deed
	deed WORD[697,   1]: 0.0001634 芳烈
TOKEN[698]: 0.0001633    2 hoarding
	hoarding WORD[698,   1]: 0.0000817 ごみ屋敷
	hoarding WORD[698,   2]: 0.0000817 ゴミ屋敷
TOKEN[699]: 0.0001626    2 layer
	layer WORD[699,   1]: 0.0000813 中敷
	layer WORD[699,   2]: 0.0000813 中敷き
TOKEN[700]: 0.0001621    1 tout
	tout WORD[700,   1]: 0.0001621 立ちん坊
TOKEN[701]: 0.0001613    5 former
	former WORD[701,   1]: 0.0000535 周防
	former WORD[701,   2]: 0.0000320 士族
	former WORD[701,   3]: 0.0000301 曾遊
	former WORD[701,   4]: 0.0000271 旧遊
	former WORD[701,   5]: 0.0000187 安房
TOKEN[702]: 0.0001612    1 bedrock
	bedrock WORD[702,   1]: 0.0001612 千畳敷
TOKEN[703]: 0.0001609    1 ink
	ink WORD[703,   1]: 0.0001609 芳墨
TOKEN[704]: 0.0001609    1 theatrical
	theatrical WORD[704,   1]: 0.0001609 傍白
TOKEN[705]: 0.0001605    2 going
	going WORD[705,   1]: 0.0001290 往訪
	going WORD[705,   2]: 0.0000158 行き方
TOKEN[706]: 0.0001601    3 making
	making WORD[706,   1]: 0.0000856 土遊び
	making WORD[706,   2]: 0.0000434 施条
	making WORD[706,   3]: 0.0000312 防水
TOKEN[707]: 0.0001599    5 mat
	mat WORD[707,   1]: 0.0000565 敷き紙
	mat WORD[707,   2]: 0.0000565 敷紙
	mat WORD[707,   3]: 0.0000156 敷き物
	mat WORD[707,   4]: 0.0000156 敷物
	mat WORD[707,   5]: 0.0000156 座敷
TOKEN[708]: 0.0001595    1 crowd
	crowd WORD[708,   1]: 0.0001595 簇がり
TOKEN[709]: 0.0001595    1 strap
	strap WORD[709,   1]: 0.0001595 遊環
TOKEN[710]: 0.0001594    3 battle
	battle WORD[710,   1]: 0.0000637 戦旗
	battle WORD[710,   2]: 0.0000601 軍旗
	battle WORD[710,   3]: 0.0000356 防戦
TOKEN[711]: 0.0001585    4 stand
	stand WORD[711,   1]: 0.0000622 鍋敷き
	stand WORD[711,   2]: 0.0000358 仕方ない
	stand WORD[711,   3]: 0.0000358 仕方無い
	stand WORD[711,   4]: 0.0000123 三方
TOKEN[712]: 0.0001585    2 gambler
	gambler WORD[712,   1]: 0.0001183 股旅
	gambler WORD[712,   2]: 0.0000402 遊び人
TOKEN[713]: 0.0001585    1 outstanding
	outstanding WORD[713,   1]: 0.0001585 芳烈
TOKEN[714]: 0.0001581    2 hut
	hut WORD[714,   1]: 0.0001084 草房
	hut WORD[714,   2]: 0.0000497 山房
TOKEN[715]: 0.0001580    8 keep
	keep WORD[715,   1]: 0.0000244 っ放し
	keep WORD[715,   2]: 0.0000244 放し
	keep WORD[715,   3]: 0.0000222 突き放す
	keep WORD[715,   4]: 0.0000177 明け放つ
	keep WORD[715,   5]: 0.0000177 開け放つ
	keep WORD[715,   6]: 0.0000177 明け放す
	keep WORD[715,   7]: 0.0000177 開け放す
	keep WORD[715,   8]: 0.0000160 遊ばす
TOKEN[716]: 0.0001579    1 marriageable
	marriageable WORD[716,   1]: 0.0001579 芳紀
TOKEN[717]: 0.0001579    2 samurai
	samurai WORD[717,   1]: 0.0001093 士族
	samurai WORD[717,   2]: 0.0000486 組屋敷
TOKEN[718]: 0.0001577    1 season
	season WORD[718,   1]: 0.0001577 訪れる
TOKEN[719]: 0.0001568    2 recreation
	recreation WORD[719,   1]: 0.0001121 遊び事
	recreation WORD[719,   2]: 0.0000224 遊び
TOKEN[720]: 0.0001566    2 fight
	fight WORD[720,   1]: 0.0001209 傍杖
	fight WORD[720,   2]: 0.0000357 防戦
TOKEN[721]: 0.0001563    1 proofing
	proofing WORD[721,   1]: 0.0001563 防湿
TOKEN[722]: 0.0001553    2 overflowing
	overflowing WORD[722,   1]: 0.0000776 ごみ屋敷
	overflowing WORD[722,   2]: 0.0000776 ゴミ屋敷
TOKEN[723]: 0.0001548    1 selling
	selling WORD[723,   1]: 0.0001548 売り方
TOKEN[724]: 0.0001546    2 sexual
	sexual WORD[724,   1]: 0.0001104 芳紀
	sexual WORD[724,   2]: 0.0000442 房事
TOKEN[725]: 0.0001540    3 profligate
	profligate WORD[725,   1]: 0.0000569 放埒
	profligate WORD[725,   2]: 0.0000569 放埓
	profligate WORD[725,   3]: 0.0000402 遊び人
TOKEN[726]: 0.0001539    2 purchaser
	purchaser WORD[726,   1]: 0.0000770 買い方
	purchaser WORD[726,   2]: 0.0000770 買方
TOKEN[727]: 0.0001539    1 youth
	youth WORD[727,   1]: 0.0001539 遊び盛り
TOKEN[728]: 0.0001529    1 resist
	resist WORD[728,   1]: 0.0001529 防染
TOKEN[729]: 0.0001529    3 guard
	guard WORD[729,   1]: 0.0000718 隠坊
	guard WORD[729,   2]: 0.0000442 警防
	guard WORD[729,   3]: 0.0000369 防具
TOKEN[730]: 0.0001529    2 job
	job WORD[730,   1]: 0.0001252 立ちん坊
	job WORD[730,   2]: 0.0000277 遊び人
TOKEN[731]: 0.0001524    1 springtime
	springtime WORD[731,   1]: 0.0001524 芳春
TOKEN[732]: 0.0001521    1 terrain
	terrain WORD[732,   1]: 0.0001521 千畳敷
TOKEN[733]: 0.0001515    1 thrown
	thrown WORD[733,   1]: 0.0001515 床敷
TOKEN[734]: 0.0001512    1 condition
	condition WORD[734,   1]: 0.0000756 芳しい
TOKEN[735]: 0.0001510    1 Felis
	Felis WORD[735,   1]: 0.0001510 猫族
TOKEN[736]: 0.0001501    2 bulwark
	bulwark WORD[736,   1]: 0.0000751 防塁
	bulwark WORD[736,   2]: 0.0000750 防壁
TOKEN[737]: 0.0001499    1 underlining
	underlining WORD[737,   1]: 0.0001499 傍線
TOKEN[738]: 0.0001499    1 underline
	underline WORD[738,   1]: 0.0001499 傍線
TOKEN[739]: 0.0001498    1 shimmering
	shimmering WORD[739,   1]: 0.0001498 糸遊
TOKEN[740]: 0.0001489    2 trash
	trash WORD[740,   1]: 0.0000744 ごみ屋敷
	trash WORD[740,   2]: 0.0000744 ゴミ屋敷
TOKEN[741]: 0.0001486    2 drinking
	drinking WORD[741,   1]: 0.0001134 宴遊
	drinking WORD[741,   2]: 0.0000176 遊ぶ
TOKEN[742]: 0.0001486    1 undone
	undone WORD[742,   1]: 0.0000372 放る
TOKEN[743]: 0.0001486    2 street
	street WORD[743,   1]: 0.0001221 立ちん坊
	street WORD[743,   2]: 0.0000265 放下
TOKEN[744]: 0.0001482    2 cooling
	cooling WORD[744,   1]: 0.0001066 放冷
	cooling WORD[744,   2]: 0.0000416 冷房
TOKEN[745]: 0.0001479    2 insert
	insert WORD[745,   1]: 0.0000740 中敷
	insert WORD[745,   2]: 0.0000740 中敷き
TOKEN[746]: 0.0001479    1 plateau
	plateau WORD[746,   1]: 0.0001479 千畳敷
TOKEN[747]: 0.0001479    2 touring
	touring WORD[747,   1]: 0.0001078 旅回り
	touring WORD[747,   2]: 0.0000401 歴遊
TOKEN[748]: 0.0001478    4 place
	place WORD[748,   1]: 0.0000546 旅住い
	place WORD[748,   2]: 0.0000504 旅所
	place WORD[748,   3]: 0.0000359 旅先
	place WORD[748,   4]: 0.0000070 遠方
TOKEN[749]: 0.0001474    2 sand
	sand WORD[749,   1]: 0.0001256 床敷
	sand WORD[749,   2]: 0.0000218 砂遊び
TOKEN[750]: 0.0001474    2 diversion
	diversion WORD[750,   1]: 0.0001053 遊び事
	diversion WORD[750,   2]: 0.0000210 遊び
TOKEN[751]: 0.0001473    3 life
	life WORD[751,   1]: 0.0000684 股旅
	life WORD[751,   2]: 0.0000394 旅だつ
	life WORD[751,   3]: 0.0000394 旅立つ
TOKEN[752]: 0.0001472    2 Red
	Red WORD[752,   1]: 0.0000511 紅旗
	Red WORD[752,   2]: 0.0000449 赤旗
TOKEN[753]: 0.0001472    2 migration
	migration WORD[753,   1]: 0.0001211 遊走
	migration WORD[753,   2]: 0.0000261 回遊
TOKEN[754]: 0.0001471    1 skinflint
	skinflint WORD[754,   1]: 0.0001471 けちん坊
TOKEN[755]: 0.0001471    2 leisure
	leisure WORD[755,   1]: 0.0000746 遊人
	leisure WORD[755,   2]: 0.0000724 遊び着
TOKEN[756]: 0.0001469    4 large
	large WORD[756,   1]: 0.0000894 千畳敷
	large WORD[756,   2]: 0.0000315 野放し
	large WORD[756,   3]: 0.0000157 大方
	large WORD[756,   4]: 0.0000103 八方
TOKEN[757]: 0.0001460    2 state
	state WORD[757,   1]: 0.0001033 旗国
	state WORD[757,   2]: 0.0000085 方
TOKEN[758]: 0.0001459    2 scent
	scent WORD[758,   1]: 0.0001154 芳香
	scent WORD[758,   2]: 0.0000305 放つ
TOKEN[759]: 0.0001451    2 democracy
	democracy WORD[759,   1]: 0.0000725 旗印
	democracy WORD[759,   2]: 0.0000725 旗標
TOKEN[760]: 0.0001449    1 office
	office WORD[760,   1]: 0.0001449 周旋
TOKEN[761]: 0.0001449    1 gate
	gate WORD[761,   1]: 0.0001449 旗門
TOKEN[762]: 0.0001448    1 received
	received WORD[762,   1]: 0.0001448 傍杖
TOKEN[763]: 0.0001447    1 colleague
	colleague WORD[763,   1]: 0.0001447 傍輩
TOKEN[764]: 0.0001446    2 outside
	outside WORD[764,   1]: 0.0000642 外遊び
	outside WORD[764,   2]: 0.0000402 外方
TOKEN[765]: 0.0001444    1 green
	green WORD[765,   1]: 0.0001444 青房
TOKEN[766]: 0.0001440    4 mood
	mood WORD[766,   1]: 0.0000897 旅情
	mood WORD[766,   2]: 0.0000181 遊びごころ
	mood WORD[766,   3]: 0.0000181 遊びゴコロ
	mood WORD[766,   4]: 0.0000181 遊び心
TOKEN[767]: 0.0001435    1 attractiveness
	attractiveness WORD[767,   1]: 0.0001435 芳紀
TOKEN[768]: 0.0001435    2 unsheathe
	unsheathe WORD[768,   1]: 0.0000830 抜き放す
	unsheathe WORD[768,   2]: 0.0000605 抜き放つ
TOKEN[769]: 0.0001432    2 toy
	toy WORD[769,   1]: 0.0000632 もて遊ぶ
	toy WORD[769,   2]: 0.0000400 手遊び
TOKEN[770]: 0.0001431    1 argument
	argument WORD[770,   1]: 0.0001431 傍道
TOKEN[771]: 0.0001423    1 tapping
	tapping WORD[771,   1]: 0.0001423 傍受
TOKEN[772]: 0.0001413    3 rampant
	rampant WORD[772,   1]: 0.0000516 野放図
	rampant WORD[772,   2]: 0.0000516 野放途
	rampant WORD[772,   3]: 0.0000381 奔放
TOKEN[773]: 0.0001413    1 waiting
	waiting WORD[773,   1]: 0.0001413 立ちん坊
TOKEN[774]: 0.0001412    2 buyer
	buyer WORD[774,   1]: 0.0000706 買い方
	buyer WORD[774,   2]: 0.0000706 買方
TOKEN[775]: 0.0001408    1 comrade
	comrade WORD[775,   1]: 0.0001408 傍輩
TOKEN[776]: 0.0001407    1 spacious
	spacious WORD[776,   1]: 0.0001407 千畳敷
TOKEN[777]: 0.0001403    1 condensation
	condensation WORD[777,   1]: 0.0001403 防露
TOKEN[778]: 0.0001401    2 shorn
	shorn WORD[778,   1]: 0.0000917 坊主
	shorn WORD[778,   2]: 0.0000484 房主
TOKEN[779]: 0.0001400    1 dyeing
	dyeing WORD[779,   1]: 0.0001400 防染
TOKEN[780]: 0.0001397    1 return
	return WORD[780,   1]: 0.0001397 凱旋
TOKEN[781]: 0.0001396    1 interception
	interception WORD[781,   1]: 0.0001396 傍受
TOKEN[782]: 0.0001396    1 spectator
	spectator WORD[782,   1]: 0.0001396 傍観
TOKEN[783]: 0.0001395    1 coxcomb
	coxcomb WORD[783,   1]: 0.0001395 見栄坊
TOKEN[784]: 0.0001395    3 boating
	boating WORD[784,   1]: 0.0000491 舟遊び
	boating WORD[784,   2]: 0.0000491 船遊び
	boating WORD[784,   3]: 0.0000413 川遊び
TOKEN[785]: 0.0001388    8 sides
	sides WORD[785,   1]: 0.0000154 両方
	sides WORD[785,   2]: 0.0000145 味方
	sides WORD[785,   3]: 0.0000145 御方
	sides WORD[785,   4]: 0.0000145 身方
	sides WORD[785,   5]: 0.0000145 三方
	sides WORD[785,   6]: 0.0000133 八方
	sides WORD[785,   7]: 0.0000117 双方
	sides WORD[785,   8]: 0.0000114 四方
TOKEN[786]: 0.0001388    2 reading
	reading WORD[786,   1]: 0.0001287 傍点
	reading WORD[786,   2]: 0.0000101 布施
TOKEN[787]: 0.0001387    4 action
	action WORD[787,   1]: 0.0000846 遊び歌
	action WORD[787,   2]: 0.0000274 遊撃
	action WORD[787,   3]: 0.0000134 方針
	action WORD[787,   4]: 0.0000134 方向
TOKEN[788]: 0.0001382    4 security
	security WORD[788,   1]: 0.0000427 防犯
	security WORD[788,   2]: 0.0000236 敷
	security WORD[788,   3]: 0.0000161 敷き
	security WORD[788,   4]: 0.0000161 敷金
TOKEN[789]: 0.0001381    2 garbage
	garbage WORD[789,   1]: 0.0000690 ごみ屋敷
	garbage WORD[789,   2]: 0.0000690 ゴミ屋敷
TOKEN[790]: 0.0001372    3 surrender
	surrender WORD[790,   1]: 0.0000580 降旗
	surrender WORD[790,   2]: 0.0000474 白旗
	surrender WORD[790,   3]: 0.0000318 放棄
TOKEN[791]: 0.0001369    2 residential
	residential WORD[791,   1]: 0.0000686 屋敷神
	residential WORD[791,   2]: 0.0000683 屋敷町
TOKEN[792]: 0.0001368    2 slogan
	slogan WORD[792,   1]: 0.0000684 旗印
	slogan WORD[792,   2]: 0.0000684 旗標
TOKEN[793]: 0.0001360    2 frolic
	frolic WORD[793,   1]: 0.0000680 遊びたわむれる
	frolic WORD[793,   2]: 0.0000680 遊び戯れる
TOKEN[794]: 0.0001356    3 talk
	talk WORD[794,   1]: 0.0000518 四方山話
	talk WORD[794,   2]: 0.0000509 放談
	talk WORD[794,   3]: 0.0000330 閨房
TOKEN[795]: 0.0001350    2 hotel
	hotel WORD[795,   1]: 0.0000994 旅次
	hotel WORD[795,   2]: 0.0000356 裸族
TOKEN[796]: 0.0001347    4 catching
	catching WORD[796,   1]: 0.0000631 坊主
	catching WORD[796,   2]: 0.0000333 房主
	catching WORD[796,   3]: 0.0000191 捕り方
	catching WORD[796,   4]: 0.0000191 捕方
TOKEN[797]: 0.0001347    1 anatomy
	anatomy WORD[797,   1]: 0.0001347 放線
TOKEN[798]: 0.0001347    1 radial
	radial WORD[798,   1]: 0.0001347 放線
TOKEN[799]: 0.0001342    4 lie
	lie WORD[799,   1]: 0.0000632 放く
	lie WORD[799,   2]: 0.0000242 降り敷く
	lie WORD[799,   3]: 0.0000234 散り敷く
	lie WORD[799,   4]: 0.0000234 散敷く
TOKEN[800]: 0.0001342    2 brigade
	brigade WORD[800,   1]: 0.0000912 旅団
	brigade WORD[800,   2]: 0.0000430 消防
TOKEN[801]: 0.0001339    2 relationship
	relationship WORD[801,   1]: 0.0001175 男方
	relationship WORD[801,   2]: 0.0000164 女方
TOKEN[802]: 0.0001338    3 rough
	rough WORD[802,   1]: 0.0000635 暴れん坊
	rough WORD[802,   2]: 0.0000351 疎放
	rough WORD[802,   3]: 0.0000351 粗放
TOKEN[803]: 0.0001333    2 men
	men WORD[803,   1]: 0.0000965 男遊び
	men WORD[803,   2]: 0.0000369 殿方
TOKEN[804]: 0.0001333    1 apprentice
	apprentice WORD[804,   1]: 0.0001333 傍輩
TOKEN[805]: 0.0001329    1 perfume
	perfume WORD[805,   1]: 0.0001329 芳香
TOKEN[806]: 0.0001327    2 shop
	shop WORD[806,   1]: 0.0000963 印房
	shop WORD[806,   2]: 0.0000364 茶房
TOKEN[807]: 0.0001326    1 mark
	mark WORD[807,   1]: 0.0001326 傍点
TOKEN[808]: 0.0001313    3 device
	device WORD[808,   1]: 0.0000583 防雪
	device WORD[808,   2]: 0.0000407 防犯
	device WORD[808,   3]: 0.0000323 方案
TOKEN[809]: 0.0001309    4 two
	two WORD[809,   1]: 0.0000646 切り放つ
	two WORD[809,   2]: 0.0000102 何方
	two WORD[809,   3]: 0.0000096 他方
	two WORD[809,   4]: 0.0000079 一方
TOKEN[810]: 0.0001308    4 mattress
	mattress WORD[810,   1]: 0.0000276 敷
	mattress WORD[810,   2]: 0.0000189 敷き
	mattress WORD[810,   3]: 0.0000189 敷き物
	mattress WORD[810,   4]: 0.0000189 敷物
TOKEN[811]: 0.0001308    1 banquet
	banquet WORD[811,   1]: 0.0001308 宴遊
TOKEN[812]: 0.0001306    1 observing
	observing WORD[812,   1]: 0.0001306 傍聴
TOKEN[813]: 0.0001306    1 aroma
	aroma WORD[813,   1]: 0.0001306 芳香
TOKEN[814]: 0.0001306    1 coastal
	coastal WORD[814,   1]: 0.0001306 海防
TOKEN[815]: 0.0001298    1 vessel
	vessel WORD[815,   1]: 0.0001298 旗国
TOKEN[816]: 0.0001296    1 come
	come WORD[816,   1]: 0.0001296 訪れる
TOKEN[817]: 0.0001294    2 day
	day WORD[817,   1]: 0.0001063 立ちん坊
	day WORD[817,   2]: 0.0000231 放課
TOKEN[818]: 0.0001288    2 dissoluteness
	dissoluteness WORD[818,   1]: 0.0000644 放佚
	dissoluteness WORD[818,   2]: 0.0000644 放逸
TOKEN[819]: 0.0001283    1 marque
	marque WORD[819,   1]: 0.0000642 紅旗
TOKEN[820]: 0.0001283    1 domicile
	domicile WORD[820,   1]: 0.0001283 族籍
TOKEN[821]: 0.0001283    1 associate
	associate WORD[821,   1]: 0.0001283 傍輩
TOKEN[822]: 0.0001277    1 dismember
	dismember WORD[822,   1]: 0.0001277 切り放つ
TOKEN[823]: 0.0001276    1 sung
	sung WORD[823,   1]: 0.0001276 遊び歌
TOKEN[824]: 0.0001275    1 draw
	draw WORD[824,   1]: 0.0001275 傍点
TOKEN[825]: 0.0001271    4 art
	art WORD[825,   1]: 0.0000492 売り方
	art WORD[825,   2]: 0.0000268 敷島
	art WORD[825,   3]: 0.0000180 方術
	art WORD[825,   4]: 0.0000165 遊び
TOKEN[826]: 0.0001270    2 space
	space WORD[826,   1]: 0.0001081 千畳敷
	space WORD[826,   2]: 0.0000189 方寸
TOKEN[827]: 0.0001269    2 revolt
	revolt WORD[827,   1]: 0.0000635 反旗
	revolt WORD[827,   2]: 0.0000635 叛旗
TOKEN[828]: 0.0001264    2 leader
	leader WORD[828,   1]: 0.0000761 旗頭
	leader WORD[828,   2]: 0.0000503 旗振り
TOKEN[829]: 0.0001263    2 son
	son WORD[829,   1]: 0.0000632 坊や
	son WORD[829,   2]: 0.0000631 坊
TOKEN[830]: 0.0001262    1 dew
	dew WORD[830,   1]: 0.0001262 防露
TOKEN[831]: 0.0001259    1 fop
	fop WORD[831,   1]: 0.0001259 見栄坊
TOKEN[832]: 0.0001258    1 pedlar
	pedlar WORD[832,   1]: 0.0001258 旅商い
TOKEN[833]: 0.0001253    2 embark
	embark WORD[833,   1]: 0.0000626 旅だつ
	embark WORD[833,   2]: 0.0000626 旅立つ
TOKEN[834]: 0.0001251    3 feeling
	feeling WORD[834,   1]: 0.0000522 放念
	feeling WORD[834,   2]: 0.0000365 仕方ない
	feeling WORD[834,   3]: 0.0000365 仕方無い
TOKEN[835]: 0.0001251    1 parliament
	parliament WORD[835,   1]: 0.0001251 傍聴
TOKEN[836]: 0.0001250    1 serving
	serving WORD[836,   1]: 0.0001250 搔敷
TOKEN[837]: 0.0001249    3 singing
	singing WORD[837,   1]: 0.0000357 手遊び
	singing WORD[837,   2]: 0.0000297 放歌
	singing WORD[837,   3]: 0.0000119 地方
TOKEN[838]: 0.0001246    1 leaf
	leaf WORD[838,   1]: 0.0001246 搔敷
TOKEN[839]: 0.0001242    2 dissipated
	dissipated WORD[839,   1]: 0.0000621 放埒
	dissipated WORD[839,   2]: 0.0000621 放埓
TOKEN[840]: 0.0001240    3 swimming
	swimming WORD[840,   1]: 0.0000614 遊魚
	swimming WORD[840,   2]: 0.0000329 川遊び
	swimming WORD[840,   3]: 0.0000297 遊泳
TOKEN[841]: 0.0001237    2 hot
	hot WORD[841,   1]: 0.0000890 糸遊
	hot WORD[841,   2]: 0.0000347 遊糸
TOKEN[842]: 0.0001219    4 court
	court WORD[842,   1]: 0.0000505 女房
	court WORD[842,   2]: 0.0000297 右方
	court WORD[842,   3]: 0.0000274 御遊
	court WORD[842,   4]: 0.0000143 公方
TOKEN[843]: 0.0001216    4 working
	working WORD[843,   1]: 0.0000714 旅稼ぎ
	working WORD[843,   2]: 0.0000237 手放す
	working WORD[843,   3]: 0.0000175 実施
	working WORD[843,   4]: 0.0000091 裏方
TOKEN[844]: 0.0001216    2 lad
	lad WORD[844,   1]: 0.0000796 坊主
	lad WORD[844,   2]: 0.0000420 房主
