Summary: {Weight} {token}: {words[0:10]}
	rosy WORD[1841,   1]: 0.0000096 ばら色
	rosy WORD[1841,   2]: 0.0000096 バラ色
	rosy WORD[1841,   3]: 0.0000096 薔薇色
TOKEN[1842]: 0.0000286    1 overarm
	overarm WORD[1842,   1]: 0.0000286 巻き替え
TOKEN[1843]: 0.0000286    2 trill
	trill WORD[1843,   1]: 0.0000143 巻き舌
	trill WORD[1843,   2]: 0.0000143 巻舌
TOKEN[1844]: 0.0000286    1 wheedle
	wheedle WORD[1844,   1]: 0.0000286 言い包める
TOKEN[1845]: 0.0000285    1 patience
	patience WORD[1845,   1]: 0.0000285 辛抱
TOKEN[1846]: 0.0000283    1 indication
	indication WORD[1846,   1]: 0.0000283 気配
TOKEN[1847]: 0.0000282    1 uplift
	uplift WORD[1847,   1]: 0.0000282 隆起
TOKEN[1848]: 0.0000282    1 losing
	losing WORD[1848,   1]: 0.0000282 気絶
TOKEN[1849]: 0.0000282    1 pet
	pet WORD[1849,   1]: 0.0000282 抱っこ
TOKEN[1850]: 0.0000282    1 eastern
	eastern WORD[1850,   1]: 0.0000282 小籠包
TOKEN[1851]: 0.0000282    1 past
	past WORD[1851,   1]: 0.0000282 絶縁
TOKEN[1852]: 0.0000281    1 tactics
	tactics WORD[1852,   1]: 0.0000281 軍配
TOKEN[1853]: 0.0000280    1 emerald
	emerald WORD[1853,   1]: 0.0000280 碧色
TOKEN[1854]: 0.0000279    1 guidance
	guidance WORD[1854,   1]: 0.0000279 支配
TOKEN[1855]: 0.0000279    1 police
	police WORD[1855,   1]: 0.0000279 手配
TOKEN[1856]: 0.0000278    2 sesame
	sesame WORD[1856,   1]: 0.0000156 巻繊
	sesame WORD[1856,   2]: 0.0000122 七色
TOKEN[1857]: 0.0000278    1 bosom
	bosom WORD[1857,   1]: 0.0000278 懐抱
TOKEN[1858]: 0.0000276    1 cajole
	cajole WORD[1858,   1]: 0.0000276 言い包める
TOKEN[1859]: 0.0000276    1 anxiety
	anxiety WORD[1859,   1]: 0.0000276 心配
TOKEN[1860]: 0.0000276    2 key
	key WORD[1860,   1]: 0.0000138 とらの巻
	key WORD[1860,   2]: 0.0000138 虎の巻
TOKEN[1861]: 0.0000275    1 frantic
	frantic WORD[1861,   1]: 0.0000275 躍起
TOKEN[1862]: 0.0000272    2 headband
	headband WORD[1862,   1]: 0.0000136 鉢巻
	headband WORD[1862,   2]: 0.0000136 鉢巻き
TOKEN[1863]: 0.0000272    3 fading
	fading WORD[1863,   1]: 0.0000102 変色
	fading WORD[1863,   2]: 0.0000085 褪色
	fading WORD[1863,   3]: 0.0000085 退色
TOKEN[1864]: 0.0000272    1 deliver
	deliver WORD[1864,   1]: 0.0000272 配る
TOKEN[1865]: 0.0000271    2 post
	post WORD[1865,   1]: 0.0000136 巻き藁
	post WORD[1865,   2]: 0.0000136 巻藁
TOKEN[1866]: 0.0000271    1 song
	song WORD[1866,   1]: 0.0000271 絶唱
TOKEN[1867]: 0.0000271    1 third
	third WORD[1867,   1]: 0.0000271 下巻
TOKEN[1868]: 0.0000271    1 brink
	brink WORD[1868,   1]: 0.0000271 起死
TOKEN[1869]: 0.0000271    1 table
	table WORD[1869,   1]: 0.0000271 配膳
TOKEN[1870]: 0.0000271    1 include
	include WORD[1870,   1]: 0.0000271 包める
TOKEN[1871]: 0.0000271    2 throwing
	throwing WORD[1871,   1]: 0.0000135 簀巻
	throwing WORD[1871,   2]: 0.0000135 簀巻き
TOKEN[1872]: 0.0000271    1 kindness
	kindness WORD[1872,   1]: 0.0000271 高配
TOKEN[1873]: 0.0000269    1 lying
	lying WORD[1873,   1]: 0.0000269 寝起き
TOKEN[1874]: 0.0000269    2 back
	back WORD[1874,   1]: 0.0000134 腹巻
	back WORD[1874,   2]: 0.0000134 腹巻き
TOKEN[1875]: 0.0000268    2 lover
	lover WORD[1875,   1]: 0.0000094 色男
	lover WORD[1875,   2]: 0.0000058 色
TOKEN[1876]: 0.0000268    2 sentence
	sentence WORD[1876,   1]: 0.0000134 書き起し
	sentence WORD[1876,   2]: 0.0000134 書き起こし
TOKEN[1877]: 0.0000268    1 lump
	lump WORD[1877,   1]: 0.0000268 包める
TOKEN[1878]: 0.0000267    1 stiffening
	stiffening WORD[1878,   1]: 0.0000267 勃起
TOKEN[1879]: 0.0000266    1 underarm
	underarm WORD[1879,   1]: 0.0000266 巻き替え
TOKEN[1880]: 0.0000266    1 tofu
	tofu WORD[1880,   1]: 0.0000266 巻繊
TOKEN[1881]: 0.0000266    1 aid
	aid WORD[1881,   1]: 0.0000266 心配
TOKEN[1882]: 0.0000265    2 salmon
	salmon WORD[1882,   1]: 0.0000133 新巻
	salmon WORD[1882,   2]: 0.0000133 荒巻
TOKEN[1883]: 0.0000265    3 slate
	slate WORD[1883,   1]: 0.0000088 ねずみ色
	slate WORD[1883,   2]: 0.0000088 ネズミ色
	slate WORD[1883,   3]: 0.0000088 鼠色
TOKEN[1884]: 0.0000265    1 fried
	fried WORD[1884,   1]: 0.0000265 巻繊
TOKEN[1885]: 0.0000264    1 nursing
	nursing WORD[1885,   1]: 0.0000264 介抱
TOKEN[1886]: 0.0000263    1 saving
	saving WORD[1886,   1]: 0.0000263 起死
TOKEN[1887]: 0.0000263    2 round
	round WORD[1887,   1]: 0.0000132 巻き網
	round WORD[1887,   2]: 0.0000132 巻網
TOKEN[1888]: 0.0000263    1 assistance
	assistance WORD[1888,   1]: 0.0000263 心配
TOKEN[1889]: 0.0000262    1 upheaval
	upheaval WORD[1889,   1]: 0.0000262 隆起
TOKEN[1890]: 0.0000262    2 ring
	ring WORD[1890,   1]: 0.0000113 揚巻
	ring WORD[1890,   2]: 0.0000050 色
TOKEN[1891]: 0.0000261    2 paste
	paste WORD[1891,   1]: 0.0000131 だて巻き
	paste WORD[1891,   2]: 0.0000131 伊達巻
TOKEN[1892]: 0.0000260    1 inducement
	inducement WORD[1892,   1]: 0.0000260 誘起
TOKEN[1893]: 0.0000259    1 opaque
	opaque WORD[1893,   1]: 0.0000259 乳色
TOKEN[1894]: 0.0000258    1 variation
	variation WORD[1894,   1]: 0.0000258 色違い
TOKEN[1895]: 0.0000258    1 separate
	separate WORD[1895,   1]: 0.0000258 別巻
TOKEN[1896]: 0.0000257    2 study
	study WORD[1896,   1]: 0.0000129 とらの巻
	study WORD[1896,   2]: 0.0000129 虎の巻
TOKEN[1897]: 0.0000257    2 vortex
	vortex WORD[1897,   1]: 0.0000158 渦巻
	vortex WORD[1897,   2]: 0.0000099 渦巻き
TOKEN[1898]: 0.0000256    1 provide
	provide WORD[1898,   1]: 0.0000256 抱える
TOKEN[1899]: 0.0000255    1 next
	next WORD[1899,   1]: 0.0000255 次巻
TOKEN[1900]: 0.0000254    2 salted
	salted WORD[1900,   1]: 0.0000127 新巻
	salted WORD[1900,   2]: 0.0000127 荒巻
TOKEN[1901]: 0.0000253    1 acting
	acting WORD[1901,   1]: 0.0000253 差配
TOKEN[1902]: 0.0000252    2 bicycle
	bicycle WORD[1902,   1]: 0.0000126 巻き込み
	bicycle WORD[1902,   2]: 0.0000126 巻込み
TOKEN[1903]: 0.0000251    1 soup
	soup WORD[1903,   1]: 0.0000251 小籠包
TOKEN[1904]: 0.0000251    2 heat
	heat WORD[1904,   1]: 0.0000125 起こす
	heat WORD[1904,   2]: 0.0000125 起す
TOKEN[1905]: 0.0000251    1 anamnesis
	anamnesis WORD[1905,   1]: 0.0000251 想起
TOKEN[1906]: 0.0000250    1 bird
	bird WORD[1906,   1]: 0.0000250 羽色
TOKEN[1907]: 0.0000250    2 ashen
	ashen WORD[1907,   1]: 0.0000146 土色
	ashen WORD[1907,   2]: 0.0000104 灰色
TOKEN[1908]: 0.0000250    1 elevation
	elevation WORD[1908,   1]: 0.0000250 隆起
TOKEN[1909]: 0.0000249    1 run
	run WORD[1909,   1]: 0.0000249 絶やす
TOKEN[1910]: 0.0000248    1 hire
	hire WORD[1910,   1]: 0.0000248 抱える
TOKEN[1911]: 0.0000248    1 rate
	rate WORD[1911,   1]: 0.0000248 高配
TOKEN[1912]: 0.0000247    1 play
	play WORD[1912,   1]: 0.0000247 配役
TOKEN[1913]: 0.0000246    1 payment
	payment WORD[1913,   1]: 0.0000246 遅配
TOKEN[1914]: 0.0000246    1 uprising
	uprising WORD[1914,   1]: 0.0000246 蜂起
TOKEN[1915]: 0.0000246    1 reduction
	reduction WORD[1915,   1]: 0.0000246 減配
TOKEN[1916]: 0.0000245    1 argue
	argue WORD[1916,   1]: 0.0000245 言い包める
TOKEN[1917]: 0.0000245    3 tawny
	tawny WORD[1917,   1]: 0.0000082 茶色い
	tawny WORD[1917,   2]: 0.0000082 ちゃ色
	tawny WORD[1917,   3]: 0.0000082 茶色
TOKEN[1918]: 0.0000245    1 serve
	serve WORD[1918,   1]: 0.0000245 配る
TOKEN[1919]: 0.0000245    1 welling
	welling WORD[1919,   1]: 0.0000245 勃起
TOKEN[1920]: 0.0000244    1 rousing
	rousing WORD[1920,   1]: 0.0000244 奮起
TOKEN[1921]: 0.0000244    1 pocket
	pocket WORD[1921,   1]: 0.0000244 懐抱
TOKEN[1922]: 0.0000244    2 yellowish
	yellowish WORD[1922,   1]: 0.0000122 たまご色
	yellowish WORD[1922,   2]: 0.0000122 卵色
TOKEN[1923]: 0.0000243    2 encircle
	encircle WORD[1923,   1]: 0.0000121 取り巻く
	encircle WORD[1923,   2]: 0.0000121 取巻く
TOKEN[1924]: 0.0000242    1 eager
	eager WORD[1924,   1]: 0.0000242 躍起
TOKEN[1925]: 0.0000242    1 bulge
	bulge WORD[1925,   1]: 0.0000242 隆起
TOKEN[1926]: 0.0000241    2 usage
	usage WORD[1926,   1]: 0.0000120 色使い
	usage WORD[1926,   2]: 0.0000120 色遣い
TOKEN[1927]: 0.0000238    2 carnal
	carnal WORD[1927,   1]: 0.0000119 色慾
	carnal WORD[1927,   2]: 0.0000119 色欲
TOKEN[1928]: 0.0000238    2 defeat
	defeat WORD[1928,   1]: 0.0000173 負け色
	defeat WORD[1928,   2]: 0.0000065 敗色
TOKEN[1929]: 0.0000238    3 cheerful
	cheerful WORD[1929,   1]: 0.0000079 ばら色
	cheerful WORD[1929,   2]: 0.0000079 バラ色
	cheerful WORD[1929,   3]: 0.0000079 薔薇色
TOKEN[1930]: 0.0000237    1 making
	making WORD[1930,   1]: 0.0000237 配慮
TOKEN[1931]: 0.0000236    1 ascendency
	ascendency WORD[1931,   1]: 0.0000236 興起
TOKEN[1932]: 0.0000235    1 employee
	employee WORD[1932,   1]: 0.0000235 抱え
TOKEN[1933]: 0.0000235    1 unpleasant
	unpleasant WORD[1933,   1]: 0.0000235 言い包める
TOKEN[1934]: 0.0000235    1 explain
	explain WORD[1934,   1]: 0.0000235 言い包める
TOKEN[1935]: 0.0000234    1 swell
	swell WORD[1935,   1]: 0.0000234 隆起
TOKEN[1936]: 0.0000234    1 deceive
	deceive WORD[1936,   1]: 0.0000234 言い包める
TOKEN[1937]: 0.0000232    2 square
	square WORD[1937,   1]: 0.0000116 角巻
	square WORD[1937,   2]: 0.0000116 角巻き
TOKEN[1938]: 0.0000230    1 opinion
	opinion WORD[1938,   1]: 0.0000230 支配
TOKEN[1939]: 0.0000230    2 colorant
	colorant WORD[1939,   1]: 0.0000135 色素
	colorant WORD[1939,   2]: 0.0000095 着色
TOKEN[1940]: 0.0000230    3 desire
	desire WORD[1940,   1]: 0.0000090 色慾
	desire WORD[1940,   2]: 0.0000090 色欲
	desire WORD[1940,   3]: 0.0000050 色気
TOKEN[1941]: 0.0000230    1 booting
	booting WORD[1941,   1]: 0.0000230 起動
TOKEN[1942]: 0.0000229    1 long
	long WORD[1942,   1]: 0.0000229 長巻
TOKEN[1943]: 0.0000229    1 revolt
	revolt WORD[1943,   1]: 0.0000229 蜂起
TOKEN[1944]: 0.0000229    1 power
	power WORD[1944,   1]: 0.0000229 送配
TOKEN[1945]: 0.0000227    1 erection
	erection WORD[1945,   1]: 0.0000227 勃起
TOKEN[1946]: 0.0000226    3 unusual
	unusual WORD[1946,   1]: 0.0000086 色変り
	unusual WORD[1946,   2]: 0.0000086 色変わり
	unusual WORD[1946,   3]: 0.0000053 異色
TOKEN[1947]: 0.0000225    1 evidence
	evidence WORD[1947,   1]: 0.0000225 言い包める
TOKEN[1948]: 0.0000223    2 enclose
	enclose WORD[1948,   1]: 0.0000111 取り巻く
	enclose WORD[1948,   2]: 0.0000111 取巻く
TOKEN[1949]: 0.0000223    1 return
	return WORD[1949,   1]: 0.0000223 高配
TOKEN[1950]: 0.0000222    1 filing
	filing WORD[1950,   1]: 0.0000222 提起
TOKEN[1951]: 0.0000222    1 bearing
	bearing WORD[1951,   1]: 0.0000222 懐抱
TOKEN[1952]: 0.0000221    1 aqua
	aqua WORD[1952,   1]: 0.0000110 水色
TOKEN[1953]: 0.0000221    1 realm
	realm WORD[1953,   1]: 0.0000221 色界
TOKEN[1954]: 0.0000220    2 surround
	surround WORD[1954,   1]: 0.0000110 取り巻く
	surround WORD[1954,   2]: 0.0000110 取巻く
TOKEN[1955]: 0.0000220    1 wire
	wire WORD[1955,   1]: 0.0000220 巻き替え
TOKEN[1956]: 0.0000220    2 appetite
	appetite WORD[1956,   1]: 0.0000110 色慾
	appetite WORD[1956,   2]: 0.0000110 色欲
TOKEN[1957]: 0.0000220    1 retrieval
	retrieval WORD[1957,   1]: 0.0000220 想起
TOKEN[1958]: 0.0000219    1 twist
	twist WORD[1958,   1]: 0.0000219 巻き落とし
TOKEN[1959]: 0.0000219    1 primary
	primary WORD[1959,   1]: 0.0000219 原色
TOKEN[1960]: 0.0000219    1 stirring
	stirring WORD[1960,   1]: 0.0000219 奮起
TOKEN[1961]: 0.0000218    1 lawsuit
	lawsuit WORD[1961,   1]: 0.0000218 提起
TOKEN[1962]: 0.0000218    1 go
	go WORD[1962,   1]: 0.0000218 絶やす
TOKEN[1963]: 0.0000217    1 causation
	causation WORD[1963,   1]: 0.0000217 縁起
TOKEN[1964]: 0.0000217    1 humour
	humour WORD[1964,   1]: 0.0000109 気色
TOKEN[1965]: 0.0000217    1 member
	member WORD[1965,   1]: 0.0000217 抱える
TOKEN[1966]: 0.0000217    1 market
	market WORD[1966,   1]: 0.0000217 気配
TOKEN[1967]: 0.0000216    1 penis
	penis WORD[1967,   1]: 0.0000216 勃起
TOKEN[1968]: 0.0000216    1 paramour
	paramour WORD[1968,   1]: 0.0000072 色
TOKEN[1969]: 0.0000215    1 responsibility
	responsibility WORD[1969,   1]: 0.0000215 抱える
TOKEN[1970]: 0.0000215    2 monochrome
	monochrome WORD[1970,   1]: 0.0000139 単色
	monochrome WORD[1970,   2]: 0.0000075 一色
TOKEN[1971]: 0.0000214    2 speaking
	speaking WORD[1971,   1]: 0.0000107 巻き舌
	speaking WORD[1971,   2]: 0.0000107 巻舌
TOKEN[1972]: 0.0000214    1 government
	government WORD[1972,   1]: 0.0000214 支配
TOKEN[1973]: 0.0000214    1 counter
	counter WORD[1973,   1]: 0.0000214 包み
TOKEN[1974]: 0.0000214    1 resolution
	resolution WORD[1974,   1]: 0.0000214 発起
TOKEN[1975]: 0.0000214    1 component
	component WORD[1975,   1]: 0.0000214 色差
TOKEN[1976]: 0.0000214    1 excited
	excited WORD[1976,   1]: 0.0000214 躍起
TOKEN[1977]: 0.0000213    2 point
	point WORD[1977,   1]: 0.0000107 起点
	point WORD[1977,   2]: 0.0000106 起算
TOKEN[1978]: 0.0000213    1 spiritual
	spiritual WORD[1978,   1]: 0.0000213 発起
TOKEN[1979]: 0.0000213    1 phase
	phase WORD[1979,   1]: 0.0000213 色相
TOKEN[1980]: 0.0000213    2 passion
	passion WORD[1980,   1]: 0.0000106 色道
	passion WORD[1980,   2]: 0.0000106 色情
TOKEN[1981]: 0.0000212    2 rust
	rust WORD[1981,   1]: 0.0000106 さび色
	rust WORD[1981,   2]: 0.0000106 錆色
TOKEN[1982]: 0.0000212    1 posing
	posing WORD[1982,   1]: 0.0000212 提起
TOKEN[1983]: 0.0000212    2 appearance
	appearance WORD[1983,   1]: 0.0000079 辞色
	appearance WORD[1983,   2]: 0.0000044 色
TOKEN[1984]: 0.0000210    2 vehicle
	vehicle WORD[1984,   1]: 0.0000105 巻き込み
	vehicle WORD[1984,   2]: 0.0000105 巻込み
TOKEN[1985]: 0.0000210    1 boot
	boot WORD[1985,   1]: 0.0000210 起ち上がる
TOKEN[1986]: 0.0000208    1 undulation
	undulation WORD[1986,   1]: 0.0000208 起伏
TOKEN[1987]: 0.0000207    1 provocation
	provocation WORD[1987,   1]: 0.0000207 惹起
TOKEN[1988]: 0.0000206    1 actor
	actor WORD[1988,   1]: 0.0000206 色子
TOKEN[1989]: 0.0000206    1 counterclockwise
	counterclockwise WORD[1989,   1]: 0.0000206 左巻き
TOKEN[1990]: 0.0000205    1 wet
	wet WORD[1990,   1]: 0.0000205 濡れ色
TOKEN[1991]: 0.0000204    2 whirl
	whirl WORD[1991,   1]: 0.0000102 うず巻く
	whirl WORD[1991,   2]: 0.0000102 渦巻く
TOKEN[1992]: 0.0000204    3 autumn
	autumn WORD[1992,   1]: 0.0000105 秋色
	autumn WORD[1992,   2]: 0.0000050 色づく
	autumn WORD[1992,   3]: 0.0000050 色付く
TOKEN[1993]: 0.0000203    1 happening
	happening WORD[1993,   1]: 0.0000203 生起
TOKEN[1994]: 0.0000203    1 plant
	plant WORD[1994,   1]: 0.0000203 蟻巻
TOKEN[1995]: 0.0000202    1 replacement
	replacement WORD[1995,   1]: 0.0000202 巻き替え
TOKEN[1996]: 0.0000200    2 printing
	printing WORD[1996,   1]: 0.0000100 色刷
	printing WORD[1996,   2]: 0.0000100 色刷り
TOKEN[1997]: 0.0000199    2 allure
	allure WORD[1997,   1]: 0.0000123 色香
	allure WORD[1997,   2]: 0.0000076 色気
TOKEN[1998]: 0.0000198    1 emotion
	emotion WORD[1998,   1]: 0.0000198 勃起
TOKEN[1999]: 0.0000197    1 ignition
	ignition WORD[1999,   1]: 0.0000197 起爆
TOKEN[2000]: 0.0000197    1 detonation
	detonation WORD[2000,   1]: 0.0000197 起爆
TOKEN[2001]: 0.0000194    1 milk
	milk WORD[2001,   1]: 0.0000194 乳色
TOKEN[2002]: 0.0000193    1 indictment
	indictment WORD[2002,   1]: 0.0000193 起訴
TOKEN[2003]: 0.0000190    1 activation
	activation WORD[2003,   1]: 0.0000190 起動
TOKEN[2004]: 0.0000190    1 prosecution
	prosecution WORD[2004,   1]: 0.0000190 起訴
TOKEN[2005]: 0.0000190    1 issuing
	issuing WORD[2005,   1]: 0.0000190 起債
TOKEN[2006]: 0.0000188    1 video
	video WORD[2006,   1]: 0.0000188 色差
TOKEN[2007]: 0.0000187    1 lodging
	lodging WORD[2007,   1]: 0.0000187 提起
TOKEN[2008]: 0.0000185    1 classification
	classification WORD[2008,   1]: 0.0000185 色分け
TOKEN[2009]: 0.0000185    2 peach
	peach WORD[2009,   1]: 0.0000093 もも色
	peach WORD[2009,   2]: 0.0000093 桃色
TOKEN[2010]: 0.0000185    1 bathing
	bathing WORD[2010,   1]: 0.0000185 湯巻き
TOKEN[2011]: 0.0000185    1 stimulation
	stimulation WORD[2011,   1]: 0.0000185 振起
TOKEN[2012]: 0.0000184    1 scent
	scent WORD[2012,   1]: 0.0000184 色香
TOKEN[2013]: 0.0000184    1 burdock
	burdock WORD[2013,   1]: 0.0000184 巻繊
TOKEN[2014]: 0.0000184    1 chowder
	chowder WORD[2014,   1]: 0.0000184 巻繊
TOKEN[2015]: 0.0000183    1 abnormal
	abnormal WORD[2015,   1]: 0.0000183 左巻き
TOKEN[2016]: 0.0000183    1 opponent
	opponent WORD[2016,   1]: 0.0000183 巻き替え
TOKEN[2017]: 0.0000182    1 reckoning
	reckoning WORD[2017,   1]: 0.0000182 起算
TOKEN[2018]: 0.0000180    1 personality
	personality WORD[2018,   1]: 0.0000060 色
TOKEN[2019]: 0.0000179    1 carrot
	carrot WORD[2019,   1]: 0.0000179 巻繊
TOKEN[2020]: 0.0000178    1 claim
	claim WORD[2020,   1]: 0.0000178 提起
TOKEN[2021]: 0.0000178    1 arousal
	arousal WORD[2021,   1]: 0.0000178 喚起
TOKEN[2022]: 0.0000176    1 tune
	tune WORD[2022,   1]: 0.0000059 色
TOKEN[2023]: 0.0000176    1 imitative
	imitative WORD[2023,   1]: 0.0000088 声色
TOKEN[2024]: 0.0000175    1 stewed
	stewed WORD[2024,   1]: 0.0000175 巻繊
TOKEN[2025]: 0.0000173    1 achromatic
	achromatic WORD[2025,   1]: 0.0000173 無色
TOKEN[2026]: 0.0000173    1 colorless
	colorless WORD[2026,   1]: 0.0000173 無色
TOKEN[2027]: 0.0000173    1 explosion
	explosion WORD[2027,   1]: 0.0000173 起爆
TOKEN[2028]: 0.0000173    1 aphid
	aphid WORD[2028,   1]: 0.0000173 蟻巻
TOKEN[2029]: 0.0000173    1 mood
	mood WORD[2029,   1]: 0.0000086 気色
TOKEN[2030]: 0.0000171    1 searching
	searching WORD[2030,   1]: 0.0000171 物色
TOKEN[2031]: 0.0000170    1 dramatization
	dramatization WORD[2031,   1]: 0.0000170 脚色
TOKEN[2032]: 0.0000169    1 dependent
	dependent WORD[2032,   1]: 0.0000169 縁起
TOKEN[2033]: 0.0000169    1 swarthy
	swarthy WORD[2033,   1]: 0.0000169 色黒
TOKEN[2034]: 0.0000169    1 blaze
	blaze WORD[2034,   1]: 0.0000169 起きる
TOKEN[2035]: 0.0000169    1 garment
	garment WORD[2035,   1]: 0.0000169 湯巻き
TOKEN[2036]: 0.0000168    1 enterprise
	enterprise WORD[2036,   1]: 0.0000168 起業
TOKEN[2037]: 0.0000167    1 constricted
	constricted WORD[2037,   1]: 0.0000167 揚巻
TOKEN[2038]: 0.0000167    2 shape
	shape WORD[2038,   1]: 0.0000103 渦巻
	shape WORD[2038,   2]: 0.0000064 渦巻き
TOKEN[2039]: 0.0000166    1 vow
	vow WORD[2039,   1]: 0.0000166 起請
TOKEN[2040]: 0.0000163    1 encouragement
	encouragement WORD[2040,   1]: 0.0000163 振起
TOKEN[2041]: 0.0000162    1 problem
	problem WORD[2041,   1]: 0.0000162 提起
TOKEN[2042]: 0.0000161    1 restoration
	restoration WORD[2042,   1]: 0.0000161 再起
TOKEN[2043]: 0.0000160    1 engine
	engine WORD[2043,   1]: 0.0000160 起動
TOKEN[2044]: 0.0000160    1 prismatic
	prismatic WORD[2044,   1]: 0.0000160 七色
TOKEN[2045]: 0.0000159    1 eccentric
	eccentric WORD[2045,   1]: 0.0000159 左巻き
TOKEN[2046]: 0.0000159    2 sweep
	sweep WORD[2046,   1]: 0.0000079 うず巻く
	sweep WORD[2046,   2]: 0.0000079 渦巻く
TOKEN[2047]: 0.0000158    1 razor
	razor WORD[2047,   1]: 0.0000158 揚巻
TOKEN[2048]: 0.0000157    1 computer
	computer WORD[2048,   1]: 0.0000157 起動
TOKEN[2049]: 0.0000157    1 appointment
	appointment WORD[2049,   1]: 0.0000157 起用
TOKEN[2050]: 0.0000157    1 doctrine
	doctrine WORD[2050,   1]: 0.0000157 縁起
TOKEN[2051]: 0.0000156    1 question
	question WORD[2051,   1]: 0.0000156 提起
TOKEN[2052]: 0.0000153    1 stem
	stem WORD[2052,   1]: 0.0000153 起因
TOKEN[2053]: 0.0000152    1 neutral
	neutral WORD[2053,   1]: 0.0000152 無色
TOKEN[2054]: 0.0000152    1 case
	case WORD[2054,   1]: 0.0000152 提起
TOKEN[2055]: 0.0000151    1 soybean
	soybean WORD[2055,   1]: 0.0000151 巻繊
TOKEN[2056]: 0.0000151    1 succession
	succession WORD[2056,   1]: 0.0000151 継起
TOKEN[2057]: 0.0000150    1 assorted
	assorted WORD[2057,   1]: 0.0000150 雑色
TOKEN[2058]: 0.0000150    1 draft
	draft WORD[2058,   1]: 0.0000150 起稿
TOKEN[2059]: 0.0000149    2 clothing
	clothing WORD[2059,   1]: 0.0000075 色物
	clothing WORD[2059,   2]: 0.0000075 色直し
TOKEN[2060]: 0.0000149    1 energy
	energy WORD[2060,   1]: 0.0000149 興起
TOKEN[2061]: 0.0000149    1 mimicry
	mimicry WORD[2061,   1]: 0.0000074 声色
TOKEN[2062]: 0.0000149    1 impartial
	impartial WORD[2062,   1]: 0.0000149 無色
TOKEN[2063]: 0.0000148    1 omen
	omen WORD[2063,   1]: 0.0000148 縁起
TOKEN[2064]: 0.0000148    1 speak
	speak WORD[2064,   1]: 0.0000148 息巻く
TOKEN[2065]: 0.0000147    2 vividness
	vividness WORD[2065,   1]: 0.0000074 色あせる
	vividness WORD[2065,   2]: 0.0000074 色褪せる
TOKEN[2066]: 0.0000147    1 louse
	louse WORD[2066,   1]: 0.0000147 蟻巻
TOKEN[2067]: 0.0000145    1 daikon
	daikon WORD[2067,   1]: 0.0000145 巻繊
TOKEN[2068]: 0.0000145    1 fawning
	fawning WORD[2068,   1]: 0.0000145 令色
TOKEN[2069]: 0.0000144    1 cold
	cold WORD[2069,   1]: 0.0000144 寒色
TOKEN[2070]: 0.0000144    1 salaciousness
	salaciousness WORD[2070,   1]: 0.0000144 好色
TOKEN[2071]: 0.0000142    1 act
	act WORD[2071,   1]: 0.0000142 起つ
TOKEN[2072]: 0.0000141    1 ibis
	ibis WORD[2072,   1]: 0.0000141 鴇色
TOKEN[2073]: 0.0000141    1 seducer
	seducer WORD[2073,   1]: 0.0000141 色魔
TOKEN[2074]: 0.0000141    1 loop
	loop WORD[2074,   1]: 0.0000141 揚巻
TOKEN[2075]: 0.0000140    1 sleep
	sleep WORD[2075,   1]: 0.0000140 起臥
TOKEN[2076]: 0.0000139    1 sodomy
	sodomy WORD[2076,   1]: 0.0000139 男色
TOKEN[2077]: 0.0000139    2 redden
	redden WORD[2077,   1]: 0.0000069 色づく
	redden WORD[2077,   2]: 0.0000069 色付く
TOKEN[2078]: 0.0000139    2 freshness
	freshness WORD[2078,   1]: 0.0000069 色あせる
	freshness WORD[2078,   2]: 0.0000069 色褪せる
