Summary: {Weight} {token}: {words[0:10]}
TOKEN[6199]: 0.0000048    2 lupus
	lupus WORD[6199,   1]: 0.0000033 山犬
	lupus WORD[6199,   2]: 0.0000015 犬
TOKEN[6200]: 0.0000048    2 believing
	believing WORD[6200,   1]: 0.0000024 丸呑み
	believing WORD[6200,   2]: 0.0000024 丸飲み
TOKEN[6201]: 0.0000048    1 editor
	editor WORD[6201,   1]: 0.0000048 主幹
TOKEN[6202]: 0.0000048    1 lapse
	lapse WORD[6202,   1]: 0.0000048 越度
TOKEN[6203]: 0.0000048    1 oversight
	oversight WORD[6203,   1]: 0.0000048 越度
TOKEN[6204]: 0.0000048    1 simplex
	simplex WORD[6204,   1]: 0.0000048 単項
TOKEN[6205]: 0.0000048    2 shouldering
	shouldering WORD[6205,   1]: 0.0000024 肩代り
	shouldering WORD[6205,   2]: 0.0000024 肩代わり
TOKEN[6206]: 0.0000048    1 Scirpus
	Scirpus WORD[6206,   1]: 0.0000048 太藺
TOKEN[6207]: 0.0000048    2 repair
	repair WORD[6207,   1]: 0.0000026 補修
	repair WORD[6207,   2]: 0.0000022 形成
TOKEN[6208]: 0.0000048    1 brand
	brand WORD[6208,   1]: 0.0000048 赤玉
TOKEN[6209]: 0.0000048    1 scar
	scar WORD[6209,   1]: 0.0000048 残痕
TOKEN[6210]: 0.0000048    1 tyranny
	tyranny WORD[6210,   1]: 0.0000048 暴威
TOKEN[6211]: 0.0000048    1 statue
	statue WORD[6211,   1]: 0.0000048 玉眼
TOKEN[6212]: 0.0000048    2 frighten
	frighten WORD[6212,   1]: 0.0000024 威す
	frighten WORD[6212,   2]: 0.0000024 威かす
TOKEN[6213]: 0.0000048    1 unauthorized
	unauthorized WORD[6213,   1]: 0.0000048 越権
TOKEN[6214]: 0.0000048    1 shipper
	shipper WORD[6214,   1]: 0.0000048 荷主
TOKEN[6215]: 0.0000048    1 sapwood
	sapwood WORD[6215,   1]: 0.0000048 白太
TOKEN[6216]: 0.0000048    1 girlhood
	girlhood WORD[6216,   1]: 0.0000048 娘盛り
TOKEN[6217]: 0.0000048    1 incompleteness
	incompleteness WORD[6217,   1]: 0.0000048 半端
TOKEN[6218]: 0.0000048    1 interrupting
	interrupting WORD[6218,   1]: 0.0000048 半畳
TOKEN[6219]: 0.0000047    1 monoplane
	monoplane WORD[6219,   1]: 0.0000047 単葉
TOKEN[6220]: 0.0000047    1 lit
	lit WORD[6220,   1]: 0.0000047 暮れ残る
TOKEN[6221]: 0.0000047    2 solid
	solid WORD[6221,   1]: 0.0000026 骨太
	solid WORD[6221,   2]: 0.0000021 単線
TOKEN[6222]: 0.0000047    2 rotund
	rotund WORD[6222,   1]: 0.0000024 丸々
	rotund WORD[6222,   2]: 0.0000024 丸丸
TOKEN[6223]: 0.0000047    1 ownership
	ownership WORD[6223,   1]: 0.0000047 国有
TOKEN[6224]: 0.0000047    1 designate
	designate WORD[6224,   1]: 0.0000047 補する
TOKEN[6225]: 0.0000047    1 bland
	bland WORD[6225,   1]: 0.0000047 薄味
TOKEN[6226]: 0.0000047    1 horseman
	horseman WORD[6226,   1]: 0.0000047 単騎
TOKEN[6227]: 0.0000047    1 leeway
	leeway WORD[6227,   1]: 0.0000047 糊代
TOKEN[6228]: 0.0000047    1 agitation
	agitation WORD[6228,   1]: 0.0000047 戦き
TOKEN[6229]: 0.0000047    2 independence
	independence WORD[6229,   1]: 0.0000024 単独
	independence WORD[6229,   2]: 0.0000023 自主
TOKEN[6230]: 0.0000047    1 jeweler
	jeweler WORD[6230,   1]: 0.0000047 玉屋
TOKEN[6231]: 0.0000047    1 bloody
	bloody WORD[6231,   1]: 0.0000047 血戦
TOKEN[6232]: 0.0000047    1 tare
	tare WORD[6232,   1]: 0.0000047 風袋
TOKEN[6233]: 0.0000047    2 vellum
	vellum WORD[6233,   1]: 0.0000023 薄様
	vellum WORD[6233,   2]: 0.0000023 薄葉
TOKEN[6234]: 0.0000047    2 drab
	drab WORD[6234,   1]: 0.0000023 薄ぎたない
	drab WORD[6234,   2]: 0.0000023 薄汚い
TOKEN[6235]: 0.0000047    1 prescribe
	prescribe WORD[6235,   1]: 0.0000023 盛る
TOKEN[6236]: 0.0000047    1 contending
	contending WORD[6236,   1]: 0.0000047 太刀打ち
TOKEN[6237]: 0.0000047    1 closure
	closure WORD[6237,   1]: 0.0000047 休業
TOKEN[6238]: 0.0000047    1 outbreak
	outbreak WORD[6238,   1]: 0.0000047 開戦
TOKEN[6239]: 0.0000047    1 Tilia
	Tilia WORD[6239,   1]: 0.0000047 科の木
TOKEN[6240]: 0.0000047    1 apron
	apron WORD[6240,   1]: 0.0000047 金太郎
TOKEN[6241]: 0.0000047    1 jeering
	jeering WORD[6241,   1]: 0.0000047 半畳
TOKEN[6242]: 0.0000047    1 smoke
	smoke WORD[6242,   1]: 0.0000047 煙玉
TOKEN[6243]: 0.0000046    1 subdue
	subdue WORD[6243,   1]: 0.0000046 圧伏
TOKEN[6244]: 0.0000046    2 purchaser
	purchaser WORD[6244,   1]: 0.0000023 買い主
	purchaser WORD[6244,   2]: 0.0000023 買主
TOKEN[6245]: 0.0000046    2 transformation
	transformation WORD[6245,   1]: 0.0000025 転成
	transformation WORD[6245,   2]: 0.0000021 化成
TOKEN[6246]: 0.0000046    1 univalve
	univalve WORD[6246,   1]: 0.0000046 単弁
TOKEN[6247]: 0.0000046    1 spoken
	spoken WORD[6247,   1]: 0.0000023 科白
TOKEN[6248]: 0.0000046    1 hydatidiform
	hydatidiform WORD[6248,   1]: 0.0000046 胞状
TOKEN[6249]: 0.0000046    2 mold
	mold WORD[6249,   1]: 0.0000023 成型
	mold WORD[6249,   2]: 0.0000023 成形
TOKEN[6250]: 0.0000046    1 midrib
	midrib WORD[6250,   1]: 0.0000046 主脈
TOKEN[6251]: 0.0000046    1 wine
	wine WORD[6251,   1]: 0.0000046 赤玉
TOKEN[6252]: 0.0000046    2 romp
	romp WORD[6252,   1]: 0.0000023 巫山戯る
	romp WORD[6252,   2]: 0.0000023 巫山戯
TOKEN[6253]: 0.0000046    1 lazuli
	lazuli WORD[6253,   1]: 0.0000046 七宝
TOKEN[6254]: 0.0000046    1 pewter
	pewter WORD[6254,   1]: 0.0000046 半田
TOKEN[6255]: 0.0000046    2 debris
	debris WORD[6255,   1]: 0.0000035 残骸
	debris WORD[6255,   2]: 0.0000011 瓦礫
TOKEN[6256]: 0.0000046    2 anything
	anything WORD[6256,   1]: 0.0000023 坊主
	anything WORD[6256,   2]: 0.0000023 房主
TOKEN[6257]: 0.0000046    1 elective
	elective WORD[6257,   1]: 0.0000046 選科
TOKEN[6258]: 0.0000046    1 hostess
	hostess WORD[6258,   1]: 0.0000023 主人
TOKEN[6259]: 0.0000046    1 retentive
	retentive WORD[6259,   1]: 0.0000046 袋耳
TOKEN[6260]: 0.0000045    1 benefactor
	benefactor WORD[6260,   1]: 0.0000045 施主
TOKEN[6261]: 0.0000045    1 almsgiver
	almsgiver WORD[6261,   1]: 0.0000045 施主
TOKEN[6262]: 0.0000045    1 tour
	tour WORD[6262,   1]: 0.0000045 巡業
TOKEN[6263]: 0.0000045    1 bequeath
	bequeath WORD[6263,   1]: 0.0000045 残す
TOKEN[6264]: 0.0000045    1 dusky
	dusky WORD[6264,   1]: 0.0000045 薄黒い
TOKEN[6265]: 0.0000045    1 nucleus
	nucleus WORD[6265,   1]: 0.0000023 主体
TOKEN[6266]: 0.0000045    1 led
	led WORD[6266,   1]: 0.0000045 門主
TOKEN[6267]: 0.0000045    1 nightfall
	nightfall WORD[6267,   1]: 0.0000045 薄暮
TOKEN[6268]: 0.0000045    1 rattle
	rattle WORD[6268,   1]: 0.0000045 鳥威し
TOKEN[6269]: 0.0000045    1 clapper
	clapper WORD[6269,   1]: 0.0000045 鳥威し
TOKEN[6270]: 0.0000045    1 reticulated
	reticulated WORD[6270,   1]: 0.0000045 網状
TOKEN[6271]: 0.0000045    1 linden
	linden WORD[6271,   1]: 0.0000045 科の木
TOKEN[6272]: 0.0000045    1 monochrome
	monochrome WORD[6272,   1]: 0.0000045 単色
TOKEN[6273]: 0.0000045    1 hyacinth
	hyacinth WORD[6273,   1]: 0.0000045 布袋葵
TOKEN[6274]: 0.0000045    1 score
	score WORD[6274,   1]: 0.0000045 戦績
TOKEN[6275]: 0.0000045    1 annular
	annular WORD[6275,   1]: 0.0000045 輪状
TOKEN[6276]: 0.0000045    1 ophthalmology
	ophthalmology WORD[6276,   1]: 0.0000045 眼科
TOKEN[6277]: 0.0000045    1 vicarious
	vicarious WORD[6277,   1]: 0.0000045 代務
TOKEN[6278]: 0.0000045    1 satisfied
	satisfied WORD[6278,   1]: 0.0000045 安住
TOKEN[6279]: 0.0000045    1 ocher
	ocher WORD[6279,   1]: 0.0000045 代赭
TOKEN[6280]: 0.0000045    2 caricature
	caricature WORD[6280,   1]: 0.0000027 戯画
	caricature WORD[6280,   2]: 0.0000018 戯評
TOKEN[6281]: 0.0000045    2 pinch
	pinch WORD[6281,   1]: 0.0000024 代打
	pinch WORD[6281,   2]: 0.0000021 危機
TOKEN[6282]: 0.0000045    1 extension
	extension WORD[6282,   1]: 0.0000045 子機
TOKEN[6283]: 0.0000045    2 funds
	funds WORD[6283,   1]: 0.0000015 玉
	funds WORD[6283,   2]: 0.0000014 国費
TOKEN[6284]: 0.0000045    1 unfeeling
	unfeeling WORD[6284,   1]: 0.0000045 薄情
TOKEN[6285]: 0.0000045    2 highest
	highest WORD[6285,   1]: 0.0000030 主峰
	highest WORD[6285,   2]: 0.0000015 大国
TOKEN[6286]: 0.0000044    1 stunted
	stunted WORD[6286,   1]: 0.0000044 末成り
TOKEN[6287]: 0.0000044    1 violation
	violation WORD[6287,   1]: 0.0000044 越境
TOKEN[6288]: 0.0000044    1 nonsensical
	nonsensical WORD[6288,   1]: 0.0000044 与太
TOKEN[6289]: 0.0000044    1 countryside
	countryside WORD[6289,   1]: 0.0000044 お国
TOKEN[6290]: 0.0000044    1 blunder
	blunder WORD[6290,   1]: 0.0000044 越度
TOKEN[6291]: 0.0000044    1 detention
	detention WORD[6291,   1]: 0.0000044 居残り
TOKEN[6292]: 0.0000044    2 foundation
	foundation WORD[6292,   1]: 0.0000023 創成
	foundation WORD[6292,   2]: 0.0000021 国本
TOKEN[6293]: 0.0000044    1 strictness
	strictness WORD[6293,   1]: 0.0000044 恩威
TOKEN[6294]: 0.0000044    1 tracing
	tracing WORD[6294,   1]: 0.0000044 敷き写し
TOKEN[6295]: 0.0000044    1 instruction
	instruction WORD[6295,   1]: 0.0000044 授業
TOKEN[6296]: 0.0000044    2 coax
	coax WORD[6296,   1]: 0.0000022 丸めこむ
	coax WORD[6296,   2]: 0.0000022 丸め込む
TOKEN[6297]: 0.0000044    2 wheedle
	wheedle WORD[6297,   1]: 0.0000022 丸めこむ
	wheedle WORD[6297,   2]: 0.0000022 丸め込む
TOKEN[6298]: 0.0000044    2 uncovered
	uncovered WORD[6298,   1]: 0.0000022 丸だし
	uncovered WORD[6298,   2]: 0.0000022 丸出し
TOKEN[6299]: 0.0000044    2 undisguised
	undisguised WORD[6299,   1]: 0.0000022 丸だし
	undisguised WORD[6299,   2]: 0.0000022 丸出し
TOKEN[6300]: 0.0000044    1 wickerwork
	wickerwork WORD[6300,   1]: 0.0000022 網代
TOKEN[6301]: 0.0000044    1 opportuneness
	opportuneness WORD[6301,   1]: 0.0000044 機宜
TOKEN[6302]: 0.0000044    2 supervision
	supervision WORD[6302,   1]: 0.0000022 主宰
	supervision WORD[6302,   2]: 0.0000022 主管
TOKEN[6303]: 0.0000044    1 flake
	flake WORD[6303,   1]: 0.0000044 薄片
TOKEN[6304]: 0.0000044    1 tyrant
	tyrant WORD[6304,   1]: 0.0000044 僭主
TOKEN[6305]: 0.0000044    1 wash
	wash WORD[6305,   1]: 0.0000044 卵液
TOKEN[6306]: 0.0000044    2 threaten
	threaten WORD[6306,   1]: 0.0000022 威す
	threaten WORD[6306,   2]: 0.0000022 威かす
TOKEN[6307]: 0.0000044    1 omission
	omission WORD[6307,   1]: 0.0000044 越度
TOKEN[6308]: 0.0000044    2 anthem
	anthem WORD[6308,   1]: 0.0000025 君が代
	anthem WORD[6308,   2]: 0.0000018 国歌
TOKEN[6309]: 0.0000044    1 Ming
	Ming WORD[6309,   1]: 0.0000044 明代
TOKEN[6310]: 0.0000044    1 melt
	melt WORD[6310,   1]: 0.0000044 雪代
TOKEN[6311]: 0.0000044    1 angry
	angry WORD[6311,   1]: 0.0000044 熱り立つ
TOKEN[6312]: 0.0000044    1 cartage
	cartage WORD[6312,   1]: 0.0000044 車代
TOKEN[6313]: 0.0000044    1 granulated
	granulated WORD[6313,   1]: 0.0000044 粒状
TOKEN[6314]: 0.0000044    1 peninsula
	peninsula WORD[6314,   1]: 0.0000044 半島
TOKEN[6315]: 0.0000043    2 buyer
	buyer WORD[6315,   1]: 0.0000022 買い主
	buyer WORD[6315,   2]: 0.0000022 買主
TOKEN[6316]: 0.0000043    1 complexity
	complexity WORD[6316,   1]: 0.0000043 単複
TOKEN[6317]: 0.0000043    1 angle
	angle WORD[6317,   1]: 0.0000043 釣る
TOKEN[6318]: 0.0000043    1 zebra
	zebra WORD[6318,   1]: 0.0000022 薄
TOKEN[6319]: 0.0000043    2 splendid
	splendid WORD[6319,   1]: 0.0000026 盛徳
	splendid WORD[6319,   2]: 0.0000017 盛装
TOKEN[6320]: 0.0000043    2 sporting
	sporting WORD[6320,   1]: 0.0000024 戯れ事
	sporting WORD[6320,   2]: 0.0000019 戯事
TOKEN[6321]: 0.0000043    1 solder
	solder WORD[6321,   1]: 0.0000043 半田
TOKEN[6322]: 0.0000043    1 today
	today WORD[6322,   1]: 0.0000022 現代
TOKEN[6323]: 0.0000043    1 scaly
	scaly WORD[6323,   1]: 0.0000043 鱗状
TOKEN[6324]: 0.0000043    1 primordial
	primordial WORD[6324,   1]: 0.0000043 太虚
TOKEN[6325]: 0.0000043    2 package
	package WORD[6325,   1]: 0.0000023 福袋
	package WORD[6325,   2]: 0.0000019 一太郎
TOKEN[6326]: 0.0000043    1 polka
	polka WORD[6326,   1]: 0.0000043 水玉
TOKEN[6327]: 0.0000043    2 inkling
	inkling WORD[6327,   1]: 0.0000021 感づく
	inkling WORD[6327,   2]: 0.0000021 感付く
TOKEN[6328]: 0.0000043    1 helpful
	helpful WORD[6328,   1]: 0.0000043 重宝
TOKEN[6329]: 0.0000043    1 gouge
	gouge WORD[6329,   1]: 0.0000021 丸のみ
TOKEN[6330]: 0.0000042    2 piling
	piling WORD[6330,   1]: 0.0000021 てんこ盛り
	piling WORD[6330,   2]: 0.0000021 天こ盛り
TOKEN[6331]: 0.0000042    1 honorarium
	honorarium WORD[6331,   1]: 0.0000042 車代
TOKEN[6332]: 0.0000042    1 carfare
	carfare WORD[6332,   1]: 0.0000042 車代
TOKEN[6333]: 0.0000042    1 latitude
	latitude WORD[6333,   1]: 0.0000042 糊代
TOKEN[6334]: 0.0000042    4 sympathy
	sympathy WORD[6334,   1]: 0.0000012 同感
	sympathy WORD[6334,   2]: 0.0000010 交感
	sympathy WORD[6334,   3]: 0.0000010 共感
	sympathy WORD[6334,   4]: 0.0000010 感応
TOKEN[6335]: 0.0000042    1 project
	project WORD[6335,   1]: 0.0000042 事業
TOKEN[6336]: 0.0000042    1 han
	han WORD[6336,   1]: 0.0000042 半
TOKEN[6337]: 0.0000042    1 timeliness
	timeliness WORD[6337,   1]: 0.0000042 機宜
TOKEN[6338]: 0.0000042    1 guilt
	guilt WORD[6338,   1]: 0.0000042 罪科
TOKEN[6339]: 0.0000042    1 horrible
	horrible WORD[6339,   1]: 0.0000042 無残
TOKEN[6340]: 0.0000042    1 stratified
	stratified WORD[6340,   1]: 0.0000042 層状
TOKEN[6341]: 0.0000042    2 shifting
	shifting WORD[6341,   1]: 0.0000021 入れ代り
	shifting WORD[6341,   2]: 0.0000021 入れ代わり
TOKEN[6342]: 0.0000042    2 monarchy
	monarchy WORD[6342,   1]: 0.0000026 君国
	monarchy WORD[6342,   2]: 0.0000016 王国
TOKEN[6343]: 0.0000042    1 prioress
	prioress WORD[6343,   1]: 0.0000042 庵主
TOKEN[6344]: 0.0000042    1 abbess
	abbess WORD[6344,   1]: 0.0000042 庵主
TOKEN[6345]: 0.0000042    1 inhumane
	inhumane WORD[6345,   1]: 0.0000042 酷薄
TOKEN[6346]: 0.0000042    1 atrocious
	atrocious WORD[6346,   1]: 0.0000042 無残
TOKEN[6347]: 0.0000042    1 mechanical
	mechanical WORD[6347,   1]: 0.0000021 機関
TOKEN[6348]: 0.0000042    2 represent
	represent WORD[6348,   1]: 0.0000021 代る
	represent WORD[6348,   2]: 0.0000021 代わる
TOKEN[6349]: 0.0000041    1 yin
	yin WORD[6349,   1]: 0.0000041 太陰
TOKEN[6350]: 0.0000041    1 leaflet
	leaflet WORD[6350,   1]: 0.0000041 伝単
TOKEN[6351]: 0.0000041    1 rut
	rut WORD[6351,   1]: 0.0000021 盛り
TOKEN[6352]: 0.0000041    1 musician
	musician WORD[6352,   1]: 0.0000041 天成
TOKEN[6353]: 0.0000041    1 mild
	mild WORD[6353,   1]: 0.0000041 薄味
TOKEN[6354]: 0.0000041    2 slim
	slim WORD[6354,   1]: 0.0000021 薄型
	slim WORD[6354,   2]: 0.0000021 薄い
TOKEN[6355]: 0.0000041    1 granular
	granular WORD[6355,   1]: 0.0000041 粒状
TOKEN[6356]: 0.0000041    1 rigorous
	rigorous WORD[6356,   1]: 0.0000041 厳科
TOKEN[6357]: 0.0000041    1 buxom
	buxom WORD[6357,   1]: 0.0000041 丸ぽちゃ
TOKEN[6358]: 0.0000041    2 feature
	feature WORD[6358,   1]: 0.0000021 目玉
	feature WORD[6358,   2]: 0.0000020 機能
TOKEN[6359]: 0.0000041    1 tragic
	tragic WORD[6359,   1]: 0.0000041 無残
TOKEN[6360]: 0.0000041    1 tournament
	tournament WORD[6360,   1]: 0.0000041 棋戦
TOKEN[6361]: 0.0000041    1 diploma
	diploma WORD[6361,   1]: 0.0000041 免状
TOKEN[6362]: 0.0000041    1 pallid
	pallid WORD[6362,   1]: 0.0000041 末成り
TOKEN[6363]: 0.0000041    1 outrage
	outrage WORD[6363,   1]: 0.0000041 暴状
TOKEN[6364]: 0.0000041    1 wicked
	wicked WORD[6364,   1]: 0.0000041 与太る
TOKEN[6365]: 0.0000041    1 overlap
	overlap WORD[6365,   1]: 0.0000041 糊代
TOKEN[6366]: 0.0000041    1 pasting
	pasting WORD[6366,   1]: 0.0000041 糊代
TOKEN[6367]: 0.0000041    1 radius
	radius WORD[6367,   1]: 0.0000041 半径
TOKEN[6368]: 0.0000041    1 seasoning
	seasoning WORD[6368,   1]: 0.0000041 薄味
TOKEN[6369]: 0.0000041    2 wanton
	wanton WORD[6369,   1]: 0.0000023 戯れ事
	wanton WORD[6369,   2]: 0.0000018 戯事
TOKEN[6370]: 0.0000041    1 coronate
	coronate WORD[6370,   1]: 0.0000041 冠状
TOKEN[6371]: 0.0000041    1 forestall
	forestall WORD[6371,   1]: 0.0000041 機先
TOKEN[6372]: 0.0000041    1 vascular
	vascular WORD[6372,   1]: 0.0000041 網状
TOKEN[6373]: 0.0000040    1 classroom
	classroom WORD[6373,   1]: 0.0000040 単級
TOKEN[6374]: 0.0000040    1 hoarse
	hoarse WORD[6374,   1]: 0.0000040 野太い
TOKEN[6375]: 0.0000040    2 example
	example WORD[6375,   1]: 0.0000020 代表
	example WORD[6375,   2]: 0.0000020 犬猿
TOKEN[6376]: 0.0000040    1 maiden
	maiden WORD[6376,   1]: 0.0000020 薄
TOKEN[6377]: 0.0000040    1 overseer
	overseer WORD[6377,   1]: 0.0000040 主事
TOKEN[6378]: 0.0000040    1 coral
	coral WORD[6378,   1]: 0.0000040 七宝
TOKEN[6379]: 0.0000040    1 stunner
	stunner WORD[6379,   1]: 0.0000040 上玉
TOKEN[6380]: 0.0000040    1 Moscow
	Moscow WORD[6380,   1]: 0.0000040 莫斯科
TOKEN[6381]: 0.0000040    1 jacinth
	jacinth WORD[6381,   1]: 0.0000040 青玉
TOKEN[6382]: 0.0000040    1 pitiful
	pitiful WORD[6382,   1]: 0.0000040 無残
TOKEN[6383]: 0.0000040    1 quote
	quote WORD[6383,   1]: 0.0000040 成句
TOKEN[6384]: 0.0000040    1 convenient
	convenient WORD[6384,   1]: 0.0000040 重宝
TOKEN[6385]: 0.0000040    1 playfulness
	playfulness WORD[6385,   1]: 0.0000040 戯れ付く
TOKEN[6386]: 0.0000040    1 gutter
	gutter WORD[6386,   1]: 0.0000040 綴じ代
TOKEN[6387]: 0.0000040    1 hater
	hater WORD[6387,   1]: 0.0000040 犬嫌い
TOKEN[6388]: 0.0000040    1 atrocity
	atrocity WORD[6388,   1]: 0.0000040 暴状
TOKEN[6389]: 0.0000039    2 empire
	empire WORD[6389,   1]: 0.0000021 帝国
	empire WORD[6389,   2]: 0.0000019 皇国
TOKEN[6390]: 0.0000039    1 propaganda
	propaganda WORD[6390,   1]: 0.0000039 伝単
TOKEN[6391]: 0.0000039    1 agglomerated
	agglomerated WORD[6391,   1]: 0.0000039 塊状
TOKEN[6392]: 0.0000039    1 algebra
	algebra WORD[6392,   1]: 0.0000039 代数
TOKEN[6393]: 0.0000039    1 shrewdness
	shrewdness WORD[6393,   1]: 0.0000039 機才
TOKEN[6394]: 0.0000039    1 callous
	callous WORD[6394,   1]: 0.0000039 酷薄
TOKEN[6395]: 0.0000039    1 pepper
	pepper WORD[6395,   1]: 0.0000039 明太
TOKEN[6396]: 0.0000039    1 flavour
	flavour WORD[6396,   1]: 0.0000039 薄味
TOKEN[6397]: 0.0000039    2 animosity
	animosity WORD[6397,   1]: 0.0000021 悪感
	animosity WORD[6397,   2]: 0.0000018 反感
TOKEN[6398]: 0.0000039    1 administer
	administer WORD[6398,   1]: 0.0000019 盛る
TOKEN[6399]: 0.0000039    2 amusement
	amusement WORD[6399,   1]: 0.0000022 戯作
	amusement WORD[6399,   2]: 0.0000017 盛り場
TOKEN[6400]: 0.0000039    1 simplicity
	simplicity WORD[6400,   1]: 0.0000039 単複
TOKEN[6401]: 0.0000039    1 milky
	milky WORD[6401,   1]: 0.0000039 乳状
TOKEN[6402]: 0.0000039    1 fickle
	fickle WORD[6402,   1]: 0.0000039 浮薄
TOKEN[6403]: 0.0000039    1 polite
	polite WORD[6403,   1]: 0.0000019 状
TOKEN[6404]: 0.0000039    2 cute
	cute WORD[6404,   1]: 0.0000019 まん丸
	cute WORD[6404,   2]: 0.0000019 真ん丸
TOKEN[6405]: 0.0000039    1 abuse
	abuse WORD[6405,   1]: 0.0000039 暴威
TOKEN[6406]: 0.0000039    1 fiefdom
	fiefdom WORD[6406,   1]: 0.0000039 領国
TOKEN[6407]: 0.0000039    1 image
	image WORD[6407,   1]: 0.0000039 残像
TOKEN[6408]: 0.0000038    1 underdog
	underdog WORD[6408,   1]: 0.0000038 負け犬
TOKEN[6409]: 0.0000038    2 cartoon
	cartoon WORD[6409,   1]: 0.0000023 戯画
	cartoon WORD[6409,   2]: 0.0000016 戯評
TOKEN[6410]: 0.0000038    1 corundum
	corundum WORD[6410,   1]: 0.0000038 鋼玉
TOKEN[6411]: 0.0000038    1 mines
	mines WORD[6411,   1]: 0.0000038 敷設
TOKEN[6412]: 0.0000038    1 petitioner
	petitioner WORD[6412,   1]: 0.0000038 願主
TOKEN[6413]: 0.0000038    1 diluted
	diluted WORD[6413,   1]: 0.0000038 薄墨
TOKEN[6414]: 0.0000038    1 maidservant
	maidservant WORD[6414,   1]: 0.0000038 飯盛り
TOKEN[6415]: 0.0000038    1 chalcedony
	chalcedony WORD[6415,   1]: 0.0000038 玉髄
TOKEN[6416]: 0.0000038    1 ware
	ware WORD[6416,   1]: 0.0000038 七宝
TOKEN[6417]: 0.0000038    1 exaggerate
	exaggerate WORD[6417,   1]: 0.0000019 盛る
TOKEN[6418]: 0.0000038    1 troublemaker
	troublemaker WORD[6418,   1]: 0.0000038 悪太郎
TOKEN[6419]: 0.0000038    1 impasse
	impasse WORD[6419,   1]: 0.0000038 袋小路
TOKEN[6420]: 0.0000038    1 motorcycle
	motorcycle WORD[6420,   1]: 0.0000038 単車
TOKEN[6421]: 0.0000038    1 droplet
	droplet WORD[6421,   1]: 0.0000019 玉
TOKEN[6422]: 0.0000038    1 beanbags
	beanbags WORD[6422,   1]: 0.0000038 手玉
TOKEN[6423]: 0.0000038    1 cueball
	cueball WORD[6423,   1]: 0.0000038 手玉
TOKEN[6424]: 0.0000038    1 aftereffect
	aftereffect WORD[6424,   1]: 0.0000038 残効
TOKEN[6425]: 0.0000038    1 donor
	donor WORD[6425,   1]: 0.0000038 施主
TOKEN[6426]: 0.0000038    1 boulder
	boulder WORD[6426,   1]: 0.0000038 丸石
TOKEN[6427]: 0.0000037    1 tonic
	tonic WORD[6427,   1]: 0.0000037 主音
TOKEN[6428]: 0.0000037    1 brunt
	brunt WORD[6428,   1]: 0.0000037 機鋒
TOKEN[6429]: 0.0000037    1 hospitable
	hospitable WORD[6429,   1]: 0.0000037 持て成す
TOKEN[6430]: 0.0000037    1 cheek
	cheek WORD[6430,   1]: 0.0000037 頬袋
TOKEN[6431]: 0.0000037    1 registered
	registered WORD[6431,   1]: 0.0000037 馬主
TOKEN[6432]: 0.0000037    1 inhospitable
	inhospitable WORD[6432,   1]: 0.0000037 薄遇
TOKEN[6433]: 0.0000037    1 somehow
	somehow WORD[6433,   1]: 0.0000037 心成し
TOKEN[6434]: 0.0000037    2 burden
	burden WORD[6434,   1]: 0.0000019 肩代り
	burden WORD[6434,   2]: 0.0000019 肩代わり
TOKEN[6435]: 0.0000037    1 convent
	convent WORD[6435,   1]: 0.0000037 庵主
TOKEN[6436]: 0.0000037    1 clerk
	clerk WORD[6436,   1]: 0.0000037 手代
TOKEN[6437]: 0.0000037    1 superintendent
	superintendent WORD[6437,   1]: 0.0000037 主事
TOKEN[6438]: 0.0000037    1 Downing
	Downing WORD[6438,   1]: 0.0000037 永田町
TOKEN[6439]: 0.0000037    1 vine
	vine WORD[6439,   1]: 0.0000037 末成り
TOKEN[6440]: 0.0000037    1 coronal
	coronal WORD[6440,   1]: 0.0000037 冠状
TOKEN[6441]: 0.0000037    1 projectile
	projectile WORD[6441,   1]: 0.0000037 矢玉
TOKEN[6442]: 0.0000037    1 lightweight
	lightweight WORD[6442,   1]: 0.0000037 薄物
TOKEN[6443]: 0.0000037    1 disgraceful
