Summary: {Weight} {token}: {words[0:10]}
0.0113010    2 covetousness   : 覬覦, 饕餮
TOKEN[2578]: 0.0000387    1 fantasy
	fantasy WORD[2578,   1]: 0.0000387 退魔
TOKEN[2579]: 0.0000386    4 memo
	memo WORD[2579,   1]: 0.0000097 覚え書
	memo WORD[2579,   2]: 0.0000097 覚え書き
	memo WORD[2579,   3]: 0.0000097 覚書
	memo WORD[2579,   4]: 0.0000097 覚書き
TOKEN[2580]: 0.0000386    3 compassion
	compassion WORD[2580,   1]: 0.0000201 観世音
	compassion WORD[2580,   2]: 0.0000130 観音
	compassion WORD[2580,   3]: 0.0000055 光明
TOKEN[2581]: 0.0000386    2 model
	model WORD[2581,   1]: 0.0000373 規範
	model WORD[2581,   2]: 0.0000013 見本
TOKEN[2582]: 0.0000386    2 pupil
	pupil WORD[2582,   1]: 0.0000205 女児
	pupil WORD[2582,   2]: 0.0000181 園児
TOKEN[2583]: 0.0000386    2 due
	due WORD[2583,   1]: 0.0000298 振り逃げ
	due WORD[2583,   2]: 0.0000088 跳び
TOKEN[2584]: 0.0000386    1 underestimate
	underestimate WORD[2584,   1]: 0.0000386 見逸れる
TOKEN[2585]: 0.0000386    1 elaboration
	elaboration WORD[2585,   1]: 0.0000386 沈吟
TOKEN[2586]: 0.0000385    2 tariff
	tariff WORD[2586,   1]: 0.0000201 税率
	tariff WORD[2586,   2]: 0.0000184 関税
TOKEN[2587]: 0.0000385    1 synopsis
	synopsis WORD[2587,   1]: 0.0000385 概要
TOKEN[2588]: 0.0000385    1 approximation
	approximation WORD[2588,   1]: 0.0000385 概算
TOKEN[2589]: 0.0000385    2 tomboy
	tomboy WORD[2589,   1]: 0.0000192 跳ねっ返り
	tomboy WORD[2589,   2]: 0.0000192 跳ね返り
TOKEN[2590]: 0.0000385    2 acetic
	acetic WORD[2590,   1]: 0.0000192 酢酸
	acetic WORD[2590,   2]: 0.0000192 醋酸
TOKEN[2591]: 0.0000385    4 avoid
	avoid WORD[2591,   1]: 0.0000114 免れる
	avoid WORD[2591,   2]: 0.0000094 逃げる
	avoid WORD[2591,   3]: 0.0000088 ご免
	avoid WORD[2591,   4]: 0.0000088 御免
TOKEN[2592]: 0.0000384    2 conversation
	conversation WORD[2592,   1]: 0.0000144 逸れる
	conversation WORD[2592,   2]: 0.0000097 跳ぶ
TOKEN[2593]: 0.0000384    2 counting
	counting WORD[2593,   1]: 0.0000340 勘定
	counting WORD[2593,   2]: 0.0000044 脱ける
TOKEN[2594]: 0.0000384    2 independence
	independence WORD[2594,   1]: 0.0000307 光復
	independence WORD[2594,   2]: 0.0000077 親離れ
TOKEN[2595]: 0.0000384    1 ominous
	ominous WORD[2595,   1]: 0.0000384 魔境
TOKEN[2596]: 0.0000384    1 eradication
	eradication WORD[2596,   1]: 0.0000384 退魔
TOKEN[2597]: 0.0000384   10 audience
	audience WORD[2597,   1]: 0.0000121 観衆
	audience WORD[2597,   2]: 0.0000121 観客
	audience WORD[2597,   3]: 0.0000035 朝見
	audience WORD[2597,   4]: 0.0000028 お目見え
	audience WORD[2597,   5]: 0.0000028 御目見得
	audience WORD[2597,   6]: 0.0000013 人見
	audience WORD[2597,   7]: 0.0000011 接見
	audience WORD[2597,   8]: 0.0000010 会見
	audience WORD[2597,   9]: 0.0000009 謁見
	audience WORD[2597,  10]: 0.0000009 引見
TOKEN[2598]: 0.0000384    7 opportunity
	opportunity WORD[2598,   1]: 0.0000125 商機
	opportunity WORD[2598,   2]: 0.0000105 見逃がす
	opportunity WORD[2598,   3]: 0.0000105 見逃す
	opportunity WORD[2598,   4]: 0.0000013 見のがす
	opportunity WORD[2598,   5]: 0.0000013 見遁す
	opportunity WORD[2598,   6]: 0.0000012 見せ所
	opportunity WORD[2598,   7]: 0.0000012 見送る
TOKEN[2599]: 0.0000384    3 hallucination
	hallucination WORD[2599,   1]: 0.0000169 幻覚
	hallucination WORD[2599,   2]: 0.0000111 錯覚
	hallucination WORD[2599,   3]: 0.0000104 幻視
TOKEN[2600]: 0.0000383    1 derogative
	derogative WORD[2600,   1]: 0.0000383 四夷
TOKEN[2601]: 0.0000383    1 fasten
	fasten WORD[2601,   1]: 0.0000383 充てがう
TOKEN[2602]: 0.0000382    1 fulfill
	fulfill WORD[2602,   1]: 0.0000382 充たす
TOKEN[2603]: 0.0000382    3 station
	station WORD[2603,   1]: 0.0000167 親局
	station WORD[2603,   2]: 0.0000102 党
	station WORD[2603,   3]: 0.0000012 見送る
TOKEN[2604]: 0.0000382    1 erythrocyte
	erythrocyte WORD[2604,   1]: 0.0000382 赤沈
TOKEN[2605]: 0.0000381    1 sufficiency
	sufficiency WORD[2605,   1]: 0.0000381 充足
TOKEN[2606]: 0.0000381    1 supporter
	supporter WORD[2606,   1]: 0.0000381 党友
TOKEN[2607]: 0.0000380    3 penurious
	penurious WORD[2607,   1]: 0.0000127 鬼ばば
	penurious WORD[2607,   2]: 0.0000127 鬼ばばあ
	penurious WORD[2607,   3]: 0.0000127 鬼婆
TOKEN[2608]: 0.0000380    1 seller
	seller WORD[2608,   1]: 0.0000380 茶商
TOKEN[2609]: 0.0000379    4 illumination
	illumination WORD[2609,   1]: 0.0000118 寂光
	illumination WORD[2609,   2]: 0.0000104 電光
	illumination WORD[2609,   3]: 0.0000095 逆光
	illumination WORD[2609,   4]: 0.0000062 光
TOKEN[2610]: 0.0000378    6 brunt
	brunt WORD[2610,   1]: 0.0000060 矢先
	brunt WORD[2610,   2]: 0.0000056 ほこ先
	brunt WORD[2610,   3]: 0.0000056 矛先
	brunt WORD[2610,   4]: 0.0000056 鉾先
	brunt WORD[2610,   5]: 0.0000056 鋒先
	brunt WORD[2610,   6]: 0.0000038 鋭鋒
TOKEN[2611]: 0.0000378    2 emission
	emission WORD[2611,   1]: 0.0000304 放光
	emission WORD[2611,   2]: 0.0000074 発光
TOKEN[2612]: 0.0000378    1 reverberation
	reverberation WORD[2612,   1]: 0.0000378 木魂
TOKEN[2613]: 0.0000378    1 altar
	altar WORD[2613,   1]: 0.0000378 枕飾り
TOKEN[2614]: 0.0000378    2 phosphoric
	phosphoric WORD[2614,   1]: 0.0000189 リン酸
	phosphoric WORD[2614,   2]: 0.0000189 燐酸
TOKEN[2615]: 0.0000377    1 bedpan
	bedpan WORD[2615,   1]: 0.0000377 虎子
TOKEN[2616]: 0.0000377    7 mother
	mother WORD[2616,   1]: 0.0000157 先妣
	mother WORD[2616,   2]: 0.0000060 女親
	mother WORD[2616,   3]: 0.0000032 親船
	mother WORD[2616,   4]: 0.0000032 親株
	mother WORD[2616,   5]: 0.0000032 親芋
	mother WORD[2616,   6]: 0.0000025 母親
	mother WORD[2616,   7]: 0.0000019 親
TOKEN[2617]: 0.0000377    1 code
	code WORD[2617,   1]: 0.0000377 規約
TOKEN[2618]: 0.0000376    9 father
	father WORD[2618,   1]: 0.0000127 父兄
	father WORD[2618,   2]: 0.0000055 先考
	father WORD[2618,   3]: 0.0000036 先代
	father WORD[2618,   4]: 0.0000020 父親
	father WORD[2618,   5]: 0.0000020 親仁
	father WORD[2618,   6]: 0.0000020 親父
	father WORD[2618,   7]: 0.0000020 親爺
	father WORD[2618,   8]: 0.0000020 親
	father WORD[2618,   9]: 0.0000020 男親
TOKEN[2619]: 0.0000376    1 annotation
	annotation WORD[2619,   1]: 0.0000376 余説
TOKEN[2620]: 0.0000375    2 merchandise
	merchandise WORD[2620,   1]: 0.0000277 商材
	merchandise WORD[2620,   2]: 0.0000098 商品
TOKEN[2621]: 0.0000375    2 science
	science WORD[2621,   1]: 0.0000293 退魔
	science WORD[2621,   2]: 0.0000082 商学
TOKEN[2622]: 0.0000374    1 doll
	doll WORD[2622,   1]: 0.0000374 天児
TOKEN[2623]: 0.0000374    1 malignant
	malignant WORD[2623,   1]: 0.0000374 退魔
TOKEN[2624]: 0.0000374    1 misunderstanding
	misunderstanding WORD[2624,   1]: 0.0000374 勘違い
TOKEN[2625]: 0.0000374    3 thick
	thick WORD[2625,   1]: 0.0000172 祝い箸
	thick WORD[2625,   2]: 0.0000172 祝箸
	thick WORD[2625,   3]: 0.0000031 親骨
TOKEN[2626]: 0.0000374    5 Buddha
	Buddha WORD[2626,   1]: 0.0000128 権現
	Buddha WORD[2626,   2]: 0.0000101 仏説
	Buddha WORD[2626,   3]: 0.0000080 化現
	Buddha WORD[2626,   4]: 0.0000057 魔羅
	Buddha WORD[2626,   5]: 0.0000009 見仏
TOKEN[2627]: 0.0000374    1 halved
	halved WORD[2627,   1]: 0.0000374 桃割れ
TOKEN[2628]: 0.0000373    2 cardinal
	cardinal WORD[2628,   1]: 0.0000288 四維
	cardinal WORD[2628,   2]: 0.0000086 四方
TOKEN[2629]: 0.0000373    2 circumstance
	circumstance WORD[2629,   1]: 0.0000188 境地
	circumstance WORD[2629,   2]: 0.0000186 環境
TOKEN[2630]: 0.0000373    1 oval
	oval WORD[2630,   1]: 0.0000373 帯枕
TOKEN[2631]: 0.0000372    1 satisfy
	satisfy WORD[2631,   1]: 0.0000372 充たす
TOKEN[2632]: 0.0000372    3 resignation
	resignation WORD[2632,   1]: 0.0000153 諦観
	resignation WORD[2632,   2]: 0.0000132 観念
	resignation WORD[2632,   3]: 0.0000087 覚悟
TOKEN[2633]: 0.0000371    1 traffic
	traffic WORD[2633,   1]: 0.0000371 規制
TOKEN[2634]: 0.0000370    2 leapfrogging
	leapfrogging WORD[2634,   1]: 0.0000185 馬跳
	leapfrogging WORD[2634,   2]: 0.0000185 馬跳び
TOKEN[2635]: 0.0000370    1 regardless
	regardless WORD[2635,   1]: 0.0000370 兎に角
TOKEN[2636]: 0.0000370    1 curfew
	curfew WORD[2636,   1]: 0.0000370 晩鐘
TOKEN[2637]: 0.0000369    1 prickly
	prickly WORD[2637,   1]: 0.0000369 鬼蓮
TOKEN[2638]: 0.0000369    2 noisemaking
	noisemaking WORD[2638,   1]: 0.0000225 酸漿
	noisemaking WORD[2638,   2]: 0.0000144 鬼灯
TOKEN[2639]: 0.0000368    1 astray
	astray WORD[2639,   1]: 0.0000184 逸れる
TOKEN[2640]: 0.0000368    2 afterglow
	afterglow WORD[2640,   1]: 0.0000230 残光
	afterglow WORD[2640,   2]: 0.0000138 余光
TOKEN[2641]: 0.0000367    5 material
	material WORD[2641,   1]: 0.0000134 括り枕
	material WORD[2641,   2]: 0.0000050 洗剤
	material WORD[2641,   3]: 0.0000040 元
	material WORD[2641,   4]: 0.0000012 見返
	material WORD[2641,   5]: 0.0000012 見返し
TOKEN[2642]: 0.0000367    1 urgent
	urgent WORD[2642,   1]: 0.0000367 先務
TOKEN[2643]: 0.0000366    5 polish
	polish WORD[2643,   1]: 0.0000099 光らす
	polish WORD[2643,   2]: 0.0000086 光沢
	polish WORD[2643,   3]: 0.0000060 洗煉
	polish WORD[2643,   4]: 0.0000060 洗練
	polish WORD[2643,   5]: 0.0000060 洗錬
TOKEN[2644]: 0.0000366    1 structure
	structure WORD[2644,   1]: 0.0000366 規模
TOKEN[2645]: 0.0000365    3 suspension
	suspension WORD[2645,   1]: 0.0000338 免停
	suspension WORD[2645,   2]: 0.0000013 見合せ
	suspension WORD[2645,   3]: 0.0000013 見合わせ
TOKEN[2646]: 0.0000363    1 tending
	tending WORD[2646,   1]: 0.0000363 兎角
TOKEN[2647]: 0.0000363    2 belief
	belief WORD[2647,   1]: 0.0000351 古説
	belief WORD[2647,   2]: 0.0000012 常見
TOKEN[2648]: 0.0000363    1 pub
	pub WORD[2648,   1]: 0.0000363 飲み逃げ
TOKEN[2649]: 0.0000362    2 craftsman
	craftsman WORD[2649,   1]: 0.0000112 兄
	craftsman WORD[2649,   2]: 0.0000025 親方
TOKEN[2650]: 0.0000362    9 catch
	catch WORD[2650,   1]: 0.0000111 取り逃がす
	catch WORD[2650,   2]: 0.0000111 取り逃す
	catch WORD[2650,   3]: 0.0000076 逃がす
	catch WORD[2650,   4]: 0.0000012 見かける
	catch WORD[2650,   5]: 0.0000012 見掛ける
	catch WORD[2650,   6]: 0.0000012 見うける
	catch WORD[2650,   7]: 0.0000012 見受ける
	catch WORD[2650,   8]: 0.0000008 かいま見る
	catch WORD[2650,   9]: 0.0000008 垣間見る
TOKEN[2651]: 0.0000362    1 cony
	cony WORD[2651,   1]: 0.0000362 兎
TOKEN[2652]: 0.0000361    3 lightning
	lightning WORD[2652,   1]: 0.0000182 雷光
	lightning WORD[2652,   2]: 0.0000095 電光
	lightning WORD[2652,   3]: 0.0000083 稲光
TOKEN[2653]: 0.0000360    1 landlocked
	landlocked WORD[2653,   1]: 0.0000360 陸封
TOKEN[2654]: 0.0000359    2 Physalis
	Physalis WORD[2654,   1]: 0.0000219 酸漿
	Physalis WORD[2654,   2]: 0.0000140 鬼灯
TOKEN[2655]: 0.0000359    3 remarkable
	remarkable WORD[2655,   1]: 0.0000130 目覚しい
	remarkable WORD[2655,   2]: 0.0000130 目覚ましい
	remarkable WORD[2655,   3]: 0.0000100 鬼才
TOKEN[2656]: 0.0000359    1 apply
	apply WORD[2656,   1]: 0.0000359 充てがう
TOKEN[2657]: 0.0000358    1 coercive
	coercive WORD[2657,   1]: 0.0000358 睥睨
TOKEN[2658]: 0.0000358    1 electrification
	electrification WORD[2658,   1]: 0.0000358 充電
TOKEN[2659]: 0.0000358    1 exuberance
	exuberance WORD[2659,   1]: 0.0000358 充溢
TOKEN[2660]: 0.0000358    1 cypress
	cypress WORD[2660,   1]: 0.0000358 椹
TOKEN[2661]: 0.0000357    1 presbyopia
	presbyopia WORD[2661,   1]: 0.0000357 老視
TOKEN[2662]: 0.0000357    1 loyalty
	loyalty WORD[2662,   1]: 0.0000357 忠魂
TOKEN[2663]: 0.0000357    1 dishpan
	dishpan WORD[2663,   1]: 0.0000357 洗い桶
TOKEN[2664]: 0.0000357    4 valuation
	valuation WORD[2664,   1]: 0.0000307 洗い替え
	valuation WORD[2664,   2]: 0.0000017 見積
	valuation WORD[2664,   3]: 0.0000017 見積もり
	valuation WORD[2664,   4]: 0.0000017 見積り
TOKEN[2665]: 0.0000356    1 mirage
	mirage WORD[2665,   1]: 0.0000356 逃げ水
TOKEN[2666]: 0.0000356    7 fix
	fix WORD[2666,   1]: 0.0000140 覚えこむ
	fix WORD[2666,   2]: 0.0000140 覚え込む
	fix WORD[2666,   3]: 0.0000020 見入る
	fix WORD[2666,   4]: 0.0000014 見つめる
	fix WORD[2666,   5]: 0.0000014 見詰める
	fix WORD[2666,   6]: 0.0000014 見すえる
	fix WORD[2666,   7]: 0.0000014 見据える
TOKEN[2667]: 0.0000356    1 supper
	supper WORD[2667,   1]: 0.0000356 晩食
TOKEN[2668]: 0.0000355    1 overpass
	overpass WORD[2668,   1]: 0.0000355 陸橋
TOKEN[2669]: 0.0000355    1 appetite
	appetite WORD[2669,   1]: 0.0000355 充たす
TOKEN[2670]: 0.0000353    1 losing
	losing WORD[2670,   1]: 0.0000353 食い逸れ
TOKEN[2671]: 0.0000353    1 apt
	apt WORD[2671,   1]: 0.0000353 兎角
TOKEN[2672]: 0.0000353    3 related
	related WORD[2672,   1]: 0.0000297 関説
	related WORD[2672,   2]: 0.0000022 親しい
	related WORD[2672,   3]: 0.0000013 見送る
TOKEN[2673]: 0.0000353    1 complementation
	complementation WORD[2673,   1]: 0.0000353 補完
TOKEN[2674]: 0.0000353    1 surname
	surname WORD[2674,   1]: 0.0000353 元姓
TOKEN[2675]: 0.0000352    1 lagomorph
	lagomorph WORD[2675,   1]: 0.0000352 兎
TOKEN[2676]: 0.0000352    1 painstaking
	painstaking WORD[2676,   1]: 0.0000352 沈吟
TOKEN[2677]: 0.0000352    3 hag
	hag WORD[2677,   1]: 0.0000117 鬼ばば
	hag WORD[2677,   2]: 0.0000117 鬼ばばあ
	hag WORD[2677,   3]: 0.0000117 鬼婆
TOKEN[2678]: 0.0000352    2 tale
	tale WORD[2678,   1]: 0.0000279 桃太郎
	tale WORD[2678,   2]: 0.0000073 説話
TOKEN[2679]: 0.0000352    6 viewpoint
	viewpoint WORD[2679,   1]: 0.0000141 観点
	viewpoint WORD[2679,   2]: 0.0000097 視座
	viewpoint WORD[2679,   3]: 0.0000062 視点
	viewpoint WORD[2679,   4]: 0.0000025 見方
	viewpoint WORD[2679,   5]: 0.0000016 見渡し
	viewpoint WORD[2679,   6]: 0.0000012 見地
TOKEN[2680]: 0.0000351    1 obi
	obi WORD[2680,   1]: 0.0000351 帯枕
TOKEN[2681]: 0.0000351    7 omission
	omission WORD[2681,   1]: 0.0000168 逸脱
	omission WORD[2681,   2]: 0.0000043 脱け
	omission WORD[2681,   3]: 0.0000039 脱漏
	omission WORD[2681,   4]: 0.0000039 脱落
	omission WORD[2681,   5]: 0.0000033 遺脱
	omission WORD[2681,   6]: 0.0000014 見落し
	omission WORD[2681,   7]: 0.0000014 見落とし
TOKEN[2682]: 0.0000349    2 least
	least WORD[2682,   1]: 0.0000305 兎に角
	least WORD[2682,   2]: 0.0000044 先ず
TOKEN[2683]: 0.0000349    2 university
	university WORD[2683,   1]: 0.0000176 現役
	university WORD[2683,   2]: 0.0000173 商科
TOKEN[2684]: 0.0000349    1 staggering
	staggering WORD[2684,   1]: 0.0000349 大虎
TOKEN[2685]: 0.0000348    5 banker
	banker WORD[2685,   1]: 0.0000099 筒元
	banker WORD[2685,   2]: 0.0000099 胴元
	banker WORD[2685,   3]: 0.0000048 筒親
	banker WORD[2685,   4]: 0.0000048 胴親
	banker WORD[2685,   5]: 0.0000027 親
TOKEN[2686]: 0.0000348    1 hum
	hum WORD[2686,   1]: 0.0000348 沈吟
TOKEN[2687]: 0.0000347    1 domineering
	domineering WORD[2687,   1]: 0.0000347 睥睨
TOKEN[2688]: 0.0000347    1 moderate
	moderate WORD[2688,   1]: 0.0000347 大概
TOKEN[2689]: 0.0000347    1 bum
	bum WORD[2689,   1]: 0.0000347 陸でなし
TOKEN[2690]: 0.0000345    1 enrichment
	enrichment WORD[2690,   1]: 0.0000345 充実
TOKEN[2691]: 0.0000345    1 prone
	prone WORD[2691,   1]: 0.0000345 兎角
TOKEN[2692]: 0.0000345    3 materialization
	materialization WORD[2692,   1]: 0.0000127 実現
	materialization WORD[2692,   2]: 0.0000109 現れ
	materialization WORD[2692,   3]: 0.0000109 現われ
TOKEN[2693]: 0.0000344    1 wander
	wander WORD[2693,   1]: 0.0000172 逸れる
TOKEN[2694]: 0.0000344    3 throat
	throat WORD[2694,   1]: 0.0000183 首元
	throat WORD[2694,   2]: 0.0000080 のど元
	throat WORD[2694,   3]: 0.0000080 喉元
TOKEN[2695]: 0.0000344    1 pressing
	pressing WORD[2695,   1]: 0.0000344 先務
TOKEN[2696]: 0.0000343    1 reflux
	reflux WORD[2696,   1]: 0.0000343 呑酸
TOKEN[2697]: 0.0000343    1 enlightening
	enlightening WORD[2697,   1]: 0.0000343 大覚
TOKEN[2698]: 0.0000343    2 outright
	outright WORD[2698,   1]: 0.0000171 蹴とばす
	outright WORD[2698,   2]: 0.0000171 蹴飛ばす
TOKEN[2699]: 0.0000343    1 looseness
	looseness WORD[2699,   1]: 0.0000343 放逸
TOKEN[2700]: 0.0000342    2 dock
	dock WORD[2700,   1]: 0.0000171 酸模
	dock WORD[2700,   2]: 0.0000171 酸葉
TOKEN[2701]: 0.0000342    4 secret
	secret WORD[2701,   1]: 0.0000098 秘説
	secret WORD[2701,   2]: 0.0000085 親ばれ
	secret WORD[2701,   3]: 0.0000085 親バレ
	secret WORD[2701,   4]: 0.0000074 鬼胎
TOKEN[2702]: 0.0000341    1 isolating
	isolating WORD[2702,   1]: 0.0000341 免震
TOKEN[2703]: 0.0000341    1 fidgety
	fidgety WORD[2703,   1]: 0.0000341 桃尻
TOKEN[2704]: 0.0000341    2 dragon
	dragon WORD[2704,   1]: 0.0000170 竜虎
	dragon WORD[2704,   2]: 0.0000170 龍虎
TOKEN[2705]: 0.0000340    1 research
	research WORD[2705,   1]: 0.0000340 税調
TOKEN[2706]: 0.0000340    4 diplomatic
	diplomatic WORD[2706,   1]: 0.0000085 覚え書
	diplomatic WORD[2706,   2]: 0.0000085 覚え書き
	diplomatic WORD[2706,   3]: 0.0000085 覚書
	diplomatic WORD[2706,   4]: 0.0000085 覚書き
TOKEN[2707]: 0.0000340    1 pad
	pad WORD[2707,   1]: 0.0000340 帯枕
TOKEN[2708]: 0.0000340    1 darling
	darling WORD[2708,   1]: 0.0000340 寵児
TOKEN[2709]: 0.0000340    1 substantiality
	substantiality WORD[2709,   1]: 0.0000340 充実
TOKEN[2710]: 0.0000340    1 fullness
	fullness WORD[2710,   1]: 0.0000340 充実
TOKEN[2711]: 0.0000340    1 fellow
	fellow WORD[2711,   1]: 0.0000340 党友
TOKEN[2712]: 0.0000339    1 echo
	echo WORD[2712,   1]: 0.0000339 木魂
TOKEN[2713]: 0.0000338    1 spoilt
	spoilt WORD[2713,   1]: 0.0000338 驕児
TOKEN[2714]: 0.0000338    1 silkworm
	silkworm WORD[2714,   1]: 0.0000338 蚕児
TOKEN[2715]: 0.0000338    2 remember
	remember WORD[2715,   1]: 0.0000255 見覚える
	remember WORD[2715,   2]: 0.0000083 覚える
TOKEN[2716]: 0.0000338    1 twelfth
	twelfth WORD[2716,   1]: 0.0000338 晩冬
TOKEN[2717]: 0.0000338    4 persuasion
	persuasion WORD[2717,   1]: 0.0000084 説諭
	persuasion WORD[2717,   2]: 0.0000084 説伏
	persuasion WORD[2717,   3]: 0.0000084 説服
	persuasion WORD[2717,   4]: 0.0000084 説得
TOKEN[2718]: 0.0000337    2 bar
	bar WORD[2718,   1]: 0.0000317 蹴上がり
	bar WORD[2718,   2]: 0.0000020 金塊
TOKEN[2719]: 0.0000337    2 crawling
	crawling WORD[2719,   1]: 0.0000168 四つんばい
	crawling WORD[2719,   2]: 0.0000168 四つん這い
TOKEN[2720]: 0.0000337    7 visible
	visible WORD[2720,   1]: 0.0000088 現れる
	visible WORD[2720,   2]: 0.0000088 現われる
	visible WORD[2720,   3]: 0.0000071 視える
	visible WORD[2720,   4]: 0.0000021 まる見え
	visible WORD[2720,   5]: 0.0000021 丸見え
	visible WORD[2720,   6]: 0.0000020 見切れる
	visible WORD[2720,   7]: 0.0000014 見える
TOKEN[2721]: 0.0000336    2 added
	added WORD[2721,   1]: 0.0000310 外税
	added WORD[2721,   2]: 0.0000026 鏡
TOKEN[2722]: 0.0000335    1 calculation
	calculation WORD[2722,   1]: 0.0000335 勘定
TOKEN[2723]: 0.0000335    1 enhancement
	enhancement WORD[2723,   1]: 0.0000335 充実
TOKEN[2724]: 0.0000335    2 track
	track WORD[2724,   1]: 0.0000212 秘境
	track WORD[2724,   2]: 0.0000123 逸走
TOKEN[2725]: 0.0000335    7 note
	note WORD[2725,   1]: 0.0000071 覚え書
	note WORD[2725,   2]: 0.0000071 覚え書き
	note WORD[2725,   3]: 0.0000071 覚書
	note WORD[2725,   4]: 0.0000071 覚書き
	note WORD[2725,   5]: 0.0000012 見どころ
	note WORD[2725,   6]: 0.0000012 見処
	note WORD[2725,   7]: 0.0000012 見所
TOKEN[2726]: 0.0000334    1 tomorrow
	tomorrow WORD[2726,   1]: 0.0000334 明晩
TOKEN[2727]: 0.0000334    2 lot
	lot WORD[2727,   1]: 0.0000198 境涯
	lot WORD[2727,   2]: 0.0000136 境地
TOKEN[2728]: 0.0000333    2 arsenic
	arsenic WORD[2728,   1]: 0.0000166 ヒ酸
	arsenic WORD[2728,   2]: 0.0000166 砒酸
TOKEN[2729]: 0.0000333    1 prologue
	prologue WORD[2729,   1]: 0.0000166 前説
TOKEN[2730]: 0.0000332    2 count
	count WORD[2730,   1]: 0.0000319 勘定
	count WORD[2730,   2]: 0.0000014 見込む
TOKEN[2731]: 0.0000332    4 rest
	rest WORD[2731,   1]: 0.0000159 箸枕
	rest WORD[2731,   2]: 0.0000047 光一
	rest WORD[2731,   3]: 0.0000032 先
	rest WORD[2731,   4]: 0.0000032 先き
TOKEN[2732]: 0.0000332    2 toast
	toast WORD[2732,   1]: 0.0000166 祝杯
	toast WORD[2732,   2]: 0.0000166 祝盃
TOKEN[2733]: 0.0000331    1 stopped
	stopped WORD[2733,   1]: 0.0000331 充塞
TOKEN[2734]: 0.0000331    1 completeness
	completeness WORD[2734,   1]: 0.0000331 充実
TOKEN[2735]: 0.0000331    1 abundance
	abundance WORD[2735,   1]: 0.0000331 充溢
TOKEN[2736]: 0.0000331    1 pack
	pack WORD[2736,   1]: 0.0000331 充たす
TOKEN[2737]: 0.0000330    2 skilled
	skilled WORD[2737,   1]: 0.0000092 兄
	skilled WORD[2737,   2]: 0.0000054 先山
TOKEN[2738]: 0.0000330    1 untrustworthy
	untrustworthy WORD[2738,   1]: 0.0000330 睨む
TOKEN[2739]: 0.0000330    3 fallacy
	fallacy WORD[2739,   1]: 0.0000157 妄説
	fallacy WORD[2739,   2]: 0.0000149 謬説
	fallacy WORD[2739,   3]: 0.0000024 謬見
TOKEN[2740]: 0.0000328    1 minaret
	minaret WORD[2740,   1]: 0.0000328 光塔
TOKEN[2741]: 0.0000327    1 backbone
	backbone WORD[2741,   1]: 0.0000327 気概
TOKEN[2742]: 0.0000327    2 prepayment
	prepayment WORD[2742,   1]: 0.0000258 元払い
	prepayment WORD[2742,   2]: 0.0000069 先払い
TOKEN[2743]: 0.0000327    1 fleetness
	fleetness WORD[2743,   1]: 0.0000327 逸足
TOKEN[2744]: 0.0000327    1 bordering
	bordering WORD[2744,   1]: 0.0000327 四夷
TOKEN[2745]: 0.0000327    1 onerous
	onerous WORD[2745,   1]: 0.0000327 逃散
TOKEN[2746]: 0.0000326    3 card
	card WORD[2746,   1]: 0.0000226 虎榜
	card WORD[2746,   2]: 0.0000055 光り物
