Summary: {Weight} {token}: {words[0:10]}
TOKEN[1848]: 0.0000662    1 upset
	upset WORD[1848,   1]: 0.0000662 覆す
TOKEN[1849]: 0.0000661    1 consecutive
	consecutive WORD[1849,   1]: 0.0000661 連敗
TOKEN[1850]: 0.0000659    1 inspector
	inspector WORD[1850,   1]: 0.0000659 警部
TOKEN[1851]: 0.0000659    2 dabble
	dabble WORD[1851,   1]: 0.0000394 かじり散らす
	dabble WORD[1851,   2]: 0.0000265 食い散らす
TOKEN[1852]: 0.0000658    1 ointment
	ointment WORD[1852,   1]: 0.0000658 傷薬
TOKEN[1853]: 0.0000657    4 come
	come WORD[1853,   1]: 0.0000296 復る
	come WORD[1853,   2]: 0.0000242 敵う
	come WORD[1853,   3]: 0.0000060 気づく
	come WORD[1853,   4]: 0.0000060 気付く
TOKEN[1854]: 0.0000657    3 aeration
	aeration WORD[1854,   1]: 0.0000308 給気
	aeration WORD[1854,   2]: 0.0000175 ばっ気
	aeration WORD[1854,   3]: 0.0000175 曝気
TOKEN[1855]: 0.0000656    1 lure
	lure WORD[1855,   1]: 0.0000656 誘致
TOKEN[1856]: 0.0000656    1 scenic
	scenic WORD[1856,   1]: 0.0000656 風致
TOKEN[1857]: 0.0000656    4 expulsion
	expulsion WORD[1857,   1]: 0.0000209 放逐
	expulsion WORD[1857,   2]: 0.0000209 放校
	expulsion WORD[1857,   3]: 0.0000179 追放
	expulsion WORD[1857,   4]: 0.0000059 排気
TOKEN[1858]: 0.0000655    1 hawking
	hawking WORD[1858,   1]: 0.0000655 放鷹
TOKEN[1859]: 0.0000655    1 spicy
	spicy WORD[1859,   1]: 0.0000655 激辛
TOKEN[1860]: 0.0000655    6 box
	box WORD[1860,   1]: 0.0000118 散らしずし
	box WORD[1860,   2]: 0.0000118 散らし寿司
	box WORD[1860,   3]: 0.0000118 散らし鮨
	box WORD[1860,   4]: 0.0000118 散らし
	box WORD[1860,   5]: 0.0000112 棧敷
	box WORD[1860,   6]: 0.0000073 桟敷
TOKEN[1861]: 0.0000655    2 series
	series WORD[1861,   1]: 0.0000534 連敗
	series WORD[1861,   2]: 0.0000121 級数
TOKEN[1862]: 0.0000654    1 hindrance
	hindrance WORD[1862,   1]: 0.0000654 故障
TOKEN[1863]: 0.0000653    2 combativeness
	combativeness WORD[1863,   1]: 0.0000327 向こうっ気
	combativeness WORD[1863,   2]: 0.0000327 向こう気
TOKEN[1864]: 0.0000653    1 tyrannical
	tyrannical WORD[1864,   1]: 0.0000653 圧政
TOKEN[1865]: 0.0000653    1 inspect
	inspect WORD[1865,   1]: 0.0000653 改める
TOKEN[1866]: 0.0000653    1 punish
	punish WORD[1866,   1]: 0.0000653 警める
TOKEN[1867]: 0.0000652    2 educational
	educational WORD[1867,   1]: 0.0000408 文政
	educational WORD[1867,   2]: 0.0000243 教権
TOKEN[1868]: 0.0000651    1 homeward
	homeward WORD[1868,   1]: 0.0000651 復航
TOKEN[1869]: 0.0000651    1 succeed
	succeed WORD[1869,   1]: 0.0000651 履む
TOKEN[1870]: 0.0000650    1 horse
	horse WORD[1870,   1]: 0.0000650 複
TOKEN[1871]: 0.0000649    2 authoritative
	authoritative WORD[1871,   1]: 0.0000458 厳然
	authoritative WORD[1871,   2]: 0.0000190 示教
TOKEN[1872]: 0.0000648    4 fervor
	fervor WORD[1872,   1]: 0.0000402 激烈
	fervor WORD[1872,   2]: 0.0000068 熱気
	fervor WORD[1872,   3]: 0.0000056 気勢
	fervor WORD[1872,   4]: 0.0000055 気負い
TOKEN[1873]: 0.0000648    1 sung
	sung WORD[1873,   1]: 0.0000648 遊び歌
TOKEN[1874]: 0.0000648    1 elderly
	elderly WORD[1874,   1]: 0.0000648 故老
TOKEN[1875]: 0.0000647    1 tradition
	tradition WORD[1875,   1]: 0.0000647 故事
TOKEN[1876]: 0.0000646    2 custody
	custody WORD[1876,   1]: 0.0000449 引致
	custody WORD[1876,   2]: 0.0000197 放免
TOKEN[1877]: 0.0000645    1 acidification
	acidification WORD[1877,   1]: 0.0000645 酸敗
TOKEN[1878]: 0.0000645    1 decomposition
	decomposition WORD[1878,   1]: 0.0000645 腐敗
TOKEN[1879]: 0.0000644    1 deterioration
	deterioration WORD[1879,   1]: 0.0000644 改悪
TOKEN[1880]: 0.0000643    2 inspection
	inspection WORD[1880,   1]: 0.0000496 改め
	inspection WORD[1880,   2]: 0.0000147 全数
TOKEN[1881]: 0.0000643    1 stark
	stark WORD[1881,   1]: 0.0000643 冷厳
TOKEN[1882]: 0.0000642    4 cushion
	cushion WORD[1882,   1]: 0.0000161 敷き皮
	cushion WORD[1882,   2]: 0.0000161 敷き革
	cushion WORD[1882,   3]: 0.0000161 敷皮
	cushion WORD[1882,   4]: 0.0000161 敷革
TOKEN[1883]: 0.0000642    1 estimate
	estimate WORD[1883,   1]: 0.0000642 履む
TOKEN[1884]: 0.0000642    3 regrettable
	regrettable WORD[1884,   1]: 0.0000541 惜敗
	regrettable WORD[1884,   2]: 0.0000051 気のどく
	regrettable WORD[1884,   3]: 0.0000051 気の毒
TOKEN[1885]: 0.0000642    1 abolition
	abolition WORD[1885,   1]: 0.0000642 改廃
TOKEN[1886]: 0.0000641    1 acme
	acme WORD[1886,   1]: 0.0000641 極致
TOKEN[1887]: 0.0000640    3 classroom
	classroom WORD[1887,   1]: 0.0000282 教場
	classroom WORD[1887,   2]: 0.0000179 教室
	classroom WORD[1887,   3]: 0.0000179 教師
TOKEN[1888]: 0.0000639    1 assail
	assail WORD[1888,   1]: 0.0000639 攻める
TOKEN[1889]: 0.0000639    1 elder
	elder WORD[1889,   1]: 0.0000639 故老
TOKEN[1890]: 0.0000637    5 reckless
	reckless WORD[1890,   1]: 0.0000239 疎放
	reckless WORD[1890,   2]: 0.0000239 粗放
	reckless WORD[1890,   3]: 0.0000053 のん気
	reckless WORD[1890,   4]: 0.0000053 呑気
	reckless WORD[1890,   5]: 0.0000053 暢気
TOKEN[1891]: 0.0000636    3 banishment
	banishment WORD[1891,   1]: 0.0000223 放流
	banishment WORD[1891,   2]: 0.0000223 放逐
	banishment WORD[1891,   3]: 0.0000191 追放
TOKEN[1892]: 0.0000635    1 hip
	hip WORD[1892,   1]: 0.0000635 履く
TOKEN[1893]: 0.0000634    1 shaving
	shaving WORD[1893,   1]: 0.0000634 敗ける
TOKEN[1894]: 0.0000634    4 scolding
	scolding WORD[1894,   1]: 0.0000168 説教
	scolding WORD[1894,   2]: 0.0000155 教誨
	scolding WORD[1894,   3]: 0.0000155 教戒
	scolding WORD[1894,   4]: 0.0000155 教誡
TOKEN[1895]: 0.0000632    1 reappointment
	reappointment WORD[1895,   1]: 0.0000632 復職
TOKEN[1896]: 0.0000632    1 guess
	guess WORD[1896,   1]: 0.0000632 履む
TOKEN[1897]: 0.0000631    1 titled
	titled WORD[1897,   1]: 0.0000631 政所
TOKEN[1898]: 0.0000631    1 cautious
	cautious WORD[1898,   1]: 0.0000631 警める
TOKEN[1899]: 0.0000631    1 warn
	warn WORD[1899,   1]: 0.0000631 警める
TOKEN[1900]: 0.0000630    1 adaptation
	adaptation WORD[1900,   1]: 0.0000630 改作
TOKEN[1901]: 0.0000629    1 setback
	setback WORD[1901,   1]: 0.0000629 敗北
TOKEN[1902]: 0.0000628    1 mend
	mend WORD[1902,   1]: 0.0000628 改める
TOKEN[1903]: 0.0000627    2 sanctity
	sanctity WORD[1903,   1]: 0.0000549 尊厳
	sanctity WORD[1903,   2]: 0.0000077 本気
TOKEN[1904]: 0.0000626    2 platform
	platform WORD[1904,   1]: 0.0000483 政綱
	platform WORD[1904,   2]: 0.0000143 教壇
TOKEN[1905]: 0.0000625    1 inimical
	inimical WORD[1905,   1]: 0.0000625 敵性
TOKEN[1906]: 0.0000624    2 sending
	sending WORD[1906,   1]: 0.0000487 送致
	sending WORD[1906,   2]: 0.0000137 下放
TOKEN[1907]: 0.0000623    1 admonition
	admonition WORD[1907,   1]: 0.0000623 警め
TOKEN[1908]: 0.0000622    2 dismiss
	dismiss WORD[1908,   1]: 0.0000207 放りだす
	dismiss WORD[1908,   2]: 0.0000207 放り出す
TOKEN[1909]: 0.0000621    2 aggressiveness
	aggressiveness WORD[1909,   1]: 0.0000311 向こうっ気
	aggressiveness WORD[1909,   2]: 0.0000311 向こう気
TOKEN[1910]: 0.0000621    1 judge
	judge WORD[1910,   1]: 0.0000621 履む
TOKEN[1911]: 0.0000621    1 scold
	scold WORD[1911,   1]: 0.0000621 警める
TOKEN[1912]: 0.0000620    1 deceased
	deceased WORD[1912,   1]: 0.0000620 故人
TOKEN[1913]: 0.0000620    1 imposing
	imposing WORD[1913,   1]: 0.0000620 厳めしい
TOKEN[1914]: 0.0000620    1 revise
	revise WORD[1914,   1]: 0.0000620 改める
TOKEN[1915]: 0.0000619    1 statesman
	statesman WORD[1915,   1]: 0.0000619 政客
TOKEN[1916]: 0.0000619    9 eagerness
	eagerness WORD[1916,   1]: 0.0000094 逸り気
	eagerness WORD[1916,   2]: 0.0000073 やる気
	eagerness WORD[1916,   3]: 0.0000073 ヤル気
	eagerness WORD[1916,   4]: 0.0000073 遣る気
	eagerness WORD[1916,   5]: 0.0000064 のり気
	eagerness WORD[1916,   6]: 0.0000064 ノリ気
	eagerness WORD[1916,   7]: 0.0000064 乗り気
	eagerness WORD[1916,   8]: 0.0000064 乗気
	eagerness WORD[1916,   9]: 0.0000052 気負い
TOKEN[1917]: 0.0000618    1 lethal
	lethal WORD[1917,   1]: 0.0000618 致死
TOKEN[1918]: 0.0000617    1 communication
	communication WORD[1918,   1]: 0.0000617 復路
TOKEN[1919]: 0.0000615    2 value
	value WORD[1919,   1]: 0.0000535 履む
	value WORD[1919,   2]: 0.0000080 数値
TOKEN[1920]: 0.0000614    1 king
	king WORD[1920,   1]: 0.0000614 教王
TOKEN[1921]: 0.0000614    1 slip
	slip WORD[1921,   1]: 0.0000614 撒く
TOKEN[1922]: 0.0000613    1 watching
	watching WORD[1922,   1]: 0.0000613 警固
TOKEN[1923]: 0.0000613    1 condemnation
	condemnation WORD[1923,   1]: 0.0000613 攻撃
TOKEN[1924]: 0.0000612    2 hell
	hell WORD[1924,   1]: 0.0000306 わめき散らす
	hell WORD[1924,   2]: 0.0000306 喚き散らす
TOKEN[1925]: 0.0000612    1 culmination
	culmination WORD[1925,   1]: 0.0000612 極致
TOKEN[1926]: 0.0000611    2 office
	office WORD[1926,   1]: 0.0000358 政所
	office WORD[1926,   2]: 0.0000253 政庁
TOKEN[1927]: 0.0000611    1 resurrection
	resurrection WORD[1927,   1]: 0.0000611 復活
TOKEN[1928]: 0.0000610    1 signal
	signal WORD[1928,   1]: 0.0000610 復路
TOKEN[1929]: 0.0000610    1 paragraph
	paragraph WORD[1929,   1]: 0.0000610 改行
TOKEN[1930]: 0.0000609    1 resumption
	resumption WORD[1930,   1]: 0.0000609 復配
TOKEN[1931]: 0.0000609    2 esoteric
	esoteric WORD[1931,   1]: 0.0000310 密教
	esoteric WORD[1931,   2]: 0.0000298 秘教
TOKEN[1932]: 0.0000607    1 searching
	searching WORD[1932,   1]: 0.0000607 索敵
TOKEN[1933]: 0.0000607    1 purchase
	purchase WORD[1933,   1]: 0.0000607 試遊
TOKEN[1934]: 0.0000607    1 guy
	guy WORD[1934,   1]: 0.0000607 敵役
TOKEN[1935]: 0.0000606    1 concurrence
	concurrence WORD[1935,   1]: 0.0000606 合致
TOKEN[1936]: 0.0000606    1 advice
	advice WORD[1936,   1]: 0.0000606 警告
TOKEN[1937]: 0.0000606    3 textbook
	textbook WORD[1937,   1]: 0.0000268 教本
	textbook WORD[1937,   2]: 0.0000169 教程
	textbook WORD[1937,   3]: 0.0000169 教書
TOKEN[1938]: 0.0000605    1 heartless
	heartless WORD[1938,   1]: 0.0000605 冷厳
TOKEN[1939]: 0.0000605    5 inner
	inner WORD[1939,   1]: 0.0000126 敷き皮
	inner WORD[1939,   2]: 0.0000126 敷き革
	inner WORD[1939,   3]: 0.0000126 敷皮
	inner WORD[1939,   4]: 0.0000126 敷革
	inner WORD[1939,   5]: 0.0000102 腹
TOKEN[1940]: 0.0000603    2 singing
	singing WORD[1940,   1]: 0.0000213 手遊び
	singing WORD[1940,   2]: 0.0000177 放歌
TOKEN[1941]: 0.0000603    2 dissolution
	dissolution WORD[1941,   1]: 0.0000309 放縦
	dissolution WORD[1941,   2]: 0.0000293 解散
TOKEN[1942]: 0.0000602    1 cheap
	cheap WORD[1942,   1]: 0.0000602 激安
TOKEN[1943]: 0.0000602    2 sports
	sports WORD[1943,   1]: 0.0000378 遊び着
	sports WORD[1943,   2]: 0.0000112 遊ぶ
TOKEN[1944]: 0.0000602    1 reversion
	reversion WORD[1944,   1]: 0.0000602 復帰
TOKEN[1945]: 0.0000601    1 tremendous
	tremendous WORD[1945,   1]: 0.0000601 厳い
TOKEN[1946]: 0.0000601    1 alter
	alter WORD[1946,   1]: 0.0000601 改める
TOKEN[1947]: 0.0000601    1 anew
	anew WORD[1947,   1]: 0.0000601 改めて
TOKEN[1948]: 0.0000600    4 prostitute
	prostitute WORD[1948,   1]: 0.0000221 遊君
	prostitute WORD[1948,   2]: 0.0000166 遊び女
	prostitute WORD[1948,   3]: 0.0000156 遊女
	prostitute WORD[1948,   4]: 0.0000058 堅気
TOKEN[1949]: 0.0000600    2 adjust
	adjust WORD[1949,   1]: 0.0000318 補整
	adjust WORD[1949,   2]: 0.0000282 整える
TOKEN[1950]: 0.0000600    9 awkward
	awkward WORD[1950,   1]: 0.0000070 気恥かしい
	awkward WORD[1950,   2]: 0.0000070 気恥しい
	awkward WORD[1950,   3]: 0.0000070 気恥ずかしい
	awkward WORD[1950,   4]: 0.0000070 気づまり
	awkward WORD[1950,   5]: 0.0000070 気詰まり
	awkward WORD[1950,   6]: 0.0000070 気詰り
	awkward WORD[1950,   7]: 0.0000069 気おくれ
	awkward WORD[1950,   8]: 0.0000069 気後れ
	awkward WORD[1950,   9]: 0.0000045 気まずい
TOKEN[1951]: 0.0000599    3 walking
	walking WORD[1951,   1]: 0.0000159 遊行
	walking WORD[1951,   2]: 0.0000159 遊吟
	walking WORD[1951,   3]: 0.0000122 散策
TOKEN[1952]: 0.0000599    3 admonishment
	admonishment WORD[1952,   1]: 0.0000200 教誨
	admonishment WORD[1952,   2]: 0.0000200 教戒
	admonishment WORD[1952,   3]: 0.0000200 教誡
TOKEN[1953]: 0.0000598    3 pretend
	pretend WORD[1953,   1]: 0.0000468 ごっこ遊び
	pretend WORD[1953,   2]: 0.0000043 気どる
	pretend WORD[1953,   3]: 0.0000043 気取る
TOKEN[1954]: 0.0000595    1 settling
	settling WORD[1954,   1]: 0.0000595 内攻
TOKEN[1955]: 0.0000592    3 arithmetic
	arithmetic WORD[1955,   1]: 0.0000396 中数
	arithmetic WORD[1955,   2]: 0.0000099 数理
	arithmetic WORD[1955,   3]: 0.0000097 算数
TOKEN[1956]: 0.0000591    2 related
	related WORD[1956,   1]: 0.0000432 政所
	related WORD[1956,   2]: 0.0000159 名数
TOKEN[1957]: 0.0000590    2 major
	major WORD[1957,   1]: 0.0000430 専攻
	major WORD[1957,   2]: 0.0000160 重軽傷
TOKEN[1958]: 0.0000590    1 perfect
	perfect WORD[1958,   1]: 0.0000590 無傷
TOKEN[1959]: 0.0000589    1 historical
	historical WORD[1959,   1]: 0.0000589 故事
TOKEN[1960]: 0.0000589    4 chivalrous
	chivalrous WORD[1960,   1]: 0.0000282 遊侠
	chivalrous WORD[1960,   2]: 0.0000077 俠気
	chivalrous WORD[1960,   3]: 0.0000077 男気
	chivalrous WORD[1960,   4]: 0.0000075 侠気
TOKEN[1961]: 0.0000588    3 exhortation
	exhortation WORD[1961,   1]: 0.0000196 教誨
	exhortation WORD[1961,   2]: 0.0000196 教戒
	exhortation WORD[1961,   3]: 0.0000196 教誡
TOKEN[1962]: 0.0000587    1 printed
	printed WORD[1962,   1]: 0.0000587 刷数
TOKEN[1963]: 0.0000587    1 cooling
	cooling WORD[1963,   1]: 0.0000587 放冷
TOKEN[1964]: 0.0000587    3 illegitimate
	illegitimate WORD[1964,   1]: 0.0000206 わき腹
	illegitimate WORD[1964,   2]: 0.0000206 脇腹
	illegitimate WORD[1964,   3]: 0.0000175 妾腹
TOKEN[1965]: 0.0000586    2 unchecked
	unchecked WORD[1965,   1]: 0.0000338 野放し
	unchecked WORD[1965,   2]: 0.0000248 放題
TOKEN[1966]: 0.0000586    1 frustration
	frustration WORD[1966,   1]: 0.0000586 内攻
TOKEN[1967]: 0.0000584    1 registered
	registered WORD[1967,   1]: 0.0000584 改印
TOKEN[1968]: 0.0000583    1 noise
	noise WORD[1968,   1]: 0.0000583 腹鳴
TOKEN[1969]: 0.0000583    4 face
	face WORD[1969,   1]: 0.0000296 敵前
	face WORD[1969,   2]: 0.0000182 整う
	face WORD[1969,   3]: 0.0000055 血の気
	face WORD[1969,   4]: 0.0000050 英気
TOKEN[1970]: 0.0000582    2 flower
	flower WORD[1970,   1]: 0.0000304 華厳
	flower WORD[1970,   2]: 0.0000278 花屋敷
TOKEN[1971]: 0.0000581    1 personal
	personal WORD[1971,   1]: 0.0000581 履歴
TOKEN[1972]: 0.0000581    3 injure
	injure WORD[1972,   1]: 0.0000199 傷つける
	injure WORD[1972,   2]: 0.0000199 傷付ける
	injure WORD[1972,   3]: 0.0000183 傷める
TOKEN[1973]: 0.0000580    4 matting
	matting WORD[1973,   1]: 0.0000174 上敷
	matting WORD[1973,   2]: 0.0000174 上敷き
	matting WORD[1973,   3]: 0.0000116 敷き物
	matting WORD[1973,   4]: 0.0000116 敷物
TOKEN[1974]: 0.0000580    1 politician
	politician WORD[1974,   1]: 0.0000580 政客
TOKEN[1975]: 0.0000580    1 accumulation
	accumulation WORD[1975,   1]: 0.0000580 内攻
TOKEN[1976]: 0.0000580    3 bear
	bear WORD[1976,   1]: 0.0000300 敵う
	bear WORD[1976,   2]: 0.0000140 詰め腹
	bear WORD[1976,   3]: 0.0000140 詰腹
TOKEN[1977]: 0.0000580    3 chaplain
	chaplain WORD[1977,   1]: 0.0000193 教誨
	chaplain WORD[1977,   2]: 0.0000193 教戒
	chaplain WORD[1977,   3]: 0.0000193 教誡
TOKEN[1978]: 0.0000579    3 doctrine
	doctrine WORD[1978,   1]: 0.0000259 教理
	doctrine WORD[1978,   2]: 0.0000164 教義
	doctrine WORD[1978,   3]: 0.0000156 教え
TOKEN[1979]: 0.0000579    1 lacquer
	lacquer WORD[1979,   1]: 0.0000579 敗ける
TOKEN[1980]: 0.0000579    1 barrier
	barrier WORD[1980,   1]: 0.0000579 改札
TOKEN[1981]: 0.0000578    1 video
	video WORD[1981,   1]: 0.0000578 試遊
TOKEN[1982]: 0.0000577    1 nation
	nation WORD[1982,   1]: 0.0000577 敵国
TOKEN[1983]: 0.0000576    1 path
	path WORD[1983,   1]: 0.0000576 復路
TOKEN[1984]: 0.0000576    1 examine
	examine WORD[1984,   1]: 0.0000576 改める
TOKEN[1985]: 0.0000576    1 falconry
	falconry WORD[1985,   1]: 0.0000576 放鷹
TOKEN[1986]: 0.0000575    1 constitution
	constitution WORD[1986,   1]: 0.0000575 改憲
TOKEN[1987]: 0.0000574    1 decision
	decision WORD[1987,   1]: 0.0000574 覆す
TOKEN[1988]: 0.0000574    1 plane
	plane WORD[1988,   1]: 0.0000574 敵機
TOKEN[1989]: 0.0000573    3 laying
	laying WORD[1989,   1]: 0.0000136 敷
	laying WORD[1989,   2]: 0.0000114 敷設
	laying WORD[1989,   3]: 0.0000093 敷き
TOKEN[1990]: 0.0000572    3 principle
	principle WORD[1990,   1]: 0.0000452 政綱
	principle WORD[1990,   2]: 0.0000086 数理
	principle WORD[1990,   3]: 0.0000035 合気
TOKEN[1991]: 0.0000571    2 opposition
	opposition WORD[1991,   1]: 0.0000400 敵対
	opposition WORD[1991,   2]: 0.0000171 腹背
TOKEN[1992]: 0.0000571    1 villain
	villain WORD[1992,   1]: 0.0000571 敵役
TOKEN[1993]: 0.0000571    5 total
	total WORD[1993,   1]: 0.0000137 全数
	total WORD[1993,   2]: 0.0000119 内数
	total WORD[1993,   3]: 0.0000118 員数
	total WORD[1993,   4]: 0.0000111 満腹
	total WORD[1993,   5]: 0.0000086 総数
TOKEN[1994]: 0.0000570    1 maneuver
	maneuver WORD[1994,   1]: 0.0000570 政略
TOKEN[1995]: 0.0000569    1 tremor
	tremor WORD[1995,   1]: 0.0000569 激震
TOKEN[1996]: 0.0000568    3 considered
	considered WORD[1996,   1]: 0.0000325 陽数
	considered WORD[1996,   2]: 0.0000148 数え年
	considered WORD[1996,   3]: 0.0000094 数え
TOKEN[1997]: 0.0000568    1 corruption
	corruption WORD[1997,   1]: 0.0000568 腐敗
TOKEN[1998]: 0.0000567    2 raise
	raise WORD[1998,   1]: 0.0000284 わめき散らす
	raise WORD[1998,   2]: 0.0000284 喚き散らす
TOKEN[1999]: 0.0000565   10 temperament
	temperament WORD[1999,   1]: 0.0000080 血の気
	temperament WORD[1999,   2]: 0.0000079 同気
	temperament WORD[1999,   3]: 0.0000045 気っぷ
	temperament WORD[1999,   4]: 0.0000045 気っ風
	temperament WORD[1999,   5]: 0.0000045 気風
	temperament WORD[1999,   6]: 0.0000045 気象
	temperament WORD[1999,   7]: 0.0000045 気性
	temperament WORD[1999,   8]: 0.0000045 容気
	temperament WORD[1999,   9]: 0.0000045 形気
	temperament WORD[1999,  10]: 0.0000045 気質
TOKEN[2000]: 0.0000564    3 playground
	playground WORD[2000,   1]: 0.0000213 遊具
	playground WORD[2000,   2]: 0.0000213 遊園
	playground WORD[2000,   3]: 0.0000138 遊び場
TOKEN[2001]: 0.0000564    4 sole
	sole WORD[2001,   1]: 0.0000141 敷き皮
	sole WORD[2001,   2]: 0.0000141 敷き革
	sole WORD[2001,   3]: 0.0000141 敷皮
	sole WORD[2001,   4]: 0.0000141 敷革
TOKEN[2002]: 0.0000564    1 repatriation
	repatriation WORD[2002,   1]: 0.0000564 復員
TOKEN[2003]: 0.0000564    3 male
	male WORD[2003,   1]: 0.0000189 若気
	male WORD[2003,   2]: 0.0000127 男腹
	male WORD[2003,   3]: 0.0000058 男っ気
TOKEN[2004]: 0.0000563    5 humour
	humour WORD[2004,   1]: 0.0000148 しゃれっ気
	humour WORD[2004,   2]: 0.0000148 洒落っ気
	humour WORD[2004,   3]: 0.0000073 気色
	humour WORD[2004,   4]: 0.0000073 気褄
	humour WORD[2004,   5]: 0.0000047 気嫌
TOKEN[2005]: 0.0000563    5 humor
	humor WORD[2005,   1]: 0.0000148 しゃれっ気
	humor WORD[2005,   2]: 0.0000148 洒落っ気
	humor WORD[2005,   3]: 0.0000073 気色
	humor WORD[2005,   4]: 0.0000073 気褄
	humor WORD[2005,   5]: 0.0000047 気嫌
TOKEN[2006]: 0.0000563    1 aggression
	aggression WORD[2006,   1]: 0.0000563 攻勢
TOKEN[2007]: 0.0000563    3 explanation
	explanation WORD[2007,   1]: 0.0000353 厳談
	explanation WORD[2007,   2]: 0.0000105 敷延
	explanation WORD[2007,   3]: 0.0000105 敷衍
TOKEN[2008]: 0.0000562    1 specialization
	specialization WORD[2008,   1]: 0.0000562 攻究
TOKEN[2009]: 0.0000562    1 discount
	discount WORD[2009,   1]: 0.0000562 敗ける
TOKEN[2010]: 0.0000560    1 onerous
	onerous WORD[2010,   1]: 0.0000560 逃散
TOKEN[2011]: 0.0000560    1 relation
	relation WORD[2011,   1]: 0.0000560 縁故
TOKEN[2012]: 0.0000559    1 salmon
	salmon WORD[2012,   1]: 0.0000559 腹身
TOKEN[2013]: 0.0000558    1 summons
	summons WORD[2013,   1]: 0.0000558 招致
TOKEN[2014]: 0.0000557    1 forwarding
	forwarding WORD[2014,   1]: 0.0000557 送致
TOKEN[2015]: 0.0000556    1 odor
	odor WORD[2015,   1]: 0.0000556 激臭
TOKEN[2016]: 0.0000556    2 formal
	formal WORD[2016,   1]: 0.0000474 改まる
	formal WORD[2016,   2]: 0.0000082 座敷
TOKEN[2017]: 0.0000556    3 liberation
	liberation WORD[2017,   1]: 0.0000218 放免
	liberation WORD[2017,   2]: 0.0000176 釈放
	liberation WORD[2017,   3]: 0.0000161 解放
TOKEN[2018]: 0.0000555    1 bidding
	bidding WORD[2018,   1]: 0.0000555 招致
TOKEN[2019]: 0.0000555    1 foot
	foot WORD[2019,   1]: 0.0000555 履む
TOKEN[2020]: 0.0000555    1 contact
	contact WORD[2020,   1]: 0.0000555 接敵
TOKEN[2021]: 0.0000555    4 numerical
	numerical WORD[2021,   1]: 0.0000118 頭数
	numerical WORD[2021,   2]: 0.0000109 数値
	numerical WORD[2021,   3]: 0.0000109 数式
	numerical WORD[2021,   4]: 0.0000100 数的
TOKEN[2022]: 0.0000555    3 licensed
	licensed WORD[2022,   1]: 0.0000196 遊廓
	licensed WORD[2022,   2]: 0.0000196 遊郭
	licensed WORD[2022,   3]: 0.0000163 教諭
TOKEN[2023]: 0.0000554    2 job
	job WORD[2023,   1]: 0.0000397 激職
	job WORD[2023,   2]: 0.0000157 遊び人
TOKEN[2024]: 0.0000554    1 denunciation
