Summary: {Weight} {token}: {words[0:10]}
	endeavor WORD[4409,   1]: 0.0000022 心掛ける
TOKEN[4410]: 0.0000021    2 underlay
	underlay WORD[4410,   1]: 0.0000011 下敷
	underlay WORD[4410,   2]: 0.0000011 下敷き
TOKEN[4411]: 0.0000021    1 Ninja
	Ninja WORD[4411,   1]: 0.0000021 上忍
TOKEN[4412]: 0.0000021    1 clinic
	clinic WORD[4412,   1]: 0.0000021 外来
TOKEN[4413]: 0.0000021    1 bat
	bat WORD[4413,   1]: 0.0000021 引っ掛ける
TOKEN[4414]: 0.0000021    2 removing
	removing WORD[4414,   1]: 0.0000014 雪下ろし
	removing WORD[4414,   2]: 0.0000007 下ろし
TOKEN[4415]: 0.0000021    1 loss
	loss WORD[4415,   1]: 0.0000021 掛け倒れ
TOKEN[4416]: 0.0000021    4 treat
	treat WORD[4416,   1]: 0.0000005 とり上げる
	treat WORD[4416,   2]: 0.0000005 取り上げる
	treat WORD[4416,   3]: 0.0000005 取上げる
	treat WORD[4416,   4]: 0.0000005 採り上げる
TOKEN[4417]: 0.0000021    1 maudlin
	maudlin WORD[4417,   1]: 0.0000011 上戸
TOKEN[4418]: 0.0000021    2 older
	older WORD[4418,   1]: 0.0000005 年上
	older WORD[4418,   2]: 0.0000004 上
TOKEN[4419]: 0.0000021    2 laced
	laced WORD[4419,   1]: 0.0000011 編み上げ
	laced WORD[4419,   2]: 0.0000011 編上げ
TOKEN[4420]: 0.0000021    1 ticket
	ticket WORD[4420,   1]: 0.0000021 外れ
TOKEN[4421]: 0.0000021    3 relief
	relief WORD[4421,   1]: 0.0000009 彫上げ
	relief WORD[4421,   2]: 0.0000006 彫り上げる
	relief WORD[4421,   3]: 0.0000006 彫り上げ
TOKEN[4422]: 0.0000021    4 pump
	pump WORD[4422,   1]: 0.0000005 吸い上げる
	pump WORD[4422,   2]: 0.0000005 くみ上げる
	pump WORD[4422,   3]: 0.0000005 汲み上げる
	pump WORD[4422,   4]: 0.0000005 汲上げる
TOKEN[4423]: 0.0000021    1 prudence
	prudence WORD[4423,   1]: 0.0000021 心掛け
TOKEN[4424]: 0.0000021    1 wager
	wager WORD[4424,   1]: 0.0000021 掛ける
TOKEN[4425]: 0.0000021    1 Spiraea
	Spiraea WORD[4425,   1]: 0.0000021 下毛野
TOKEN[4426]: 0.0000021    2 saddlecloth
	saddlecloth WORD[4426,   1]: 0.0000010 上敷
	saddlecloth WORD[4426,   2]: 0.0000010 上敷き
TOKEN[4427]: 0.0000021    1 boozer
	boozer WORD[4427,   1]: 0.0000010 上戸
TOKEN[4428]: 0.0000021    1 residential
	residential WORD[4428,   1]: 0.0000021 郊外
TOKEN[4429]: 0.0000021    1 commence
	commence WORD[4429,   1]: 0.0000021 仕掛ける
TOKEN[4430]: 0.0000021    2 boarding
	boarding WORD[4430,   1]: 0.0000015 下宿
	boarding WORD[4430,   2]: 0.0000006 上船
TOKEN[4431]: 0.0000021    1 necklace
	necklace WORD[4431,   1]: 0.0000021 掛ける
TOKEN[4432]: 0.0000021    2 truck
	truck WORD[4432,   1]: 0.0000007 下す
	truck WORD[4432,   2]: 0.0000007 下ろす
TOKEN[4433]: 0.0000021    2 passenger
	passenger WORD[4433,   1]: 0.0000007 下す
	passenger WORD[4433,   2]: 0.0000007 下ろす
TOKEN[4434]: 0.0000021    1 depreciate
	depreciate WORD[4434,   1]: 0.0000010 下る
TOKEN[4435]: 0.0000021    3 verse
	verse WORD[4435,   1]: 0.0000008 下の句
	verse WORD[4435,   2]: 0.0000008 下句
	verse WORD[4435,   3]: 0.0000005 上の句
TOKEN[4436]: 0.0000021    2 chest
	chest WORD[4436,   1]: 0.0000010 食い下がる
	chest WORD[4436,   2]: 0.0000010 食い下る
TOKEN[4437]: 0.0000021    2 cocky
	cocky WORD[4437,   1]: 0.0000010 つけ上がる
	cocky WORD[4437,   2]: 0.0000010 付け上がる
TOKEN[4438]: 0.0000021    2 upswing
	upswing WORD[4438,   1]: 0.0000010 上げ潮
	upswing WORD[4438,   2]: 0.0000010 上潮
TOKEN[4439]: 0.0000021    3 shooting
	shooting WORD[4439,   1]: 0.0000011 下萌え
	shooting WORD[4439,   2]: 0.0000005 打ち上げ
	shooting WORD[4439,   3]: 0.0000005 打上げ
TOKEN[4440]: 0.0000021    1 diplomacy
	diplomacy WORD[4440,   1]: 0.0000021 外交
TOKEN[4441]: 0.0000020    4 profit
	profit WORD[4441,   1]: 0.0000005 地上げ
	profit WORD[4441,   2]: 0.0000004 上がる
	profit WORD[4441,   3]: 0.0000004 上る
	profit WORD[4441,   4]: 0.0000004 上がり
TOKEN[4442]: 0.0000020    2 sniffle
	sniffle WORD[4442,   1]: 0.0000010 すすり上げる
	sniffle WORD[4442,   2]: 0.0000010 啜り上げる
TOKEN[4443]: 0.0000020    2 probe
	probe WORD[4443,   1]: 0.0000010 掘り下げる
	probe WORD[4443,   2]: 0.0000010 掘下げる
TOKEN[4444]: 0.0000020    2 losing
	losing WORD[4444,   1]: 0.0000007 食い上げ
	losing WORD[4444,   2]: 0.0000007 下野
TOKEN[4445]: 0.0000020    1 fist
	fist WORD[4445,   1]: 0.0000020 振り下ろす
TOKEN[4446]: 0.0000020    2 embossing
	embossing WORD[4446,   1]: 0.0000012 彫上げ
	embossing WORD[4446,   2]: 0.0000008 彫り上げ
TOKEN[4447]: 0.0000020    1 hairpin
	hairpin WORD[4447,   1]: 0.0000020 髪上げ
TOKEN[4448]: 0.0000020    2 grunt
	grunt WORD[4448,   1]: 0.0000010 下っぱ
	grunt WORD[4448,   2]: 0.0000010 下っ端
TOKEN[4449]: 0.0000020    2 spadework
	spadework WORD[4449,   1]: 0.0000010 下ごしらえ
	spadework WORD[4449,   2]: 0.0000010 下拵え
TOKEN[4450]: 0.0000020    1 obsessive
	obsessive WORD[4450,   1]: 0.0000020 追っ掛け
TOKEN[4451]: 0.0000020    2 cuticle
	cuticle WORD[4451,   1]: 0.0000010 上っ皮
	cuticle WORD[4451,   2]: 0.0000010 上皮
TOKEN[4452]: 0.0000020    2 beside
	beside WORD[4452,   1]: 0.0000010 のぼせ上がる
	beside WORD[4452,   2]: 0.0000010 逆上せ上がる
TOKEN[4453]: 0.0000020    1 unforeseen
	unforeseen WORD[4453,   1]: 0.0000020 案外
TOKEN[4454]: 0.0000020    1 owner
	owner WORD[4454,   1]: 0.0000010 山下
TOKEN[4455]: 0.0000020    1 excluding
	excluding WORD[4455,   1]: 0.0000020 以外
TOKEN[4456]: 0.0000020    1 gamble
	gamble WORD[4456,   1]: 0.0000020 掛ける
TOKEN[4457]: 0.0000020    1 season
	season WORD[4457,   1]: 0.0000020 外す
TOKEN[4458]: 0.0000020    2 useless
	useless WORD[4458,   1]: 0.0000010 空っ下手
	useless WORD[4458,   2]: 0.0000010 空下手
TOKEN[4459]: 0.0000020    3 hill
	hill WORD[4459,   1]: 0.0000005 駆け上る
	hill WORD[4459,   2]: 0.0000005 かけ上がる
	hill WORD[4459,   3]: 0.0000005 駆け上がる
TOKEN[4460]: 0.0000020    2 banner
	banner WORD[4460,   1]: 0.0000011 麾下
	banner WORD[4460,   2]: 0.0000009 旗下
TOKEN[4461]: 0.0000020    1 shrink
	shrink WORD[4461,   1]: 0.0000020 縮み上がる
TOKEN[4462]: 0.0000020    1 supplementary
	supplementary WORD[4462,   1]: 0.0000020 外伝
TOKEN[4463]: 0.0000020    1 awareness
	awareness WORD[4463,   1]: 0.0000005 上
TOKEN[4464]: 0.0000020    2 parcel
	parcel WORD[4464,   1]: 0.0000008 上書き
	parcel WORD[4464,   2]: 0.0000006 上書
TOKEN[4465]: 0.0000020    1 operator
	operator WORD[4465,   1]: 0.0000010 山下
TOKEN[4466]: 0.0000020    2 puffed
	puffed WORD[4466,   1]: 0.0000010 つけ上がる
	puffed WORD[4466,   2]: 0.0000010 付け上がる
TOKEN[4467]: 0.0000020    1 page
	page WORD[4467,   1]: 0.0000020 下欄
TOKEN[4468]: 0.0000020    2 aftertaste
	aftertaste WORD[4468,   1]: 0.0000010 切れ上がる
	aftertaste WORD[4468,   2]: 0.0000010 切れ上る
TOKEN[4469]: 0.0000020    1 spirea
	spirea WORD[4469,   1]: 0.0000020 下毛野
TOKEN[4470]: 0.0000020    1 subnasal
	subnasal WORD[4470,   1]: 0.0000020 鼻下
TOKEN[4471]: 0.0000020    1 meld
	meld WORD[4471,   1]: 0.0000020 仕掛ける
TOKEN[4472]: 0.0000020    2 matting
	matting WORD[4472,   1]: 0.0000010 上敷
	matting WORD[4472,   2]: 0.0000010 上敷き
TOKEN[4473]: 0.0000020    4 computer
	computer WORD[4473,   1]: 0.0000005 立ち上げる
	computer WORD[4473,   2]: 0.0000005 立ち上げ
	computer WORD[4473,   3]: 0.0000005 立上げ
	computer WORD[4473,   4]: 0.0000005 上位
TOKEN[4474]: 0.0000020    1 droop
	droop WORD[4474,   1]: 0.0000020 垂れ下げる
TOKEN[4475]: 0.0000020    1 tippler
	tippler WORD[4475,   1]: 0.0000010 上戸
TOKEN[4476]: 0.0000020    1 Saxifraga
	Saxifraga WORD[4476,   1]: 0.0000020 雪の下
TOKEN[4477]: 0.0000020    1 anthelmintic
	anthelmintic WORD[4477,   1]: 0.0000020 虫下し
TOKEN[4478]: 0.0000019    2 harness
	harness WORD[4478,   1]: 0.0000010 上敷
	harness WORD[4478,   2]: 0.0000010 上敷き
TOKEN[4479]: 0.0000019    1 utter
	utter WORD[4479,   1]: 0.0000019 大外れ
TOKEN[4480]: 0.0000019    1 deliberate
	deliberate WORD[4480,   1]: 0.0000019 掛ける
TOKEN[4481]: 0.0000019    2 subsidence
	subsidence WORD[4481,   1]: 0.0000010 沈下
	subsidence WORD[4481,   2]: 0.0000009 下降
TOKEN[4482]: 0.0000019    2 varnish
	varnish WORD[4482,   1]: 0.0000010 上塗
	varnish WORD[4482,   2]: 0.0000010 上塗り
TOKEN[4483]: 0.0000019    2 dictionary
	dictionary WORD[4483,   1]: 0.0000010 編み上げる
	dictionary WORD[4483,   2]: 0.0000010 編上げる
TOKEN[4484]: 0.0000019    1 sewerage
	sewerage WORD[4484,   1]: 0.0000010 下水
TOKEN[4485]: 0.0000019    1 mansion
	mansion WORD[4485,   1]: 0.0000019 上屋敷
TOKEN[4486]: 0.0000019    2 trapped
	trapped WORD[4486,   1]: 0.0000010 下敷
	trapped WORD[4486,   2]: 0.0000010 下敷き
TOKEN[4487]: 0.0000019    1 celebrity
	celebrity WORD[4487,   1]: 0.0000019 追っ掛け
TOKEN[4488]: 0.0000019    3 workmanship
	workmanship WORD[4488,   1]: 0.0000006 でき上がり
	workmanship WORD[4488,   2]: 0.0000006 出来上がり
	workmanship WORD[4488,   3]: 0.0000006 出来上り
TOKEN[4489]: 0.0000019    1 alcohol
	alcohol WORD[4489,   1]: 0.0000019 引っ掛ける
TOKEN[4490]: 0.0000019    1 complacent
	complacent WORD[4490,   1]: 0.0000019 脂下がる
TOKEN[4491]: 0.0000019    2 elated
	elated WORD[4491,   1]: 0.0000009 つけ上がる
	elated WORD[4491,   2]: 0.0000009 付け上がる
TOKEN[4492]: 0.0000019    1 manage
	manage WORD[4492,   1]: 0.0000019 手掛ける
TOKEN[4493]: 0.0000019    3 wisp
	wisp WORD[4493,   1]: 0.0000006 かき上げる
	wisp WORD[4493,   2]: 0.0000006 掻き上げる
	wisp WORD[4493,   3]: 0.0000006 搔き上げる
TOKEN[4494]: 0.0000019    1 implement
	implement WORD[4494,   1]: 0.0000019 掛ける
TOKEN[4495]: 0.0000019    1 bold
	bold WORD[4495,   1]: 0.0000019 ぶち上げる
TOKEN[4496]: 0.0000019    2 glazing
	glazing WORD[4496,   1]: 0.0000009 上塗
	glazing WORD[4496,   2]: 0.0000009 上塗り
TOKEN[4497]: 0.0000019    3 skip
	skip WORD[4497,   1]: 0.0000006 跳び上がる
	skip WORD[4497,   2]: 0.0000006 飛び上がる
	skip WORD[4497,   3]: 0.0000006 飛上がる
TOKEN[4498]: 0.0000019    1 impose
	impose WORD[4498,   1]: 0.0000019 掛ける
TOKEN[4499]: 0.0000019    2 overstatement
	overstatement WORD[4499,   1]: 0.0000009 上げ底
	overstatement WORD[4499,   2]: 0.0000009 上底
TOKEN[4500]: 0.0000019    1 stake
	stake WORD[4500,   1]: 0.0000019 掛ける
TOKEN[4501]: 0.0000019    1 dear
	dear WORD[4501,   1]: 0.0000005 上
TOKEN[4502]: 0.0000019    2 pinned
	pinned WORD[4502,   1]: 0.0000009 下敷
	pinned WORD[4502,   2]: 0.0000009 下敷き
TOKEN[4503]: 0.0000019    2 veteran
	veteran WORD[4503,   1]: 0.0000009 たたき上げ
	veteran WORD[4503,   2]: 0.0000009 叩き上げ
TOKEN[4504]: 0.0000019    1 pedal
	pedal WORD[4504,   1]: 0.0000019 足掛け
TOKEN[4505]: 0.0000019    1 ladies
	ladies WORD[4505,   1]: 0.0000019 髪上げ
TOKEN[4506]: 0.0000019    2 movable
	movable WORD[4506,   1]: 0.0000009 上げ板
	movable WORD[4506,   2]: 0.0000009 上板
TOKEN[4507]: 0.0000018    1 dethrone
	dethrone WORD[4507,   1]: 0.0000018 引き下ろす
TOKEN[4508]: 0.0000018    1 balcony
	balcony WORD[4508,   1]: 0.0000018 楼上
TOKEN[4509]: 0.0000018    1 capitulate
	capitulate WORD[4509,   1]: 0.0000009 下る
TOKEN[4510]: 0.0000018    4 float
	float WORD[4510,   1]: 0.0000005 浮き上がる
	float WORD[4510,   2]: 0.0000005 浮き上る
	float WORD[4510,   3]: 0.0000005 浮上がる
	float WORD[4510,   4]: 0.0000005 浮上る
TOKEN[4511]: 0.0000018    4 visible
	visible WORD[4511,   1]: 0.0000005 浮き上がる
	visible WORD[4511,   2]: 0.0000005 浮き上る
	visible WORD[4511,   3]: 0.0000005 浮上がる
	visible WORD[4511,   4]: 0.0000005 浮上る
TOKEN[4512]: 0.0000018    3 fine
	fine WORD[4512,   1]: 0.0000007 上等
	fine WORD[4512,   2]: 0.0000007 上玉
	fine WORD[4512,   3]: 0.0000004 上質
TOKEN[4513]: 0.0000018    1 dump
	dump WORD[4513,   1]: 0.0000018 投げ下ろす
TOKEN[4514]: 0.0000018    2 mad
	mad WORD[4514,   1]: 0.0000009 のぼせ上がる
	mad WORD[4514,   2]: 0.0000009 逆上せ上がる
TOKEN[4515]: 0.0000018    2 removable
	removable WORD[4515,   1]: 0.0000009 上げ蓋
	removable WORD[4515,   2]: 0.0000009 上蓋
TOKEN[4516]: 0.0000018    1 enthusiast
	enthusiast WORD[4516,   1]: 0.0000009 上戸
TOKEN[4517]: 0.0000018    1 tied
	tied WORD[4517,   1]: 0.0000018 髪上げ
TOKEN[4518]: 0.0000018    2 tournament
	tournament WORD[4518,   1]: 0.0000005 打ち上げる
	tournament WORD[4518,   2]: 0.0000005 打上げる
TOKEN[4519]: 0.0000018    1 dish
	dish WORD[4519,   1]: 0.0000018 打っ掛け
TOKEN[4520]: 0.0000018    3 outcome
	outcome WORD[4520,   1]: 0.0000006 でき上がり
	outcome WORD[4520,   2]: 0.0000006 出来上がり
	outcome WORD[4520,   3]: 0.0000006 出来上り
TOKEN[4521]: 0.0000018    1 bet
	bet WORD[4521,   1]: 0.0000018 掛ける
TOKEN[4522]: 0.0000018    1 unskillful
	unskillful WORD[4522,   1]: 0.0000018 ど下手
TOKEN[4523]: 0.0000018    2 theater
	theater WORD[4523,   1]: 0.0000004 打ち上げる
	theater WORD[4523,   2]: 0.0000004 打上げる
TOKEN[4524]: 0.0000018    1 minion
	minion WORD[4524,   1]: 0.0000018 手下
TOKEN[4525]: 0.0000018    3 weave
	weave WORD[4525,   1]: 0.0000007 まとめ上げる
	weave WORD[4525,   2]: 0.0000007 纏め上げる
	weave WORD[4525,   3]: 0.0000005 織り上げる
TOKEN[4526]: 0.0000018    2 scum
	scum WORD[4526,   1]: 0.0000009 上っ皮
	scum WORD[4526,   2]: 0.0000009 上皮
TOKEN[4527]: 0.0000018    1 geranium
	geranium WORD[4527,   1]: 0.0000018 雪の下
TOKEN[4528]: 0.0000018    1 sail
	sail WORD[4528,   1]: 0.0000018 掛ける
TOKEN[4529]: 0.0000018    2 sock
	sock WORD[4529,   1]: 0.0000009 くつ下
	sock WORD[4529,   2]: 0.0000009 靴下
TOKEN[4530]: 0.0000018    2 mandible
	mandible WORD[4530,   1]: 0.0000009 下あご
	mandible WORD[4530,   2]: 0.0000009 下顎
TOKEN[4531]: 0.0000018    2 patience
	patience WORD[4531,   1]: 0.0000009 つけ上がる
	patience WORD[4531,   2]: 0.0000009 付け上がる
TOKEN[4532]: 0.0000018    1 European
	European WORD[4532,   1]: 0.0000018 外人
TOKEN[4533]: 0.0000018    2 afraid
	afraid WORD[4533,   1]: 0.0000009 すくみ上がる
	afraid WORD[4533,   2]: 0.0000009 竦み上がる
TOKEN[4534]: 0.0000018    1 tow
	tow WORD[4534,   1]: 0.0000018 引き下ろす
TOKEN[4535]: 0.0000018    1 pursuit
	pursuit WORD[4535,   1]: 0.0000018 追っ掛け
TOKEN[4536]: 0.0000018    1 substitution
	substitution WORD[4536,   1]: 0.0000018 掛け替え
TOKEN[4537]: 0.0000018    1 spell
	spell WORD[4537,   1]: 0.0000018 掛ける
TOKEN[4538]: 0.0000018    2 rug
	rug WORD[4538,   1]: 0.0000009 上敷
	rug WORD[4538,   2]: 0.0000009 上敷き
TOKEN[4539]: 0.0000018    1 argue
	argue WORD[4539,   1]: 0.0000018 掛ける
TOKEN[4540]: 0.0000018    2 slippery
	slippery WORD[4540,   1]: 0.0000009 上すべり
	slippery WORD[4540,   2]: 0.0000009 上滑り
TOKEN[4541]: 0.0000017    2 padding
	padding WORD[4541,   1]: 0.0000009 かさ上げ
	padding WORD[4541,   2]: 0.0000009 嵩上げ
TOKEN[4542]: 0.0000017    1 ear
	ear WORD[4542,   1]: 0.0000017 外耳
TOKEN[4543]: 0.0000017    3 scold
	scold WORD[4543,   1]: 0.0000006 しぼり上げる
	scold WORD[4543,   2]: 0.0000006 搾り上げる
	scold WORD[4543,   3]: 0.0000006 絞り上げる
TOKEN[4544]: 0.0000017    3 send
	send WORD[4544,   1]: 0.0000008 上す
	send WORD[4544,   2]: 0.0000005 上せる
	send WORD[4544,   3]: 0.0000004 上げる
TOKEN[4545]: 0.0000017    1 alarm
	alarm WORD[4545,   1]: 0.0000017 掛ける
TOKEN[4546]: 0.0000017    2 current
	current WORD[4546,   1]: 0.0000006 現下
	current WORD[4546,   2]: 0.0000005 足下
TOKEN[4547]: 0.0000017    1 arithmetic
	arithmetic WORD[4547,   1]: 0.0000017 掛ける
TOKEN[4548]: 0.0000017    1 reaction
	reaction WORD[4548,   1]: 0.0000017 仕掛ける
TOKEN[4549]: 0.0000017    1 sewage
	sewage WORD[4549,   1]: 0.0000009 下水
TOKEN[4550]: 0.0000017    1 pity
	pity WORD[4550,   1]: 0.0000017 掛ける
TOKEN[4551]: 0.0000017    3 recover
	recover WORD[4551,   1]: 0.0000006 立ち上がる
	recover WORD[4551,   2]: 0.0000006 立上がる
	recover WORD[4551,   3]: 0.0000006 起ち上がる
TOKEN[4552]: 0.0000017    1 spend
	spend WORD[4552,   1]: 0.0000017 掛ける
TOKEN[4553]: 0.0000017    1 risk
	risk WORD[4553,   1]: 0.0000017 掛ける
TOKEN[4554]: 0.0000017    2 frivolous
	frivolous WORD[4554,   1]: 0.0000008 上すべり
	frivolous WORD[4554,   2]: 0.0000008 上滑り
TOKEN[4555]: 0.0000017    2 carpet
	carpet WORD[4555,   1]: 0.0000008 上敷
	carpet WORD[4555,   2]: 0.0000008 上敷き
TOKEN[4556]: 0.0000017    2 expanding
	expanding WORD[4556,   1]: 0.0000008 右上がり
	expanding WORD[4556,   2]: 0.0000008 右上り
TOKEN[4557]: 0.0000017    2 buried
	buried WORD[4557,   1]: 0.0000008 下敷
	buried WORD[4557,   2]: 0.0000008 下敷き
TOKEN[4558]: 0.0000017    1 gutter
	gutter WORD[4558,   1]: 0.0000008 下水
TOKEN[4559]: 0.0000017    3 utmost
	utmost WORD[4559,   1]: 0.0000006 しぼり上げる
	utmost WORD[4559,   2]: 0.0000006 搾り上げる
	utmost WORD[4559,   3]: 0.0000006 絞り上げる
TOKEN[4560]: 0.0000017    2 ashore
	ashore WORD[4560,   1]: 0.0000010 下船
	ashore WORD[4560,   2]: 0.0000007 上陸
TOKEN[4561]: 0.0000017    2 convalescence
	convalescence WORD[4561,   1]: 0.0000008 病み上がり
	convalescence WORD[4561,   2]: 0.0000008 病み上り
TOKEN[4562]: 0.0000017    3 elevation
	elevation WORD[4562,   1]: 0.0000006 向上
	elevation WORD[4562,   2]: 0.0000006 挙上
	elevation WORD[4562,   3]: 0.0000005 格上げ
TOKEN[4563]: 0.0000017    1 garden
	garden WORD[4563,   1]: 0.0000017 外苑
TOKEN[4564]: 0.0000017    1 underground
	underground WORD[4564,   1]: 0.0000017 地下
TOKEN[4565]: 0.0000017    1 leeward
	leeward WORD[4565,   1]: 0.0000017 風下
TOKEN[4566]: 0.0000017    1 rubber
	rubber WORD[4566,   1]: 0.0000017 地下足袋
TOKEN[4567]: 0.0000017    3 express
	express WORD[4567,   1]: 0.0000006 申し上げる
	express WORD[4567,   2]: 0.0000006 申上げる
	express WORD[4567,   3]: 0.0000004 歌い上げる
TOKEN[4568]: 0.0000016    2 compile
	compile WORD[4568,   1]: 0.0000008 まとめ上げる
	compile WORD[4568,   2]: 0.0000008 纏め上げる
TOKEN[4569]: 0.0000016    1 protection
	protection WORD[4569,   1]: 0.0000008 膝下
TOKEN[4570]: 0.0000016    2 crushed
	crushed WORD[4570,   1]: 0.0000008 下敷
	crushed WORD[4570,   2]: 0.0000008 下敷き
TOKEN[4571]: 0.0000016    1 apply
	apply WORD[4571,   1]: 0.0000016 掛ける
TOKEN[4572]: 0.0000016    1 replacement
	replacement WORD[4572,   1]: 0.0000016 掛け替え
TOKEN[4573]: 0.0000016    1 clock
	clock WORD[4573,   1]: 0.0000016 掛ける
TOKEN[4574]: 0.0000016    1 conference
	conference WORD[4574,   1]: 0.0000016 掛ける
TOKEN[4575]: 0.0000016    2 stocking
	stocking WORD[4575,   1]: 0.0000008 くつ下
	stocking WORD[4575,   2]: 0.0000008 靴下
TOKEN[4576]: 0.0000016    2 midwifery
	midwifery WORD[4576,   1]: 0.0000008 取上げ
	midwifery WORD[4576,   2]: 0.0000008 取り上げ
TOKEN[4577]: 0.0000016    1 chancre
	chancre WORD[4577,   1]: 0.0000016 下疳
TOKEN[4578]: 0.0000016    1 moment
	moment WORD[4578,   1]: 0.0000016 出掛け
TOKEN[4579]: 0.0000016    2 thoughtless
	thoughtless WORD[4579,   1]: 0.0000008 上すべり
	thoughtless WORD[4579,   2]: 0.0000008 上滑り
TOKEN[4580]: 0.0000016    1 thoroughly
	thoroughly WORD[4580,   1]: 0.0000016 調べ上げる
TOKEN[4581]: 0.0000016    2 felt
	felt WORD[4581,   1]: 0.0000008 下敷
	felt WORD[4581,   2]: 0.0000008 下敷き
TOKEN[4582]: 0.0000016    1 incomplete
	incomplete WORD[4582,   1]: 0.0000016 足掛け
TOKEN[4583]: 0.0000016    1 burden
	burden WORD[4583,   1]: 0.0000016 掛ける
TOKEN[4584]: 0.0000016    1 guide
	guide WORD[4584,   1]: 0.0000016 上首
TOKEN[4585]: 0.0000016    1 mental
	mental WORD[4585,   1]: 0.0000016 心掛け
TOKEN[4586]: 0.0000016    2 superficial
	superficial WORD[4586,   1]: 0.0000008 上すべり
	superficial WORD[4586,   2]: 0.0000008 上滑り
TOKEN[4587]: 0.0000016    1 attitude
	attitude WORD[4587,   1]: 0.0000016 心掛け
TOKEN[4588]: 0.0000016    2 file
	file WORD[4588,   1]: 0.0000007 上書き
	file WORD[4588,   2]: 0.0000005 上書
TOKEN[4589]: 0.0000016    2 adequate
	adequate WORD[4589,   1]: 0.0000005 上がる
	adequate WORD[4589,   2]: 0.0000005 上る
TOKEN[4590]: 0.0000016    3 exceed
	exceed WORD[4590,   1]: 0.0000005 上まわる
	exceed WORD[4590,   2]: 0.0000005 上回る
	exceed WORD[4590,   3]: 0.0000005 上廻る
TOKEN[4591]: 0.0000016    1 hope
	hope WORD[4591,   1]: 0.0000016 掛ける
TOKEN[4592]: 0.0000016    1 tail
	tail WORD[4592,   1]: 0.0000016 垂れ下げる
TOKEN[4593]: 0.0000016    2 washing
	washing WORD[4593,   1]: 0.0000011 下洗い
	washing WORD[4593,   2]: 0.0000004 洗い上げる
TOKEN[4594]: 0.0000016    1 highness
	highness WORD[4594,   1]: 0.0000016 猊下
TOKEN[4595]: 0.0000016    2 pant
	pant WORD[4595,   1]: 0.0000008 また上
	pant WORD[4595,   2]: 0.0000008 股上
TOKEN[4596]: 0.0000016    2 salvage
	salvage WORD[4596,   1]: 0.0000008 引き上げ
	salvage WORD[4596,   2]: 0.0000008 引上げ
TOKEN[4597]: 0.0000016    2 shallow
	shallow WORD[4597,   1]: 0.0000008 上すべり
	shallow WORD[4597,   2]: 0.0000008 上滑り
