Summary: {Weight} {token}: {words[0:10]}
0.0083493    3 bread          : 麵麭, 麺麭, 麪包
	wedding WORD[2172,   1]: 0.0000122 包む
	wedding WORD[2172,   2]: 0.0000066 揚げる
	wedding WORD[2172,   3]: 0.0000036 式場
TOKEN[2173]: 0.0000344    6 natural
	natural WORD[2173,   1]: 0.0000240 天為
	natural WORD[2173,   2]: 0.0000020 物象
	natural WORD[2173,   3]: 0.0000019 地物
	natural WORD[2173,   4]: 0.0000017 景物
	natural WORD[2173,   5]: 0.0000014 風物
	natural WORD[2173,   6]: 0.0000014 博物
TOKEN[2174]: 0.0000343    2 collection
	collection WORD[2174,   1]: 0.0000202 局留め
	collection WORD[2174,   2]: 0.0000140 句集
TOKEN[2175]: 0.0000342    1 tightness
	tightness WORD[2175,   1]: 0.0000342 胸苦しい
TOKEN[2176]: 0.0000341    1 yuan
	yuan WORD[2176,   1]: 0.0000341 湯円
TOKEN[2177]: 0.0000340    2 harmony
	harmony WORD[2177,   1]: 0.0000170 釣り合う
	harmony WORD[2177,   2]: 0.0000170 釣合う
TOKEN[2178]: 0.0000339    2 genitals
	genitals WORD[2178,   1]: 0.0000170 局部
	genitals WORD[2178,   2]: 0.0000170 局所
TOKEN[2179]: 0.0000339    1 abbreviation
	abbreviation WORD[2179,   1]: 0.0000339 簡約
TOKEN[2180]: 0.0000339    8 theater
	theater WORD[2180,   1]: 0.0000069 打ち揚げる
	theater WORD[2180,   2]: 0.0000067 寄せ場
	theater WORD[2180,   3]: 0.0000067 寄場
	theater WORD[2180,   4]: 0.0000037 場内
	theater WORD[2180,   5]: 0.0000035 劇場
	theater WORD[2180,   6]: 0.0000034 休場
	theater WORD[2180,   7]: 0.0000015 出し物
	theater WORD[2180,   8]: 0.0000015 演し物
TOKEN[2181]: 0.0000339    1 cosmic
	cosmic WORD[2181,   1]: 0.0000339 陰陽
TOKEN[2182]: 0.0000339    2 enhance
	enhance WORD[2182,   1]: 0.0000169 仕掛け物
	enhance WORD[2182,   2]: 0.0000169 仕掛物
TOKEN[2183]: 0.0000338    1 hypocrisy
	hypocrisy WORD[2183,   1]: 0.0000338 偽善
TOKEN[2184]: 0.0000338    1 dangle
	dangle WORD[2184,   1]: 0.0000338 釣り下がる
TOKEN[2185]: 0.0000338    1 device
	device WORD[2185,   1]: 0.0000338 予約
TOKEN[2186]: 0.0000337    1 pleura
	pleura WORD[2186,   1]: 0.0000337 胸膜
TOKEN[2187]: 0.0000336    1 inmost
	inmost WORD[2187,   1]: 0.0000336 胸臆
TOKEN[2188]: 0.0000336    1 commitment
	commitment WORD[2188,   1]: 0.0000336 公約
TOKEN[2189]: 0.0000336    1 harbour
	harbour WORD[2189,   1]: 0.0000112 抱く
TOKEN[2190]: 0.0000334    2 men
	men WORD[2190,   1]: 0.0000289 男湯
	men WORD[2190,   2]: 0.0000045 男物
TOKEN[2191]: 0.0000333    3 chip
	chip WORD[2191,   1]: 0.0000111 傷つける
	chip WORD[2191,   2]: 0.0000111 傷付ける
	chip WORD[2191,   3]: 0.0000111 傷
TOKEN[2192]: 0.0000332    1 harbor
	harbor WORD[2192,   1]: 0.0000111 抱く
TOKEN[2193]: 0.0000332    3 sculpture
	sculpture WORD[2193,   1]: 0.0000271 胸像
	sculpture WORD[2193,   2]: 0.0000031 彫り物
	sculpture WORD[2193,   3]: 0.0000031 彫物
TOKEN[2194]: 0.0000332    1 yellowing
	yellowing WORD[2194,   1]: 0.0000332 陽焼け
TOKEN[2195]: 0.0000332    1 sunburn
	sunburn WORD[2195,   1]: 0.0000332 陽焼け
TOKEN[2196]: 0.0000332    1 rule
	rule WORD[2196,   1]: 0.0000332 約束
TOKEN[2197]: 0.0000332    2 portable
	portable WORD[2197,   1]: 0.0000166 釣り台
	portable WORD[2197,   2]: 0.0000166 釣台
TOKEN[2198]: 0.0000331    1 resume
	resume WORD[2198,   1]: 0.0000331 為直す
TOKEN[2199]: 0.0000329    2 hospital
	hospital WORD[2199,   1]: 0.0000198 薬局
	hospital WORD[2199,   2]: 0.0000130 医局
TOKEN[2200]: 0.0000329    4 rented
	rented WORD[2200,   1]: 0.0000082 湯ぶね
	rented WORD[2200,   2]: 0.0000082 湯槽
	rented WORD[2200,   3]: 0.0000082 湯舟
	rented WORD[2200,   4]: 0.0000082 湯船
TOKEN[2201]: 0.0000328    4 resting
	resting WORD[2201,   1]: 0.0000139 休み場
	resting WORD[2201,   2]: 0.0000063 建て場
	resting WORD[2201,   3]: 0.0000063 建場
	resting WORD[2201,   4]: 0.0000063 立て場
TOKEN[2202]: 0.0000328    1 grudge
	grudge WORD[2202,   1]: 0.0000109 抱く
TOKEN[2203]: 0.0000327    7 experience
	experience WORD[2203,   1]: 0.0000168 古傷
	experience WORD[2203,   2]: 0.0000038 場慣れ
	experience WORD[2203,   3]: 0.0000038 場馴れ
	experience WORD[2203,   4]: 0.0000023 物なれる
	experience WORD[2203,   5]: 0.0000023 物慣れる
	experience WORD[2203,   6]: 0.0000023 物馴れる
	experience WORD[2203,   7]: 0.0000016 物語る
TOKEN[2204]: 0.0000327    1 establish
	establish WORD[2204,   1]: 0.0000327 為す
TOKEN[2205]: 0.0000327    5 utensil
	utensil WORD[2205,   1]: 0.0000136 刳り物
	utensil WORD[2205,   2]: 0.0000136 刳物
	utensil WORD[2205,   3]: 0.0000025 什物
	utensil WORD[2205,   4]: 0.0000015 金物
	utensil WORD[2205,   5]: 0.0000014 器物
TOKEN[2206]: 0.0000327    2 conduct
	conduct WORD[2206,   1]: 0.0000260 行為
	conduct WORD[2206,   2]: 0.0000067 揚げる
TOKEN[2207]: 0.0000327    1 compact
	compact WORD[2207,   1]: 0.0000327 契約
TOKEN[2208]: 0.0000326    2 washing
	washing WORD[2208,   1]: 0.0000224 洗い場
	washing WORD[2208,   2]: 0.0000102 湯灌
TOKEN[2209]: 0.0000325    1 breastwork
	breastwork WORD[2209,   1]: 0.0000325 胸壁
TOKEN[2210]: 0.0000325    1 annual
	annual WORD[2210,   1]: 0.0000325 重陽
TOKEN[2211]: 0.0000325    7 set
	set WORD[2211,   1]: 0.0000193 成句
	set WORD[2211,   2]: 0.0000036 端物
	set WORD[2211,   3]: 0.0000026 現場
	set WORD[2211,   4]: 0.0000019 まげ物
	set WORD[2211,   5]: 0.0000019 髷物
	set WORD[2211,   6]: 0.0000016 組み物
	set WORD[2211,   7]: 0.0000016 組物
TOKEN[2212]: 0.0000325    1 pleural
	pleural WORD[2212,   1]: 0.0000325 胸水
TOKEN[2213]: 0.0000324    5 vegetable
	vegetable WORD[2213,   1]: 0.0000069 かき揚げ
	vegetable WORD[2213,   2]: 0.0000069 掻き揚げ
	vegetable WORD[2213,   3]: 0.0000069 掻揚げ
	vegetable WORD[2213,   4]: 0.0000063 やっちゃ場
	vegetable WORD[2213,   5]: 0.0000055 湯麺
TOKEN[2214]: 0.0000323    1 suspicion
	suspicion WORD[2214,   1]: 0.0000108 抱く
TOKEN[2215]: 0.0000323    1 huckster
	huckster WORD[2215,   1]: 0.0000323 的屋
TOKEN[2216]: 0.0000323    6 plant
	plant WORD[2216,   1]: 0.0000206 為付ける
	plant WORD[2216,   2]: 0.0000047 葉物
	plant WORD[2216,   3]: 0.0000027 工場
	plant WORD[2216,   4]: 0.0000019 鉢物
	plant WORD[2216,   5]: 0.0000013 花物
	plant WORD[2216,   6]: 0.0000011 植物
TOKEN[2217]: 0.0000322    2 lunar
	lunar WORD[2217,   1]: 0.0000279 重陽
	lunar WORD[2217,   2]: 0.0000044 菊月
TOKEN[2218]: 0.0000322    2 look
	look WORD[2218,   1]: 0.0000274 古惚ける
	look WORD[2218,   2]: 0.0000048 見場
TOKEN[2219]: 0.0000322    1 idiomatic
	idiomatic WORD[2219,   1]: 0.0000322 成句
TOKEN[2220]: 0.0000322    1 proverb
	proverb WORD[2220,   1]: 0.0000322 成句
TOKEN[2221]: 0.0000322    1 tang
	tang WORD[2221,   1]: 0.0000322 湯円
TOKEN[2222]: 0.0000321    1 prepuce
	prepuce WORD[2222,   1]: 0.0000321 包皮
TOKEN[2223]: 0.0000321    3 reputation
	reputation WORD[2223,   1]: 0.0000188 無傷
	reputation WORD[2223,   2]: 0.0000098 傷
	reputation WORD[2223,   3]: 0.0000036 相場
TOKEN[2224]: 0.0000321    1 diction
	diction WORD[2224,   1]: 0.0000321 句法
TOKEN[2225]: 0.0000321    1 phraseology
	phraseology WORD[2225,   1]: 0.0000321 句法
TOKEN[2226]: 0.0000320    1 attempt
	attempt WORD[2226,   1]: 0.0000320 為す
TOKEN[2227]: 0.0000320    1 unhealthy
	unhealthy WORD[2227,   1]: 0.0000320 病的
TOKEN[2228]: 0.0000320    2 Bible
	Bible WORD[2228,   1]: 0.0000160 下の句
	Bible WORD[2228,   2]: 0.0000160 下句
TOKEN[2229]: 0.0000319    3 fee
	fee WORD[2229,   1]: 0.0000118 場銭
	fee WORD[2229,   2]: 0.0000101 揚げ代
	fee WORD[2229,   3]: 0.0000101 揚代
TOKEN[2230]: 0.0000317    1 saving
	saving WORD[2230,   1]: 0.0000317 節約
TOKEN[2231]: 0.0000317    1 genuineness
	genuineness WORD[2231,   1]: 0.0000317 真偽
TOKEN[2232]: 0.0000316    4 cold
	cold WORD[2232,   1]: 0.0000137 傷寒
	cold WORD[2232,   2]: 0.0000081 沸かし湯
	cold WORD[2232,   3]: 0.0000080 湯水
	cold WORD[2232,   4]: 0.0000019 冷え物
TOKEN[2233]: 0.0000316    1 doubt
	doubt WORD[2233,   1]: 0.0000105 抱く
TOKEN[2234]: 0.0000316    1 action
	action WORD[2234,   1]: 0.0000316 陽動
TOKEN[2235]: 0.0000315    1 discolored
	discolored WORD[2235,   1]: 0.0000315 陽焼け
TOKEN[2236]: 0.0000315    2 deceive
	deceive WORD[2236,   1]: 0.0000201 偽る
	deceive WORD[2236,   2]: 0.0000114 言い包める
TOKEN[2237]: 0.0000315    1 dual
	dual WORD[2237,   1]: 0.0000315 陰陽
TOKEN[2238]: 0.0000314    1 pause
	pause WORD[2238,   1]: 0.0000314 句切り
TOKEN[2239]: 0.0000314    1 faker
	faker WORD[2239,   1]: 0.0000314 的屋
TOKEN[2240]: 0.0000313    3 upward
	upward WORD[2240,   1]: 0.0000104 引き揚げ
	upward WORD[2240,   2]: 0.0000104 引揚
	upward WORD[2240,   3]: 0.0000104 引揚げ
TOKEN[2241]: 0.0000313    2 affected
	affected WORD[2241,   1]: 0.0000157 局部
	affected WORD[2241,   2]: 0.0000157 局所
TOKEN[2242]: 0.0000312    1 calculating
	calculating WORD[2242,   1]: 0.0000312 胸積もり
TOKEN[2243]: 0.0000312    1 tack
	tack WORD[2243,   1]: 0.0000312 為付ける
TOKEN[2244]: 0.0000312    1 advertising
	advertising WORD[2244,   1]: 0.0000312 惹句
TOKEN[2245]: 0.0000311    1 corporal
	corporal WORD[2245,   1]: 0.0000311 肉的
TOKEN[2246]: 0.0000310    1 vertebrae
	vertebrae WORD[2246,   1]: 0.0000310 胸椎
TOKEN[2247]: 0.0000310    2 doll
	doll WORD[2247,   1]: 0.0000185 物憑き
	doll WORD[2247,   2]: 0.0000125 抱っこ
TOKEN[2248]: 0.0000310    1 blacksmith
	blacksmith WORD[2248,   1]: 0.0000310 鍛冶場
TOKEN[2249]: 0.0000310    1 remake
	remake WORD[2249,   1]: 0.0000310 為直す
TOKEN[2250]: 0.0000309    6 pot
	pot WORD[2250,   1]: 0.0000079 そば湯
	pot WORD[2250,   2]: 0.0000079 蕎麦湯
	pot WORD[2250,   3]: 0.0000061 揚げ鍋
	pot WORD[2250,   4]: 0.0000061 揚鍋
	pot WORD[2250,   5]: 0.0000015 なべ物
	pot WORD[2250,   6]: 0.0000015 鍋物
TOKEN[2251]: 0.0000309    1 world
	world WORD[2251,   1]: 0.0000309 世局
TOKEN[2252]: 0.0000309    1 redundant
	redundant WORD[2252,   1]: 0.0000309 冗句
TOKEN[2253]: 0.0000308    2 concealment
	concealment WORD[2253,   1]: 0.0000252 包み隠し
	concealment WORD[2253,   2]: 0.0000028 地物
TOKEN[2254]: 0.0000307    2 rare
	rare WORD[2254,   1]: 0.0000285 珍し物
	rare WORD[2254,   2]: 0.0000023 珍物
TOKEN[2255]: 0.0000307    1 haori
	haori WORD[2255,   1]: 0.0000307 胸紐
TOKEN[2256]: 0.0000307    3 former
	former WORD[2256,   1]: 0.0000213 小為替
	former WORD[2256,   2]: 0.0000054 揚がり
	former WORD[2256,   3]: 0.0000040 繍線菊
TOKEN[2257]: 0.0000306    2 exultant
	exultant WORD[2257,   1]: 0.0000153 揚々
	exultant WORD[2257,   2]: 0.0000153 揚揚
TOKEN[2258]: 0.0000306    6 selling
	selling WORD[2258,   1]: 0.0000113 抱き合せる
	selling WORD[2258,   2]: 0.0000113 抱き合わせる
	selling WORD[2258,   3]: 0.0000029 売り場
	selling WORD[2258,   4]: 0.0000029 売場
	selling WORD[2258,   5]: 0.0000011 売り物
	selling WORD[2258,   6]: 0.0000011 売物
TOKEN[2259]: 0.0000306    1 teach
	teach WORD[2259,   1]: 0.0000306 為付ける
TOKEN[2260]: 0.0000305    5 wharf
	wharf WORD[2260,   1]: 0.0000076 波戸場
	wharf WORD[2260,   2]: 0.0000076 波止場
	wharf WORD[2260,   3]: 0.0000053 船場
	wharf WORD[2260,   4]: 0.0000050 乗り場
	wharf WORD[2260,   5]: 0.0000050 乗場
TOKEN[2261]: 0.0000305    1 foreskin
	foreskin WORD[2261,   1]: 0.0000305 包皮
TOKEN[2262]: 0.0000304    1 protocol
	protocol WORD[2262,   1]: 0.0000304 規約
TOKEN[2263]: 0.0000304    3 evacuation
	evacuation WORD[2263,   1]: 0.0000101 引き揚げ
	evacuation WORD[2263,   2]: 0.0000101 引揚
	evacuation WORD[2263,   3]: 0.0000101 引揚げ
TOKEN[2264]: 0.0000304    1 engulf
	engulf WORD[2264,   1]: 0.0000152 包む
TOKEN[2265]: 0.0000303    1 laceration
	laceration WORD[2265,   1]: 0.0000303 裂傷
TOKEN[2266]: 0.0000302    7 container
	container WORD[2266,   1]: 0.0000132 提げ物
	container WORD[2266,   2]: 0.0000097 湯桶
	container WORD[2266,   3]: 0.0000025 物入れ
	container WORD[2266,   4]: 0.0000012 入れ物
	container WORD[2266,   5]: 0.0000012 入物
	container WORD[2266,   6]: 0.0000012 器物
	container WORD[2266,   7]: 0.0000012 容れ物
TOKEN[2267]: 0.0000301    1 hope
	hope WORD[2267,   1]: 0.0000100 抱く
TOKEN[2268]: 0.0000301    1 splendid
	splendid WORD[2268,   1]: 0.0000301 秀句
TOKEN[2269]: 0.0000301    2 bloodshed
	bloodshed WORD[2269,   1]: 0.0000161 刃傷
	bloodshed WORD[2269,   2]: 0.0000139 殺傷
TOKEN[2270]: 0.0000300    1 phimosis
	phimosis WORD[2270,   1]: 0.0000300 包茎
TOKEN[2271]: 0.0000300    1 embracing
	embracing WORD[2271,   1]: 0.0000300 抱き寝
TOKEN[2272]: 0.0000300    1 photography
	photography WORD[2272,   1]: 0.0000300 齣落とし
TOKEN[2273]: 0.0000300    1 forge
	forge WORD[2273,   1]: 0.0000300 鍛冶場
TOKEN[2274]: 0.0000299    1 hearts
	hearts WORD[2274,   1]: 0.0000299 胸奥
TOKEN[2275]: 0.0000298    2 suit
	suit WORD[2275,   1]: 0.0000149 釣り合う
	suit WORD[2275,   2]: 0.0000149 釣合う
TOKEN[2276]: 0.0000297    4 bet
	bet WORD[2276,   1]: 0.0000126 賭け物
	bet WORD[2276,   2]: 0.0000078 賭物
	bet WORD[2276,   3]: 0.0000071 場銭
	bet WORD[2276,   4]: 0.0000023 懸物
TOKEN[2277]: 0.0000297    1 chapter
	chapter WORD[2277,   1]: 0.0000297 章句
TOKEN[2278]: 0.0000297    2 dynamic
	dynamic WORD[2278,   1]: 0.0000180 動的
	dynamic WORD[2278,   2]: 0.0000116 揚力
TOKEN[2279]: 0.0000297    1 vertebra
	vertebra WORD[2279,   1]: 0.0000297 胸椎
TOKEN[2280]: 0.0000297    1 childhood
	childhood WORD[2280,   1]: 0.0000297 胸紐
TOKEN[2281]: 0.0000296    1 quote
	quote WORD[2281,   1]: 0.0000296 成句
TOKEN[2282]: 0.0000296    1 opportunity
	opportunity WORD[2282,   1]: 0.0000296 買い場
TOKEN[2283]: 0.0000296    2 quantity
	quantity WORD[2283,   1]: 0.0000196 量的
	quantity WORD[2283,   2]: 0.0000100 湯量
TOKEN[2284]: 0.0000295    1 vellum
	vellum WORD[2284,   1]: 0.0000295 局紙
TOKEN[2285]: 0.0000295    4 charge
	charge WORD[2285,   1]: 0.0000104 預け物
	charge WORD[2285,   2]: 0.0000082 湯銭
	charge WORD[2285,   3]: 0.0000055 預かり物
	charge WORD[2285,   4]: 0.0000053 場代
TOKEN[2286]: 0.0000295    1 fall
	fall WORD[2286,   1]: 0.0000295 惚れる
TOKEN[2287]: 0.0000294    3 rock
	rock WORD[2287,   1]: 0.0000133 磯釣
	rock WORD[2287,   2]: 0.0000133 磯釣り
	rock WORD[2287,   3]: 0.0000029 岩場
TOKEN[2288]: 0.0000294    3 revision
	revision WORD[2288,   1]: 0.0000098 引き揚げ
	revision WORD[2288,   2]: 0.0000098 引揚
	revision WORD[2288,   3]: 0.0000098 引揚げ
TOKEN[2289]: 0.0000294    1 badger
	badger WORD[2289,   1]: 0.0000294 美人局
TOKEN[2290]: 0.0000293    1 uninjured
	uninjured WORD[2290,   1]: 0.0000293 無傷
TOKEN[2291]: 0.0000293    1 unharmed
	unharmed WORD[2291,   1]: 0.0000293 無傷
TOKEN[2292]: 0.0000293    1 unblemished
	unblemished WORD[2292,   1]: 0.0000293 無傷
TOKEN[2293]: 0.0000293    1 unhurt
	unhurt WORD[2293,   1]: 0.0000293 無傷
TOKEN[2294]: 0.0000293    7 meeting
	meeting WORD[2294,   1]: 0.0000070 場つなぎ
	meeting WORD[2294,   2]: 0.0000070 場繋ぎ
	meeting WORD[2294,   3]: 0.0000031 たまり場
	meeting WORD[2294,   4]: 0.0000031 溜まり場
	meeting WORD[2294,   5]: 0.0000031 溜り場
	meeting WORD[2294,   6]: 0.0000031 退場
	meeting WORD[2294,   7]: 0.0000027 会場
TOKEN[2295]: 0.0000293    1 hawker
	hawker WORD[2295,   1]: 0.0000293 的屋
TOKEN[2296]: 0.0000292    2 saddled
	saddled WORD[2296,   1]: 0.0000146 抱えこむ
	saddled WORD[2296,   2]: 0.0000146 抱え込む
TOKEN[2297]: 0.0000292    1 merry
	merry WORD[2297,   1]: 0.0000292 陽気
TOKEN[2298]: 0.0000292    3 fair
	fair WORD[2298,   1]: 0.0000260 射的
	fair WORD[2298,   2]: 0.0000016 乗り物
	fair WORD[2298,   3]: 0.0000016 乗物
TOKEN[2299]: 0.0000292    3 insane
	insane WORD[2299,   1]: 0.0000249 狂的
	insane WORD[2299,   2]: 0.0000021 物狂
	insane WORD[2299,   3]: 0.0000021 物狂い
TOKEN[2300]: 0.0000291    1 shroud
	shroud WORD[2300,   1]: 0.0000146 包む
TOKEN[2301]: 0.0000291    5 pottery
	pottery WORD[2301,   1]: 0.0000119 窯場
	pottery WORD[2301,   2]: 0.0000090 陶物
	pottery WORD[2301,   3]: 0.0000025 蓋物
	pottery WORD[2301,   4]: 0.0000019 焼き物
	pottery WORD[2301,   5]: 0.0000019 焼物
TOKEN[2302]: 0.0000291    1 elegant
	elegant WORD[2302,   1]: 0.0000291 麗句
TOKEN[2303]: 0.0000290    1 ill
	ill WORD[2303,   1]: 0.0000097 抱く
TOKEN[2304]: 0.0000288    4 covering
	covering WORD[2304,   1]: 0.0000155 包含
	covering WORD[2304,   2]: 0.0000047 矢場
	covering WORD[2304,   3]: 0.0000020 掛け物
	covering WORD[2304,   4]: 0.0000019 当て物
TOKEN[2305]: 0.0000288    2 mental
	mental WORD[2305,   1]: 0.0000151 内的
	mental WORD[2305,   2]: 0.0000136 心的
TOKEN[2306]: 0.0000288    1 definite
	definite WORD[2306,   1]: 0.0000288 確約
TOKEN[2307]: 0.0000287    2 arena
	arena WORD[2307,   1]: 0.0000144 場裏
	arena WORD[2307,   2]: 0.0000144 場裡
TOKEN[2308]: 0.0000287    1 wording
	wording WORD[2308,   1]: 0.0000287 字句
TOKEN[2309]: 0.0000287    1 marriage
	marriage WORD[2309,   1]: 0.0000287 内約
TOKEN[2310]: 0.0000286    1 response
	response WORD[2310,   1]: 0.0000286 当為
TOKEN[2311]: 0.0000286    1 insurance
	insurance WORD[2311,   1]: 0.0000286 特約
TOKEN[2312]: 0.0000285    2 taboo
	taboo WORD[2312,   1]: 0.0000270 禁句
	taboo WORD[2312,   2]: 0.0000016 禁物
TOKEN[2313]: 0.0000285    1 glutinous
	glutinous WORD[2313,   1]: 0.0000285 湯円
TOKEN[2314]: 0.0000285    2 movable
	movable WORD[2314,   1]: 0.0000142 揚げ板
	movable WORD[2314,   2]: 0.0000142 揚板
TOKEN[2315]: 0.0000284    5 sauce
	sauce WORD[2315,   1]: 0.0000070 白湯
	sauce WORD[2315,   2]: 0.0000062 麹
	sauce WORD[2315,   3]: 0.0000017 あえ物
	sauce WORD[2315,   4]: 0.0000017 和え物
	sauce WORD[2315,   5]: 0.0000017 和物
TOKEN[2316]: 0.0000284    1 assuming
	assuming WORD[2316,   1]: 0.0000284 偽称
TOKEN[2317]: 0.0000284    2 merchandise
	merchandise WORD[2317,   1]: 0.0000269 的屋
	merchandise WORD[2317,   2]: 0.0000015 際物
TOKEN[2318]: 0.0000284    4 launch
	launch WORD[2318,   1]: 0.0000072 打ち揚げる
	launch WORD[2318,   2]: 0.0000072 打ち揚げ
	launch WORD[2318,   3]: 0.0000070 射場
	launch WORD[2318,   4]: 0.0000070 揚げる
TOKEN[2319]: 0.0000283    2 manners
	manners WORD[2319,   1]: 0.0000266 為付ける
	manners WORD[2319,   2]: 0.0000017 風物
TOKEN[2320]: 0.0000283    1 unwounded
	unwounded WORD[2320,   1]: 0.0000283 無傷
TOKEN[2321]: 0.0000283    1 unscathed
	unscathed WORD[2321,   1]: 0.0000283 無傷
TOKEN[2322]: 0.0000283    4 jetty
	jetty WORD[2322,   1]: 0.0000086 波戸場
	jetty WORD[2322,   2]: 0.0000086 波止場
	jetty WORD[2322,   3]: 0.0000056 乗り場
	jetty WORD[2322,   4]: 0.0000056 乗場
TOKEN[2323]: 0.0000283    2 bathrobe
	bathrobe WORD[2323,   1]: 0.0000143 湯帷子
	bathrobe WORD[2323,   2]: 0.0000140 湯文字
TOKEN[2324]: 0.0000283    1 misinformation
	misinformation WORD[2324,   1]: 0.0000283 虚偽
TOKEN[2325]: 0.0000282    2 barge
	barge WORD[2325,   1]: 0.0000141 小揚
	barge WORD[2325,   2]: 0.0000141 小揚げ
TOKEN[2326]: 0.0000281    1 academic
	academic WORD[2326,   1]: 0.0000281 学的
TOKEN[2327]: 0.0000281    2 project
	project WORD[2327,   1]: 0.0000149 句切り
	project WORD[2327,   2]: 0.0000132 打ち揚げ
TOKEN[2328]: 0.0000280    3 elevation
	elevation WORD[2328,   1]: 0.0000106 発揚
	elevation WORD[2328,   2]: 0.0000087 昂揚
	elevation WORD[2328,   3]: 0.0000087 高揚
TOKEN[2329]: 0.0000280    1 fanatic
	fanatic WORD[2329,   1]: 0.0000280 狂的
TOKEN[2330]: 0.0000280    1 spiritual
	spiritual WORD[2330,   1]: 0.0000280 霊的
TOKEN[2331]: 0.0000280    1 overall
	overall WORD[2331,   1]: 0.0000280 大局
TOKEN[2332]: 0.0000279    1 unreliable
	unreliable WORD[2332,   1]: 0.0000279 的屋
TOKEN[2333]: 0.0000278    1 authenticity
	authenticity WORD[2333,   1]: 0.0000278 真偽
TOKEN[2334]: 0.0000278    1 try
	try WORD[2334,   1]: 0.0000278 為す
TOKEN[2335]: 0.0000278    2 rocket
	rocket WORD[2335,   1]: 0.0000202 打ち揚がる
	rocket WORD[2335,   2]: 0.0000076 打ち揚げ
TOKEN[2336]: 0.0000278    2 live
	live WORD[2336,   1]: 0.0000139 友釣
	live WORD[2336,   2]: 0.0000139 友釣り
TOKEN[2337]: 0.0000278    1 falsification
	falsification WORD[2337,   1]: 0.0000278 偽造
TOKEN[2338]: 0.0000277    1 dispensary
	dispensary WORD[2338,   1]: 0.0000277 薬局
TOKEN[2339]: 0.0000276    1 token
	token WORD[2339,   1]: 0.0000276 字句
TOKEN[2340]: 0.0000276    1 spotless
	spotless WORD[2340,   1]: 0.0000276 無傷
TOKEN[2341]: 0.0000276    1 undamaged
	undamaged WORD[2341,   1]: 0.0000276 無傷
TOKEN[2342]: 0.0000275    1 visitor
	visitor WORD[2342,   1]: 0.0000275 釣り客
TOKEN[2343]: 0.0000275    1 abnormal
	abnormal WORD[2343,   1]: 0.0000275 病的
TOKEN[2344]: 0.0000275    1 syntax
	syntax WORD[2344,   1]: 0.0000275 句法
TOKEN[2345]: 0.0000274    1 commission
	commission WORD[2345,   1]: 0.0000274 作為
TOKEN[2346]: 0.0000274    1 tune
	tune WORD[2346,   1]: 0.0000274 甚句
TOKEN[2347]: 0.0000274    4 entrance
	entrance WORD[2347,   1]: 0.0000100 揚げ幕
	entrance WORD[2347,   2]: 0.0000100 揚幕
	entrance WORD[2347,   3]: 0.0000038 入場
	entrance WORD[2347,   4]: 0.0000036 登場
TOKEN[2348]: 0.0000273    1 campaign
	campaign WORD[2348,   1]: 0.0000273 公約
TOKEN[2349]: 0.0000272    6 house
	house WORD[2349,   1]: 0.0000079 揚げ屋
	house WORD[2349,   2]: 0.0000079 揚屋
	house WORD[2349,   3]: 0.0000043 賭場
	house WORD[2349,   4]: 0.0000033 満場
	house WORD[2349,   5]: 0.0000019 物忌
	house WORD[2349,   6]: 0.0000019 物忌み
TOKEN[2350]: 0.0000271    1 letter
	letter WORD[2350,   1]: 0.0000271 偽書
TOKEN[2351]: 0.0000271    3 washed
	washed WORD[2351,   1]: 0.0000213 打ち揚がる
	washed WORD[2351,   2]: 0.0000029 洗い物
