Summary: {Weight} {token}: {words[0:10]}
	terrible WORD[1486,   1]: 0.0000908 猛烈
TOKEN[1487]: 0.0000904    3 live
	live WORD[1487,   1]: 0.0000380 副う
	live WORD[1487,   2]: 0.0000192 帰臥
	live WORD[1487,   3]: 0.0000166 倒れ
TOKEN[1488]: 0.0000903    1 formulation
	formulation WORD[1488,   1]: 0.0000903 製剤
TOKEN[1489]: 0.0000902    2 dream
	dream WORD[1489,   1]: 0.0000451 創りだす
	dream WORD[1489,   2]: 0.0000451 創り出す
TOKEN[1490]: 0.0000899    1 rope
	rope WORD[1490,   1]: 0.0000899 製綱
TOKEN[1491]: 0.0000899    1 week
	week WORD[1491,   1]: 0.0000899 例日
TOKEN[1492]: 0.0000897    1 castration
	castration WORD[1492,   1]: 0.0000897 宮刑
TOKEN[1493]: 0.0000897    3 conclusion
	conclusion WORD[1493,   1]: 0.0000463 判断
	conclusion WORD[1493,   2]: 0.0000217 帰着
	conclusion WORD[1493,   3]: 0.0000217 帰結
TOKEN[1494]: 0.0000896    5 animal
	animal WORD[1494,   1]: 0.0000271 剥製
	animal WORD[1494,   2]: 0.0000231 皮剥
	animal WORD[1494,   3]: 0.0000231 皮剥ぎ
	animal WORD[1494,   4]: 0.0000087 はく製
	animal WORD[1494,   5]: 0.0000077 製油
TOKEN[1495]: 0.0000895    1 splice
	splice WORD[1495,   1]: 0.0000895 副え木
TOKEN[1496]: 0.0000895    1 dramatization
	dramatization WORD[1496,   1]: 0.0000895 劇化
TOKEN[1497]: 0.0000892    3 selling
	selling WORD[1497,   1]: 0.0000625 売り捌き
	selling WORD[1497,   2]: 0.0000134 別売
	selling WORD[1497,   3]: 0.0000134 別売り
TOKEN[1498]: 0.0000889    1 mystical
	mystical WORD[1498,   1]: 0.0000889 霊剣
TOKEN[1499]: 0.0000888    1 tweezers
	tweezers WORD[1499,   1]: 0.0000888 刺抜き
TOKEN[1500]: 0.0000887    1 poetry
	poetry WORD[1500,   1]: 0.0000887 劇詩
TOKEN[1501]: 0.0000887    4 extraordinary
	extraordinary WORD[1501,   1]: 0.0000404 異例
	extraordinary WORD[1501,   2]: 0.0000208 別格
	extraordinary WORD[1501,   3]: 0.0000146 別枠
	extraordinary WORD[1501,   4]: 0.0000129 特別
TOKEN[1502]: 0.0000885    5 management
	management WORD[1502,   1]: 0.0000677 捌き
	management WORD[1502,   2]: 0.0000071 職制
	management WORD[1502,   3]: 0.0000046 制御
	management WORD[1502,   4]: 0.0000046 制禦
	management WORD[1502,   5]: 0.0000046 制馭
TOKEN[1503]: 0.0000885    2 detachment
	detachment WORD[1503,   1]: 0.0000631 剝離
	detachment WORD[1503,   2]: 0.0000254 剥離
TOKEN[1504]: 0.0000885    1 dispensation
	dispensation WORD[1504,   1]: 0.0000885 配剤
TOKEN[1505]: 0.0000884    1 bag
	bag WORD[1505,   1]: 0.0000884 製袋
TOKEN[1506]: 0.0000881    1 samurai
	samurai WORD[1506,   1]: 0.0000881 剣劇
TOKEN[1507]: 0.0000878    1 hem
	hem WORD[1507,   1]: 0.0000878 捌く
TOKEN[1508]: 0.0000878    1 forceps
	forceps WORD[1508,   1]: 0.0000878 刺抜き
TOKEN[1509]: 0.0000874    2 overnight
	overnight WORD[1509,   1]: 0.0000437 とんぼ帰り
	overnight WORD[1509,   2]: 0.0000437 トンボ帰り
TOKEN[1510]: 0.0000874    3 explanatory
	explanatory WORD[1510,   1]: 0.0000646 凡例
	explanatory WORD[1510,   2]: 0.0000114 割り注
	explanatory WORD[1510,   3]: 0.0000114 割注
TOKEN[1511]: 0.0000874    3 servant
	servant WORD[1511,   1]: 0.0000353 里帰り
	servant WORD[1511,   2]: 0.0000261 側女
	servant WORD[1511,   3]: 0.0000261 側妻
TOKEN[1512]: 0.0000873    2 naked
	naked WORD[1512,   1]: 0.0000623 剝き出し
	naked WORD[1512,   2]: 0.0000250 剥き出し
TOKEN[1513]: 0.0000873    5 particular
	particular WORD[1513,   1]: 0.0000402 顔利き
	particular WORD[1513,   2]: 0.0000140 別段
	particular WORD[1513,   3]: 0.0000124 特別
	particular WORD[1513,   4]: 0.0000104 各別
	particular WORD[1513,   5]: 0.0000104 格別
TOKEN[1514]: 0.0000871    2 stimulation
	stimulation WORD[1514,   1]: 0.0000435 刺戟
	stimulation WORD[1514,   2]: 0.0000435 刺激
TOKEN[1515]: 0.0000870    2 married
	married WORD[1515,   1]: 0.0000725 里帰り
	married WORD[1515,   2]: 0.0000146 別姓
TOKEN[1516]: 0.0000870    4 Edo
	Edo WORD[1516,   1]: 0.0000301 小判
	Edo WORD[1516,   2]: 0.0000277 大判
	Edo WORD[1516,   3]: 0.0000174 割り竹
	Edo WORD[1516,   4]: 0.0000117 割竹
TOKEN[1517]: 0.0000869    1 sickness
	sickness WORD[1517,   1]: 0.0000869 不例
TOKEN[1518]: 0.0000869    2 rupture
	rupture WORD[1518,   1]: 0.0000479 破裂
	rupture WORD[1518,   2]: 0.0000390 決裂
TOKEN[1519]: 0.0000867    2 register
	register WORD[1519,   1]: 0.0000579 編製
	register WORD[1519,   2]: 0.0000288 改製
TOKEN[1520]: 0.0000867    1 dynasty
	dynasty WORD[1520,   1]: 0.0000867 刑部
TOKEN[1521]: 0.0000866    5 cake
	cake WORD[1521,   1]: 0.0000178 焼き型
	cake WORD[1521,   2]: 0.0000178 焼型
	cake WORD[1521,   3]: 0.0000170 西伯利
	cake WORD[1521,   4]: 0.0000170 西伯利亜
	cake WORD[1521,   5]: 0.0000170 西比利亜
TOKEN[1522]: 0.0000866    7 ground
	ground WORD[1522,   1]: 0.0000395 捩じ倒す
	ground WORD[1522,   2]: 0.0000078 雪割
	ground WORD[1522,   3]: 0.0000072 ひき割り
	ground WORD[1522,   4]: 0.0000072 碾き割り
	ground WORD[1522,   5]: 0.0000072 碾割り
	ground WORD[1522,   6]: 0.0000066 地割れ
	ground WORD[1522,   7]: 0.0000039 割拠
TOKEN[1523]: 0.0000865    1 hole
	hole WORD[1523,   1]: 0.0000865 裂孔
TOKEN[1524]: 0.0000864    2 breakdown
	breakdown WORD[1524,   1]: 0.0000476 破裂
	breakdown WORD[1524,   2]: 0.0000388 決裂
TOKEN[1525]: 0.0000863    2 shirk
	shirk WORD[1525,   1]: 0.0000432 踏み倒す
	shirk WORD[1525,   2]: 0.0000432 踏倒す
TOKEN[1526]: 0.0000863    5 unusual
	unusual WORD[1526,   1]: 0.0000407 異例
	unusual WORD[1526,   2]: 0.0000209 別条
	unusual WORD[1526,   3]: 0.0000147 別状
	unusual WORD[1526,   4]: 0.0000050 畸型
	unusual WORD[1526,   5]: 0.0000050 型破り
TOKEN[1527]: 0.0000862    3 fame
	fame WORD[1527,   1]: 0.0000516 評判
	fame WORD[1527,   2]: 0.0000175 利達
	fame WORD[1527,   3]: 0.0000170 名利
TOKEN[1528]: 0.0000860    4 influential
	influential WORD[1528,   1]: 0.0000459 顔利き
	influential WORD[1528,   2]: 0.0000166 幅利き
	influential WORD[1528,   3]: 0.0000142 利け者
	influential WORD[1528,   4]: 0.0000093 口利き
TOKEN[1529]: 0.0000859    2 American
	American WORD[1529,   1]: 0.0000788 米側
	American WORD[1529,   2]: 0.0000072 米利堅
TOKEN[1530]: 0.0000859    1 distance
	distance WORD[1530,   1]: 0.0000859 歩測
TOKEN[1531]: 0.0000858    5 right
	right WORD[1531,   1]: 0.0000426 論判
	right WORD[1531,   2]: 0.0000168 右側
	right WORD[1531,   3]: 0.0000132 鉤型
	right WORD[1531,   4]: 0.0000067 権利
	right WORD[1531,   5]: 0.0000065 利き
TOKEN[1532]: 0.0000857    1 inch
	inch WORD[1532,   1]: 0.0000857 使い倒す
TOKEN[1533]: 0.0000856    3 killing
	killing WORD[1533,   1]: 0.0000285 くし刺し
	killing WORD[1533,   2]: 0.0000285 串刺
	killing WORD[1533,   3]: 0.0000285 串刺し
TOKEN[1534]: 0.0000854    1 difficult
	difficult WORD[1534,   1]: 0.0000854 剛腕
TOKEN[1535]: 0.0000854    1 anew
	anew WORD[1535,   1]: 0.0000854 新製
TOKEN[1536]: 0.0000854    1 swordswoman
	swordswoman WORD[1536,   1]: 0.0000854 剣士
TOKEN[1537]: 0.0000853    4 alcohol
	alcohol WORD[1537,   1]: 0.0000417 創る
	alcohol WORD[1537,   2]: 0.0000282 左利き
	alcohol WORD[1537,   3]: 0.0000077 利く
	alcohol WORD[1537,   4]: 0.0000077 利き
TOKEN[1538]: 0.0000851    2 basting
	basting WORD[1538,   1]: 0.0000289 刷子
	basting WORD[1538,   2]: 0.0000273 刷毛
TOKEN[1539]: 0.0000847    1 pharmaceutical
	pharmaceutical WORD[1539,   1]: 0.0000847 製剤
TOKEN[1540]: 0.0000844    2 deal
	deal WORD[1540,   1]: 0.0000696 捌く
	deal WORD[1540,   2]: 0.0000148 別ける
TOKEN[1541]: 0.0000843    1 lean
	lean WORD[1541,   1]: 0.0000843 倒れ掛かる
TOKEN[1542]: 0.0000843    2 destination
	destination WORD[1542,   1]: 0.0000422 とんぼ帰り
	destination WORD[1542,   2]: 0.0000421 トンボ帰り
TOKEN[1543]: 0.0000842    1 feudal
	feudal WORD[1543,   1]: 0.0000842 列藩
TOKEN[1544]: 0.0000842    7 cracked
	cracked WORD[1544,   1]: 0.0000112 割れ鐘
	cracked WORD[1544,   2]: 0.0000106 ひび割れる
	cracked WORD[1544,   3]: 0.0000106 ヒビ割れる
	cracked WORD[1544,   4]: 0.0000106 罅割れる
	cracked WORD[1544,   5]: 0.0000103 ひき割り
	cracked WORD[1544,   6]: 0.0000103 碾き割り
	cracked WORD[1544,   7]: 0.0000103 碾割り
TOKEN[1545]: 0.0000842    1 possessing
	possessing WORD[1545,   1]: 0.0000842 霊剣
TOKEN[1546]: 0.0000840    4 enemy
	enemy WORD[1546,   1]: 0.0000468 敵側
	enemy WORD[1546,   2]: 0.0000288 利敵
	enemy WORD[1546,   3]: 0.0000042 けん制
	enemy WORD[1546,   4]: 0.0000042 牽制
TOKEN[1547]: 0.0000839    1 warship
	warship WORD[1547,   1]: 0.0000839 副砲
TOKEN[1548]: 0.0000839    1 playhouse
	playhouse WORD[1548,   1]: 0.0000839 劇場
TOKEN[1549]: 0.0000838    2 army
	army WORD[1549,   1]: 0.0000496 副将
	army WORD[1549,   2]: 0.0000343 帰隊
TOKEN[1550]: 0.0000838    3 role
	role WORD[1550,   1]: 0.0000711 阿闍梨
	role WORD[1550,   2]: 0.0000063 役割
	role WORD[1550,   3]: 0.0000063 役割り
TOKEN[1551]: 0.0000837    4 die
	die WORD[1551,   1]: 0.0000391 抜き型
	die WORD[1551,   2]: 0.0000168 倒れる
	die WORD[1551,   3]: 0.0000143 金型
	die WORD[1551,   4]: 0.0000135 型抜き
TOKEN[1552]: 0.0000837    2 clock
	clock WORD[1552,   1]: 0.0000459 漏刻
	clock WORD[1552,   2]: 0.0000377 短剣
TOKEN[1553]: 0.0000836    1 misjudgment
	misjudgment WORD[1553,   1]: 0.0000836 誤判
TOKEN[1554]: 0.0000836    1 combining
	combining WORD[1554,   1]: 0.0000836 配剤
TOKEN[1555]: 0.0000835    1 festive
	festive WORD[1555,   1]: 0.0000835 吉例
TOKEN[1556]: 0.0000833    1 suprarenal
	suprarenal WORD[1556,   1]: 0.0000833 副腎
TOKEN[1557]: 0.0000833    1 countersignature
	countersignature WORD[1557,   1]: 0.0000833 副署
TOKEN[1558]: 0.0000833    1 sideline
	sideline WORD[1558,   1]: 0.0000833 副業
TOKEN[1559]: 0.0000829    1 Andrias
	Andrias WORD[1559,   1]: 0.0000829 半裂
TOKEN[1560]: 0.0000828    7 piece
	piece WORD[1560,   1]: 0.0000384 鏤刻
	piece WORD[1560,   2]: 0.0000109 大喜利
	piece WORD[1560,   3]: 0.0000082 割り符
	piece WORD[1560,   4]: 0.0000082 割符
	piece WORD[1560,   5]: 0.0000071 背割り
	piece WORD[1560,   6]: 0.0000060 割れ
	piece WORD[1560,   7]: 0.0000041 片割れ
TOKEN[1561]: 0.0000827    3 slender
	slender WORD[1561,   1]: 0.0000360 やせ型
	slender WORD[1561,   2]: 0.0000360 痩せ型
	slender WORD[1561,   3]: 0.0000107 徳利
TOKEN[1562]: 0.0000825    1 mixture
	mixture WORD[1562,   1]: 0.0000825 寒剤
TOKEN[1563]: 0.0000824    4 set
	set WORD[1563,   1]: 0.0000346 創る
	set WORD[1563,   2]: 0.0000146 倒す
	set WORD[1563,   3]: 0.0000111 別家
	set WORD[1563,   4]: 0.0000075 型
TOKEN[1564]: 0.0000824    1 misjudgement
	misjudgement WORD[1564,   1]: 0.0000824 誤判
TOKEN[1565]: 0.0000824    2 comedy
	comedy WORD[1565,   1]: 0.0000678 喜劇
	comedy WORD[1565,   2]: 0.0000146 大喜利
TOKEN[1566]: 0.0000822    1 serial
	serial WORD[1566,   1]: 0.0000822 直列
TOKEN[1567]: 0.0000819    3 great
	great WORD[1567,   1]: 0.0000438 列強
	great WORD[1567,   2]: 0.0000250 剣豪
	great WORD[1567,   3]: 0.0000131 傾倒
TOKEN[1568]: 0.0000819    6 distribution
	distribution WORD[1568,   1]: 0.0000328 層別
	distribution WORD[1568,   2]: 0.0000151 別け
	distribution WORD[1568,   3]: 0.0000091 割り付け
	distribution WORD[1568,   4]: 0.0000091 割付
	distribution WORD[1568,   5]: 0.0000091 割付け
	distribution WORD[1568,   6]: 0.0000067 割れ
TOKEN[1569]: 0.0000819    7 distribute
	distribute WORD[1569,   1]: 0.0000184 別ける
	distribute WORD[1569,   2]: 0.0000184 別つ
	distribute WORD[1569,   3]: 0.0000127 割り付ける
	distribute WORD[1569,   4]: 0.0000081 割り振る
	distribute WORD[1569,   5]: 0.0000081 割振る
	distribute WORD[1569,   6]: 0.0000081 割り当てる
	distribute WORD[1569,   7]: 0.0000081 割当てる
TOKEN[1570]: 0.0000816    6 benefit
	benefit WORD[1570,   1]: 0.0000243 利する
	benefit WORD[1570,   2]: 0.0000133 奇利
	benefit WORD[1570,   3]: 0.0000122 利得
	benefit WORD[1570,   4]: 0.0000121 利益
	benefit WORD[1570,   5]: 0.0000099 利徳
	benefit WORD[1570,   6]: 0.0000099 利
TOKEN[1571]: 0.0000816    6 smash
	smash WORD[1571,   1]: 0.0000205 かち割る
	smash WORD[1571,   2]: 0.0000205 カチ割る
	smash WORD[1571,   3]: 0.0000205 搗ち割る
	smash WORD[1571,   4]: 0.0000080 割る
	smash WORD[1571,   5]: 0.0000061 たたき割る
	smash WORD[1571,   6]: 0.0000061 叩き割る
TOKEN[1572]: 0.0000813    4 exceptional
	exceptional WORD[1572,   1]: 0.0000438 異例
	exceptional WORD[1572,   2]: 0.0000140 特別
	exceptional WORD[1572,   3]: 0.0000118 各別
	exceptional WORD[1572,   4]: 0.0000118 格別
TOKEN[1573]: 0.0000810    2 chap
	chap WORD[1573,   1]: 0.0000405 き裂
	chap WORD[1573,   2]: 0.0000405 亀裂
TOKEN[1574]: 0.0000808    2 disgrace
	disgrace WORD[1574,   1]: 0.0000464 創
	disgrace WORD[1574,   2]: 0.0000344 刻印
TOKEN[1575]: 0.0000807    2 stand
	stand WORD[1575,   1]: 0.0000413 列ぶ
	stand WORD[1575,   2]: 0.0000394 列なる
TOKEN[1576]: 0.0000807    2 skewer
	skewer WORD[1576,   1]: 0.0000403 目刺
	skewer WORD[1576,   2]: 0.0000403 目刺し
TOKEN[1577]: 0.0000806    1 cleanser
	cleanser WORD[1577,   1]: 0.0000806 洗剤
TOKEN[1578]: 0.0000806    4 thrust
	thrust WORD[1578,   1]: 0.0000205 つき刺す
	thrust WORD[1578,   2]: 0.0000205 突き刺す
	thrust WORD[1578,   3]: 0.0000205 突刺す
	thrust WORD[1578,   4]: 0.0000190 刺す
TOKEN[1579]: 0.0000805    4 floor
	floor WORD[1579,   1]: 0.0000201 はり倒す
	floor WORD[1579,   2]: 0.0000201 張り倒す
	floor WORD[1579,   3]: 0.0000201 張倒す
	floor WORD[1579,   4]: 0.0000201 撲り倒す
TOKEN[1580]: 0.0000805    2 imputation
	imputation WORD[1580,   1]: 0.0000479 帰責
	imputation WORD[1580,   2]: 0.0000326 帰属
TOKEN[1581]: 0.0000804    2 unbound
	unbound WORD[1581,   1]: 0.0000402 刷り本
	unbound WORD[1581,   2]: 0.0000402 刷本
TOKEN[1582]: 0.0000804    1 miscarriage
	miscarriage WORD[1582,   1]: 0.0000804 誤判
TOKEN[1583]: 0.0000803    1 Rosa
	Rosa WORD[1583,   1]: 0.0000803 浜梨
TOKEN[1584]: 0.0000801    1 origination
	origination WORD[1584,   1]: 0.0000801 創製
TOKEN[1585]: 0.0000801    1 liquid
	liquid WORD[1585,   1]: 0.0000801 液剤
TOKEN[1586]: 0.0000800    1 analogy
	analogy WORD[1586,   1]: 0.0000800 類例
TOKEN[1587]: 0.0000799    2 rubble
	rubble WORD[1587,   1]: 0.0000654 割り石
	rubble WORD[1587,   2]: 0.0000145 割石
TOKEN[1588]: 0.0000799    5 broken
	broken WORD[1588,   1]: 0.0000473 割り石
	broken WORD[1588,   2]: 0.0000105 割石
	broken WORD[1588,   3]: 0.0000099 割れ物
	broken WORD[1588,   4]: 0.0000073 割れ
	broken WORD[1588,   5]: 0.0000049 片割れ
TOKEN[1589]: 0.0000798    1 treaty
	treaty WORD[1589,   1]: 0.0000798 副文
TOKEN[1590]: 0.0000798    2 taken
	taken WORD[1590,   1]: 0.0000569 剝ける
	taken WORD[1590,   2]: 0.0000229 剥ける
TOKEN[1591]: 0.0000798    2 wide
	wide WORD[1591,   1]: 0.0000569 剝く
	wide WORD[1591,   2]: 0.0000229 剥く
TOKEN[1592]: 0.0000798    1 exciting
	exciting WORD[1592,   1]: 0.0000798 劇的
TOKEN[1593]: 0.0000795    1 riotous
	riotous WORD[1593,   1]: 0.0000795 活劇
TOKEN[1594]: 0.0000795    3 injury
	injury WORD[1594,   1]: 0.0000439 創
	injury WORD[1594,   2]: 0.0000209 別条
	injury WORD[1594,   3]: 0.0000147 別状
TOKEN[1595]: 0.0000794    2 underfoot
	underfoot WORD[1595,   1]: 0.0000397 踏み倒す
	underfoot WORD[1595,   2]: 0.0000397 踏倒す
TOKEN[1596]: 0.0000792    2 linear
	linear WORD[1596,   1]: 0.0000734 順列
	linear WORD[1596,   2]: 0.0000058 線型
TOKEN[1597]: 0.0000789    1 seaward
	seaward WORD[1597,   1]: 0.0000789 海側
TOKEN[1598]: 0.0000788    2 emotion
	emotion WORD[1598,   1]: 0.0000464 創る
	emotion WORD[1598,   2]: 0.0000324 圧倒
TOKEN[1599]: 0.0000785    1 arrange
	arrange WORD[1599,   1]: 0.0000785 捌く
TOKEN[1600]: 0.0000784    4 tasting
	tasting WORD[1600,   1]: 0.0000280 利き酒
	tasting WORD[1600,   2]: 0.0000280 利酒
	tasting WORD[1600,   3]: 0.0000135 味利き
	tasting WORD[1600,   4]: 0.0000090 利き
TOKEN[1601]: 0.0000784    2 attribution
	attribution WORD[1601,   1]: 0.0000466 帰責
	attribution WORD[1601,   2]: 0.0000318 帰属
TOKEN[1602]: 0.0000784    9 discount
	discount WORD[1602,   1]: 0.0000147 割り引く
	discount WORD[1602,   2]: 0.0000147 割引く
	discount WORD[1602,   3]: 0.0000073 割る
	discount WORD[1602,   4]: 0.0000073 割り引き
	discount WORD[1602,   5]: 0.0000073 割引
	discount WORD[1602,   6]: 0.0000073 割引き
	discount WORD[1602,   7]: 0.0000073 割
	discount WORD[1602,   8]: 0.0000073 割り
	discount WORD[1602,   9]: 0.0000050 学割
TOKEN[1603]: 0.0000783    1 upheaval
	upheaval WORD[1603,   1]: 0.0000783 劇変
TOKEN[1604]: 0.0000783    1 nothing
	nothing WORD[1604,   1]: 0.0000783 則ち
TOKEN[1605]: 0.0000783    1 story
	story WORD[1605,   1]: 0.0000783 劇画
TOKEN[1606]: 0.0000782    1 say
	say WORD[1606,   1]: 0.0000782 則ち
TOKEN[1607]: 0.0000781    1 archipelago
	archipelago WORD[1607,   1]: 0.0000781 列島
TOKEN[1608]: 0.0000780    1 conduct
	conduct WORD[1608,   1]: 0.0000780 阿闍梨
TOKEN[1609]: 0.0000779    2 skinner
	skinner WORD[1609,   1]: 0.0000389 皮剥
	skinner WORD[1609,   2]: 0.0000389 皮剥ぎ
TOKEN[1610]: 0.0000778    2 duty
	duty WORD[1610,   1]: 0.0000571 劇務
	duty WORD[1610,   2]: 0.0000207 帰営
TOKEN[1611]: 0.0000778    1 bilboquet
	bilboquet WORD[1611,   1]: 0.0000778 剣玉
TOKEN[1612]: 0.0000777    1 goes
	goes WORD[1612,   1]: 0.0000389 倒れ
TOKEN[1613]: 0.0000777    1 shimmering
	shimmering WORD[1613,   1]: 0.0000777 剣光
TOKEN[1614]: 0.0000775    1 flowering
	flowering WORD[1614,   1]: 0.0000775 花梨
TOKEN[1615]: 0.0000775    1 detergent
	detergent WORD[1615,   1]: 0.0000775 洗剤
TOKEN[1616]: 0.0000774    3 fork
	fork WORD[1616,   1]: 0.0000242 別れ目
	fork WORD[1616,   2]: 0.0000177 別れ路
	fork WORD[1616,   3]: 0.0000177 別れ道
TOKEN[1617]: 0.0000774    4 construction
	construction WORD[1617,   1]: 0.0000393 創生
	construction WORD[1617,   2]: 0.0000134 粗製
	construction WORD[1617,   3]: 0.0000124 制振
	construction WORD[1617,   4]: 0.0000124 制震
TOKEN[1618]: 0.0000773    2 topple
	topple WORD[1618,   1]: 0.0000527 倒れ掛かる
	topple WORD[1618,   2]: 0.0000246 倒れる
TOKEN[1619]: 0.0000773    1 island
	island WORD[1619,   1]: 0.0000773 帰島
TOKEN[1620]: 0.0000773    2 leathern
	leathern WORD[1620,   1]: 0.0000386 皮製
	leathern WORD[1620,   2]: 0.0000386 革製
TOKEN[1621]: 0.0000772    3 public
	public WORD[1621,   1]: 0.0000359 評判
	public WORD[1621,   2]: 0.0000289 公判
	public WORD[1621,   3]: 0.0000124 公利
TOKEN[1622]: 0.0000769    1 dealing
	dealing WORD[1622,   1]: 0.0000769 捌き
TOKEN[1623]: 0.0000766    2 prefecture
	prefecture WORD[1623,   1]: 0.0000698 山梨
	prefecture WORD[1623,   2]: 0.0000068 山型
TOKEN[1624]: 0.0000766    2 barbed
	barbed WORD[1624,   1]: 0.0000383 刺々しい
	barbed WORD[1624,   2]: 0.0000383 刺刺しい
TOKEN[1625]: 0.0000766    2 life
	life WORD[1625,   1]: 0.0000516 使い倒す
	life WORD[1625,   2]: 0.0000250 帰命
TOKEN[1626]: 0.0000766    1 assessment
	assessment WORD[1626,   1]: 0.0000766 量刑
TOKEN[1627]: 0.0000765    1 monogram
	monogram WORD[1627,   1]: 0.0000765 判
TOKEN[1628]: 0.0000764    2 curtailment
	curtailment WORD[1628,   1]: 0.0000678 削減
	curtailment WORD[1628,   2]: 0.0000086 抑制
TOKEN[1629]: 0.0000763    1 citation
	citation WORD[1629,   1]: 0.0000763 羅列
TOKEN[1630]: 0.0000763    4 pressure
	pressure WORD[1630,   1]: 0.0000269 冬型
	pressure WORD[1630,   2]: 0.0000257 側圧
	pressure WORD[1630,   3]: 0.0000119 利きどころ
	pressure WORD[1630,   4]: 0.0000119 利き所
TOKEN[1631]: 0.0000761    1 manage
	manage WORD[1631,   1]: 0.0000761 捌く
TOKEN[1632]: 0.0000761    3 destruction
	destruction WORD[1632,   1]: 0.0000326 共倒れ
	destruction WORD[1632,   2]: 0.0000217 倒壊
	destruction WORD[1632,   3]: 0.0000217 倒潰
TOKEN[1633]: 0.0000760    2 trample
	trample WORD[1633,   1]: 0.0000380 踏み倒す
	trample WORD[1633,   2]: 0.0000380 踏倒す
TOKEN[1634]: 0.0000758    2 pan
	pan WORD[1634,   1]: 0.0000379 焼き型
	pan WORD[1634,   2]: 0.0000379 焼型
TOKEN[1635]: 0.0000758    2 legal
	legal WORD[1635,   1]: 0.0000687 私刑
	legal WORD[1635,   2]: 0.0000071 擬制
TOKEN[1636]: 0.0000758    1 subheading
	subheading WORD[1636,   1]: 0.0000758 副題
TOKEN[1637]: 0.0000757    1 listing
	listing WORD[1637,   1]: 0.0000757 羅列
TOKEN[1638]: 0.0000756    1 theory
	theory WORD[1638,   1]: 0.0000756 創発
TOKEN[1639]: 0.0000756    1 confinement
	confinement WORD[1639,   1]: 0.0000756 宮刑
TOKEN[1640]: 0.0000755    4 throw
	throw WORD[1640,   1]: 0.0000362 投げ倒す
	throw WORD[1640,   2]: 0.0000157 倒す
	throw WORD[1640,   3]: 0.0000040 けん制
	throw WORD[1640,   4]: 0.0000040 牽制
TOKEN[1641]: 0.0000754    2 shrine
	shrine WORD[1641,   1]: 0.0000585 別宮
	shrine WORD[1641,   2]: 0.0000169 別殿
TOKEN[1642]: 0.0000754    1 ventral
	ventral WORD[1642,   1]: 0.0000754 腹側
TOKEN[1643]: 0.0000752    2 hostile
	hostile WORD[1643,   1]: 0.0000376 刺々しい
	hostile WORD[1643,   2]: 0.0000376 刺刺しい
TOKEN[1644]: 0.0000749    2 filefish
	filefish WORD[1644,   1]: 0.0000375 皮剥
	filefish WORD[1644,   2]: 0.0000375 皮剥ぎ
TOKEN[1645]: 0.0000747    3 submission
	submission WORD[1645,   1]: 0.0000249 帰伏
	submission WORD[1645,   2]: 0.0000249 帰服
	submission WORD[1645,   3]: 0.0000249 帰順
TOKEN[1646]: 0.0000747    1 quotation
	quotation WORD[1646,   1]: 0.0000747 引例
