Summary: {Weight} {token}: {words[0:10]}
0.0152248    1 cleavage       : 劈開
	decide WORD[2249,   1]: 0.0000043 踏み切る
	decide WORD[2249,   2]: 0.0000043 踏切る
TOKEN[2250]: 0.0000086    1 gate
	gate WORD[2250,   1]: 0.0000086 切り戸
TOKEN[2251]: 0.0000086    2 affecting
	affecting WORD[2251,   1]: 0.0000043 切々
	affecting WORD[2251,   2]: 0.0000043 切切
TOKEN[2252]: 0.0000085    1 hall
	hall WORD[2252,   1]: 0.0000043 大切り
TOKEN[2253]: 0.0000085    3 rush
	rush WORD[2253,   1]: 0.0000028 切りこむ
	rush WORD[2253,   2]: 0.0000028 切り込む
	rush WORD[2253,   3]: 0.0000028 切込む
TOKEN[2254]: 0.0000085    2 peppiness
	peppiness WORD[2254,   1]: 0.0000042 切れ味
	peppiness WORD[2254,   2]: 0.0000042 切味
TOKEN[2255]: 0.0000085    2 incisiveness
	incisiveness WORD[2255,   1]: 0.0000042 切れ味
	incisiveness WORD[2255,   2]: 0.0000042 切味
TOKEN[2256]: 0.0000085    2 uninterrupted
	uninterrupted WORD[2256,   1]: 0.0000042 付きっ切り
	uninterrupted WORD[2256,   2]: 0.0000042 付き切り
TOKEN[2257]: 0.0000085    2 trying
	trying WORD[2257,   1]: 0.0000052 試し切り
	trying WORD[2257,   2]: 0.0000033 切ない
TOKEN[2258]: 0.0000085    2 scrapbook
	scrapbook WORD[2258,   1]: 0.0000042 切り抜き
	scrapbook WORD[2258,   2]: 0.0000042 切抜き
TOKEN[2259]: 0.0000085    3 project
	project WORD[2259,   1]: 0.0000029 区切り
	project WORD[2259,   2]: 0.0000029 句切り
	project WORD[2259,   3]: 0.0000026 息切れ
TOKEN[2260]: 0.0000084    2 construction
	construction WORD[2260,   1]: 0.0000042 切り妻
	construction WORD[2260,   2]: 0.0000042 切妻
TOKEN[2261]: 0.0000084    2 intermission
	intermission WORD[2261,   1]: 0.0000042 跡切れ
	intermission WORD[2261,   2]: 0.0000042 途切れ
TOKEN[2262]: 0.0000084    2 apart
	apart WORD[2262,   1]: 0.0000042 断ち切り
	apart WORD[2262,   2]: 0.0000042 断切り
TOKEN[2263]: 0.0000083    2 die
	die WORD[2263,   1]: 0.0000042 こと切れる
	die WORD[2263,   2]: 0.0000042 事切れる
TOKEN[2264]: 0.0000083    1 promise
	promise WORD[2264,   1]: 0.0000083 指切り
TOKEN[2265]: 0.0000083    2 shrewd
	shrewd WORD[2265,   1]: 0.0000051 切れ物
	shrewd WORD[2265,   2]: 0.0000032 切れる
TOKEN[2266]: 0.0000083    1 suffering
	suffering WORD[2266,   1]: 0.0000083 痛み分け
TOKEN[2267]: 0.0000082    2 remark
	remark WORD[2267,   1]: 0.0000049 口切り
	remark WORD[2267,   2]: 0.0000033 切言
TOKEN[2268]: 0.0000082    2 final
	final WORD[2268,   1]: 0.0000027 切り
	final WORD[2268,   2]: 0.0000027 切
TOKEN[2269]: 0.0000082    2 demarcate
	demarcate WORD[2269,   1]: 0.0000041 区切る
	demarcate WORD[2269,   2]: 0.0000041 句切る
TOKEN[2270]: 0.0000082    1 injury
	injury WORD[2270,   1]: 0.0000082 痛み分け
TOKEN[2271]: 0.0000082    1 agility
	agility WORD[2271,   1]: 0.0000041 切れ
TOKEN[2272]: 0.0000081    2 able
	able WORD[2272,   1]: 0.0000054 切れる
	able WORD[2272,   2]: 0.0000027 切れ者
TOKEN[2273]: 0.0000081    3 tile
	tile WORD[2273,   1]: 0.0000028 切る
	tile WORD[2273,   2]: 0.0000027 風切
	tile WORD[2273,   3]: 0.0000027 風切り
TOKEN[2274]: 0.0000081    2 launch
	launch WORD[2274,   1]: 0.0000041 踏み切る
	launch WORD[2274,   2]: 0.0000041 踏切る
TOKEN[2275]: 0.0000081    3 drop
	drop WORD[2275,   1]: 0.0000027 切れる
	drop WORD[2275,   2]: 0.0000027 切り捨てる
	drop WORD[2275,   3]: 0.0000027 切捨てる
TOKEN[2276]: 0.0000081    2 vane
	vane WORD[2276,   1]: 0.0000040 風切
	vane WORD[2276,   2]: 0.0000040 風切り
TOKEN[2277]: 0.0000080    2 eager
	eager WORD[2277,   1]: 0.0000043 張り切る
	eager WORD[2277,   2]: 0.0000037 切望
TOKEN[2278]: 0.0000080    3 saying
	saying WORD[2278,   1]: 0.0000030 切言
	saying WORD[2278,   2]: 0.0000025 言い切る
	saying WORD[2278,   3]: 0.0000025 言切る
TOKEN[2279]: 0.0000080    1 mince
	mince WORD[2279,   1]: 0.0000080 切り刻む
TOKEN[2280]: 0.0000080    2 comma
	comma WORD[2280,   1]: 0.0000040 区切る
	comma WORD[2280,   2]: 0.0000040 句切る
TOKEN[2281]: 0.0000079    2 quickness
	quickness WORD[2281,   1]: 0.0000040 切れ味
	quickness WORD[2281,   2]: 0.0000040 切味
TOKEN[2282]: 0.0000079    3 ball
	ball WORD[2282,   1]: 0.0000026 切れ味
	ball WORD[2282,   2]: 0.0000026 切味
	ball WORD[2282,   3]: 0.0000026 切る
TOKEN[2283]: 0.0000079    2 leap
	leap WORD[2283,   1]: 0.0000040 踏み切る
	leap WORD[2283,   2]: 0.0000040 踏切る
TOKEN[2284]: 0.0000079    3 spot
	spot WORD[2284,   1]: 0.0000026 切りあげる
	spot WORD[2284,   2]: 0.0000026 切り上げる
	spot WORD[2284,   3]: 0.0000026 切上げる
TOKEN[2285]: 0.0000079    1 many
	many WORD[2285,   1]: 0.0000079 多分
TOKEN[2286]: 0.0000079    1 chief
	chief WORD[2286,   1]: 0.0000079 親分
TOKEN[2287]: 0.0000079    2 passionate
	passionate WORD[2287,   1]: 0.0000039 切々
	passionate WORD[2287,   2]: 0.0000039 切切
TOKEN[2288]: 0.0000079    2 milestone
	milestone WORD[2288,   1]: 0.0000039 区切り
	milestone WORD[2288,   2]: 0.0000039 句切り
TOKEN[2289]: 0.0000078    2 shuffle
	shuffle WORD[2289,   1]: 0.0000039 切れる
	shuffle WORD[2289,   2]: 0.0000039 切る
TOKEN[2290]: 0.0000078    3 carry
	carry WORD[2290,   1]: 0.0000026 切りだす
	carry WORD[2290,   2]: 0.0000026 切り出す
	carry WORD[2290,   3]: 0.0000026 切出す
TOKEN[2291]: 0.0000077    1 crucial
	crucial WORD[2291,   1]: 0.0000038 大切
TOKEN[2292]: 0.0000077    1 prepare
	prepare WORD[2292,   1]: 0.0000077 切り整える
TOKEN[2293]: 0.0000077    1 music
	music WORD[2293,   1]: 0.0000038 大切り
TOKEN[2294]: 0.0000077    2 decisiveness
	decisiveness WORD[2294,   1]: 0.0000038 思いっ切り
	decisiveness WORD[2294,   2]: 0.0000038 思い切り
TOKEN[2295]: 0.0000077    2 sacrificing
	sacrificing WORD[2295,   1]: 0.0000038 切り捨て
	sacrificing WORD[2295,   2]: 0.0000038 切捨て
TOKEN[2296]: 0.0000076    3 deep
	deep WORD[2296,   1]: 0.0000025 切りこむ
	deep WORD[2296,   2]: 0.0000025 切り込む
	deep WORD[2296,   3]: 0.0000025 切込む
TOKEN[2297]: 0.0000076    2 pole
	pole WORD[2297,   1]: 0.0000038 棒切
	pole WORD[2297,   2]: 0.0000038 棒切れ
TOKEN[2298]: 0.0000076    2 ya
	ya WORD[2298,   1]: 0.0000038 切れ字
	ya WORD[2298,   2]: 0.0000038 切字
TOKEN[2299]: 0.0000076    2 find
	find WORD[2299,   1]: 0.0000038 割り切る
	find WORD[2299,   2]: 0.0000038 割切る
TOKEN[2300]: 0.0000076    1 incisor
	incisor WORD[2300,   1]: 0.0000076 切歯
TOKEN[2301]: 0.0000076    1 damage
	damage WORD[2301,   1]: 0.0000076 痛み分け
TOKEN[2302]: 0.0000076    1 beloved
	beloved WORD[2302,   1]: 0.0000038 大切
TOKEN[2303]: 0.0000076    2 shaving
	shaving WORD[2303,   1]: 0.0000038 そぎ切り
	shaving WORD[2303,   2]: 0.0000038 削ぎ切り
TOKEN[2304]: 0.0000075    3 strength
	strength WORD[2304,   1]: 0.0000025 思いっ切し
	strength WORD[2304,   2]: 0.0000025 思いっ切り
	strength WORD[2304,   3]: 0.0000025 思い切り
TOKEN[2305]: 0.0000075    1 cheaply
	cheaply WORD[2305,   1]: 0.0000075 見切り
TOKEN[2306]: 0.0000075    1 cultivation
	cultivation WORD[2306,   1]: 0.0000075 切り起こす
TOKEN[2307]: 0.0000075    2 supervision
	supervision WORD[2307,   1]: 0.0000037 付きっ切り
	supervision WORD[2307,   2]: 0.0000037 付き切り
TOKEN[2308]: 0.0000074    2 abort
	abort WORD[2308,   1]: 0.0000037 打ち切る
	abort WORD[2308,   2]: 0.0000037 打切る
TOKEN[2309]: 0.0000074    2 fillet
	fillet WORD[2309,   1]: 0.0000037 切り身
	fillet WORD[2309,   2]: 0.0000037 切身
TOKEN[2310]: 0.0000074    2 tearing
	tearing WORD[2310,   1]: 0.0000037 切り取り
	tearing WORD[2310,   2]: 0.0000037 切取り
TOKEN[2311]: 0.0000074    2 pennant
	pennant WORD[2311,   1]: 0.0000037 風切
	pennant WORD[2311,   2]: 0.0000037 風切り
TOKEN[2312]: 0.0000074    1 tangential
	tangential WORD[2312,   1]: 0.0000074 切線
TOKEN[2313]: 0.0000074    1 aptness
	aptness WORD[2313,   1]: 0.0000074 剴切
TOKEN[2314]: 0.0000073    2 discontinuance
	discontinuance WORD[2314,   1]: 0.0000037 打ち切り
	discontinuance WORD[2314,   2]: 0.0000037 打切り
TOKEN[2315]: 0.0000073    1 crime
	crime WORD[2315,   1]: 0.0000073 親分
TOKEN[2316]: 0.0000073    2 fodder
	fodder WORD[2316,   1]: 0.0000036 切り捨て
	fodder WORD[2316,   2]: 0.0000036 切捨て
TOKEN[2317]: 0.0000072    3 matter
	matter WORD[2317,   1]: 0.0000024 切りこむ
	matter WORD[2317,   2]: 0.0000024 切り込む
	matter WORD[2317,   3]: 0.0000024 切込む
TOKEN[2318]: 0.0000072    2 abrasion
	abrasion WORD[2318,   1]: 0.0000036 摩り切る
	abrasion WORD[2318,   2]: 0.0000036 擦り切る
TOKEN[2319]: 0.0000072    1 valuable
	valuable WORD[2319,   1]: 0.0000036 大切
TOKEN[2320]: 0.0000072    2 touching
	touching WORD[2320,   1]: 0.0000036 切々
	touching WORD[2320,   2]: 0.0000036 切切
TOKEN[2321]: 0.0000071    1 precious
	precious WORD[2321,   1]: 0.0000036 大切
TOKEN[2322]: 0.0000071    1 feeling
	feeling WORD[2322,   1]: 0.0000071 気分
TOKEN[2323]: 0.0000071    2 assertion
	assertion WORD[2323,   1]: 0.0000036 言切り
	assertion WORD[2323,   2]: 0.0000036 言い切り
TOKEN[2324]: 0.0000071    1 appropriateness
	appropriateness WORD[2324,   1]: 0.0000071 剴切
TOKEN[2325]: 0.0000071    2 jump
	jump WORD[2325,   1]: 0.0000035 踏み切る
	jump WORD[2325,   2]: 0.0000035 踏切る
TOKEN[2326]: 0.0000071    1 architectural
	architectural WORD[2326,   1]: 0.0000071 見切り
TOKEN[2327]: 0.0000071    2 proficiency
	proficiency WORD[2327,   1]: 0.0000035 切れ味
	proficiency WORD[2327,   2]: 0.0000035 切味
TOKEN[2328]: 0.0000071    2 acute
	acute WORD[2328,   1]: 0.0000036 痛切
	acute WORD[2328,   2]: 0.0000035 切実
TOKEN[2329]: 0.0000070    2 aloud
	aloud WORD[2329,   1]: 0.0000035 区切る
	aloud WORD[2329,   2]: 0.0000035 句切る
TOKEN[2330]: 0.0000070    2 disregard
	disregard WORD[2330,   1]: 0.0000035 切り捨てる
	disregard WORD[2330,   2]: 0.0000035 切捨てる
TOKEN[2331]: 0.0000070    2 ace
	ace WORD[2331,   1]: 0.0000035 切り札
	ace WORD[2331,   2]: 0.0000035 切札
TOKEN[2332]: 0.0000070    1 forsake
	forsake WORD[2332,   1]: 0.0000070 見切る
TOKEN[2333]: 0.0000070    2 burglary
	burglary WORD[2333,   1]: 0.0000035 切り取り
	burglary WORD[2333,   2]: 0.0000035 切取り
TOKEN[2334]: 0.0000069    1 adequacy
	adequacy WORD[2334,   1]: 0.0000069 剴切
TOKEN[2335]: 0.0000069    2 assert
	assert WORD[2335,   1]: 0.0000035 言い切る
	assert WORD[2335,   2]: 0.0000035 言切る
TOKEN[2336]: 0.0000069    1 dear
	dear WORD[2336,   1]: 0.0000035 大切
TOKEN[2337]: 0.0000069    1 cutlery
	cutlery WORD[2337,   1]: 0.0000069 切れ物
TOKEN[2338]: 0.0000069    2 step
	step WORD[2338,   1]: 0.0000034 踏み切る
	step WORD[2338,   2]: 0.0000034 踏切る
TOKEN[2339]: 0.0000069    2 omit
	omit WORD[2339,   1]: 0.0000034 切り捨てる
	omit WORD[2339,   2]: 0.0000034 切捨てる
TOKEN[2340]: 0.0000068    1 miter
	miter WORD[2340,   1]: 0.0000068 切り組む
TOKEN[2341]: 0.0000068    1 haggle
	haggle WORD[2341,   1]: 0.0000068 値切る
TOKEN[2342]: 0.0000068    2 attendance
	attendance WORD[2342,   1]: 0.0000034 付きっ切り
	attendance WORD[2342,   2]: 0.0000034 付き切り
TOKEN[2343]: 0.0000068    1 merchandise
	merchandise WORD[2343,   1]: 0.0000034 切手
TOKEN[2344]: 0.0000067    1 tack
	tack WORD[2344,   1]: 0.0000067 間切る
TOKEN[2345]: 0.0000067    2 constant
	constant WORD[2345,   1]: 0.0000034 付きっ切り
	constant WORD[2345,   2]: 0.0000034 付き切り
TOKEN[2346]: 0.0000067    1 plow
	plow WORD[2346,   1]: 0.0000067 間切る
TOKEN[2347]: 0.0000067    2 retort
	retort WORD[2347,   1]: 0.0000034 切り返す
	retort WORD[2347,   2]: 0.0000034 切返す
TOKEN[2348]: 0.0000066    2 robbery
	robbery WORD[2348,   1]: 0.0000033 切り取り
	robbery WORD[2348,   2]: 0.0000033 切取り
TOKEN[2349]: 0.0000066    1 perceive
	perceive WORD[2349,   1]: 0.0000066 見切る
TOKEN[2350]: 0.0000066    1 abandonment
	abandonment WORD[2350,   1]: 0.0000066 見切り
TOKEN[2351]: 0.0000066    2 breast
	breast WORD[2351,   1]: 0.0000033 そぎ切り
	breast WORD[2351,   2]: 0.0000033 削ぎ切り
TOKEN[2352]: 0.0000066    2 perspective
	perspective WORD[2352,   1]: 0.0000033 切り口
	perspective WORD[2352,   2]: 0.0000033 切口
TOKEN[2353]: 0.0000066    1 snap
	snap WORD[2353,   1]: 0.0000066 切れる
TOKEN[2354]: 0.0000066    1 relevance
	relevance WORD[2354,   1]: 0.0000066 剴切
TOKEN[2355]: 0.0000065    2 wit
	wit WORD[2355,   1]: 0.0000033 切れ味
	wit WORD[2355,   2]: 0.0000033 切味
TOKEN[2356]: 0.0000065    2 gentle
	gentle WORD[2356,   1]: 0.0000033 深切
	gentle WORD[2356,   2]: 0.0000033 親切
TOKEN[2357]: 0.0000065    1 trigonometric
	trigonometric WORD[2357,   1]: 0.0000065 正切
TOKEN[2358]: 0.0000064    2 highway
	highway WORD[2358,   1]: 0.0000032 切り取り
	highway WORD[2358,   2]: 0.0000032 切取り
TOKEN[2359]: 0.0000064    2 sleeve
	sleeve WORD[2359,   1]: 0.0000032 切り札
	sleeve WORD[2359,   2]: 0.0000032 切札
TOKEN[2360]: 0.0000064    1 intercept
	intercept WORD[2360,   1]: 0.0000064 切片
TOKEN[2361]: 0.0000064    2 decimal
	decimal WORD[2361,   1]: 0.0000032 切り捨てる
	decimal WORD[2361,   2]: 0.0000032 切捨てる
TOKEN[2362]: 0.0000064    2 omission
	omission WORD[2362,   1]: 0.0000032 切り捨て
	omission WORD[2362,   2]: 0.0000032 切捨て
TOKEN[2363]: 0.0000064    1 mortise
	mortise WORD[2363,   1]: 0.0000064 切り組む
TOKEN[2364]: 0.0000063    1 opener
	opener WORD[2364,   1]: 0.0000063 缶切り
TOKEN[2365]: 0.0000063    2 treating
	treating WORD[2365,   1]: 0.0000032 切り捨て
	treating WORD[2365,   2]: 0.0000032 切捨て
TOKEN[2366]: 0.0000063    1 drilling
	drilling WORD[2366,   1]: 0.0000063 火切り
TOKEN[2367]: 0.0000063    2 utmost
	utmost WORD[2367,   1]: 0.0000032 思いっ切り
	utmost WORD[2367,   2]: 0.0000032 思い切り
TOKEN[2368]: 0.0000063    1 spelling
	spelling WORD[2368,   1]: 0.0000063 反切
TOKEN[2369]: 0.0000063    2 closure
	closure WORD[2369,   1]: 0.0000031 打ち切り
	closure WORD[2369,   2]: 0.0000031 打切り
TOKEN[2370]: 0.0000063    2 declare
	declare WORD[2370,   1]: 0.0000031 言い切る
	declare WORD[2370,   2]: 0.0000031 言切る
TOKEN[2371]: 0.0000063    1 dovetail
	dovetail WORD[2371,   1]: 0.0000063 切り組む
TOKEN[2372]: 0.0000063    1 waste
	waste WORD[2372,   1]: 0.0000063 切り起こす
TOKEN[2373]: 0.0000062    2 insert
	insert WORD[2373,   1]: 0.0000031 区切る
	insert WORD[2373,   2]: 0.0000031 句切る
TOKEN[2374]: 0.0000062    2 settlement
	settlement WORD[2374,   1]: 0.0000031 仕切
	settlement WORD[2374,   2]: 0.0000031 仕切り
TOKEN[2375]: 0.0000062    1 intermittent
	intermittent WORD[2375,   1]: 0.0000062 途切れ途切れ
TOKEN[2376]: 0.0000062    1 remains
	remains WORD[2376,   1]: 0.0000062 切っ端
TOKEN[2377]: 0.0000062    1 contact
	contact WORD[2377,   1]: 0.0000062 切点
TOKEN[2378]: 0.0000061    1 cigarette
	cigarette WORD[2378,   1]: 0.0000061 両切り
TOKEN[2379]: 0.0000061    2 cancellation
	cancellation WORD[2379,   1]: 0.0000030 打ち切り
	cancellation WORD[2379,   2]: 0.0000030 打切り
TOKEN[2380]: 0.0000060    1 throating
	throating WORD[2380,   1]: 0.0000060 水切り
TOKEN[2381]: 0.0000060    1 cutwater
	cutwater WORD[2381,   1]: 0.0000060 水切り
TOKEN[2382]: 0.0000060    2 technical
	technical WORD[2382,   1]: 0.0000030 切れ味
	technical WORD[2382,   2]: 0.0000030 切味
TOKEN[2383]: 0.0000060    1 torso
	torso WORD[2383,   1]: 0.0000060 胴切り
TOKEN[2384]: 0.0000060    1 commencement
	commencement WORD[2384,   1]: 0.0000060 口切り
TOKEN[2385]: 0.0000060    1 businessman
	businessman WORD[2385,   1]: 0.0000060 切れ物
TOKEN[2386]: 0.0000060    2 chicken
	chicken WORD[2386,   1]: 0.0000030 そぎ切り
	chicken WORD[2386,   2]: 0.0000030 削ぎ切り
TOKEN[2387]: 0.0000059    1 important
	important WORD[2387,   1]: 0.0000029 大切
TOKEN[2388]: 0.0000058    1 foe
	foe WORD[2388,   1]: 0.0000058 切り伏せる
TOKEN[2389]: 0.0000058    1 visible
	visible WORD[2389,   1]: 0.0000058 見切れる
TOKEN[2390]: 0.0000058    2 weapon
	weapon WORD[2390,   1]: 0.0000029 切り札
	weapon WORD[2390,   2]: 0.0000029 切札
TOKEN[2391]: 0.0000058    2 kana
	kana WORD[2391,   1]: 0.0000029 切れ字
	kana WORD[2391,   2]: 0.0000029 切字
TOKEN[2392]: 0.0000058    2 approach
	approach WORD[2392,   1]: 0.0000029 切り口
	approach WORD[2392,   2]: 0.0000029 切口
TOKEN[2393]: 0.0000058    1 photo
	photo WORD[2393,   1]: 0.0000058 見切れる
TOKEN[2394]: 0.0000058    1 allay
	allay WORD[2394,   1]: 0.0000058 吹っ切れる
TOKEN[2395]: 0.0000058    1 plaintive
	plaintive WORD[2395,   1]: 0.0000058 哀切
TOKEN[2396]: 0.0000057    1 vital
	vital WORD[2396,   1]: 0.0000057 切要
TOKEN[2397]: 0.0000057    1 curtain
	curtain WORD[2397,   1]: 0.0000057 幕切れ
TOKEN[2398]: 0.0000057    2 breath
	breath WORD[2398,   1]: 0.0000030 切らす
	breath WORD[2398,   2]: 0.0000027 息切れ
TOKEN[2399]: 0.0000057    1 soaked
	soaked WORD[2399,   1]: 0.0000057 試し切り
TOKEN[2400]: 0.0000057    1 helpful
	helpful WORD[2400,   1]: 0.0000057 懇切
TOKEN[2401]: 0.0000057    1 attentive
	attentive WORD[2401,   1]: 0.0000057 懇切
TOKEN[2402]: 0.0000057    1 huge
	huge WORD[2402,   1]: 0.0000057 ぶっち切り
TOKEN[2403]: 0.0000056    1 thoughtful
	thoughtful WORD[2403,   1]: 0.0000056 懇切
TOKEN[2404]: 0.0000056    1 margin
	margin WORD[2404,   1]: 0.0000056 ぶっち切り
TOKEN[2405]: 0.0000056    2 flight
	flight WORD[2405,   1]: 0.0000028 風切
	flight WORD[2405,   2]: 0.0000028 風切り
TOKEN[2406]: 0.0000056    1 drill
	drill WORD[2406,   1]: 0.0000056 火切り
TOKEN[2407]: 0.0000056    1 shrub
	shrub WORD[2407,   1]: 0.0000056 切り戻す
TOKEN[2408]: 0.0000056    1 forefoot
	forefoot WORD[2408,   1]: 0.0000056 水切り
TOKEN[2409]: 0.0000055    1 essential
	essential WORD[2409,   1]: 0.0000055 切要
TOKEN[2410]: 0.0000055    2 declaration
	declaration WORD[2410,   1]: 0.0000028 言切り
	declaration WORD[2410,   2]: 0.0000028 言い切り
TOKEN[2411]: 0.0000055    1 consume
	consume WORD[2411,   1]: 0.0000055 食い切る
TOKEN[2412]: 0.0000055    1 enunciation
	enunciation WORD[2412,   1]: 0.0000055 歯切れ
TOKEN[2413]: 0.0000055    1 drainer
	drainer WORD[2413,   1]: 0.0000055 水切り
TOKEN[2414]: 0.0000055    1 starling
	starling WORD[2414,   1]: 0.0000055 水切り
TOKEN[2415]: 0.0000055    2 skill
	skill WORD[2415,   1]: 0.0000027 切れ味
	skill WORD[2415,   2]: 0.0000027 切味
TOKEN[2416]: 0.0000054    1 chunk
	chunk WORD[2416,   1]: 0.0000054 ぶつ切り
TOKEN[2417]: 0.0000054    1 jar
	jar WORD[2417,   1]: 0.0000054 口切り
TOKEN[2418]: 0.0000054    1 plain
	plain WORD[2418,   1]: 0.0000054 両切り
TOKEN[2419]: 0.0000053    1 torment
	torment WORD[2419,   1]: 0.0000053 切り苛む
TOKEN[2420]: 0.0000053    1 unbound
	unbound WORD[2420,   1]: 0.0000053 吹っ切れる
TOKEN[2421]: 0.0000053    1 video
	video WORD[2421,   1]: 0.0000053 見切れる
TOKEN[2422]: 0.0000053    1 frame
	frame WORD[2422,   1]: 0.0000053 見切れる
TOKEN[2423]: 0.0000053    2 speech
	speech WORD[2423,   1]: 0.0000026 区切り
	speech WORD[2423,   2]: 0.0000026 句切り
TOKEN[2424]: 0.0000052    1 tone
	tone WORD[2424,   1]: 0.0000052 反切
TOKEN[2425]: 0.0000052    1 colander
	colander WORD[2425,   1]: 0.0000052 水切り
TOKEN[2426]: 0.0000052    1 drying
	drying WORD[2426,   1]: 0.0000052 瀬切れ
TOKEN[2427]: 0.0000052    2 article
	article WORD[2427,   1]: 0.0000026 切り抜き
	article WORD[2427,   2]: 0.0000026 切抜き
TOKEN[2428]: 0.0000052    1 hankering
	hankering WORD[2428,   1]: 0.0000052 切望
TOKEN[2429]: 0.0000052    1 acuteness
	acuteness WORD[2429,   1]: 0.0000052 切迫
TOKEN[2430]: 0.0000051    1 cliff
	cliff WORD[2430,   1]: 0.0000051 切り岸
TOKEN[2431]: 0.0000051    1 straining
	straining WORD[2431,   1]: 0.0000051 水切り
TOKEN[2432]: 0.0000051    1 prolong
	prolong WORD[2432,   1]: 0.0000051 水切り
TOKEN[2433]: 0.0000051    2 space
	space WORD[2433,   1]: 0.0000025 区切る
	space WORD[2433,   2]: 0.0000025 句切る
TOKEN[2434]: 0.0000051    1 skimming
	skimming WORD[2434,   1]: 0.0000051 水切り
TOKEN[2435]: 0.0000050    2 view
	view WORD[2435,   1]: 0.0000025 切り口
	view WORD[2435,   2]: 0.0000025 切口
TOKEN[2436]: 0.0000050    2 lose
	lose WORD[2436,   1]: 0.0000025 切れる
	lose WORD[2436,   2]: 0.0000025 切らす
TOKEN[2437]: 0.0000050    1 swear
	swear WORD[2437,   1]: 0.0000050 指切り
TOKEN[2438]: 0.0000050    1 pathetic
	pathetic WORD[2438,   1]: 0.0000050 哀切
TOKEN[2439]: 0.0000050    1 flashing
	flashing WORD[2439,   1]: 0.0000050 水切り
TOKEN[2440]: 0.0000050    1 drip
	drip WORD[2440,   1]: 0.0000050 水切り
TOKEN[2441]: 0.0000050    1 confirm
	confirm WORD[2441,   1]: 0.0000050 指切り
TOKEN[2442]: 0.0000049    1 divorce
	divorce WORD[2442,   1]: 0.0000049 縁切り
TOKEN[2443]: 0.0000049    1 steep
	steep WORD[2443,   1]: 0.0000049 切り岸
