Summary: {Weight} {token}: {words[0:10]}
0.0263158    1 precipitous    : 嵯峨
	location WORD[972,   2]: 0.0000237 群棲
TOKEN[973]: 0.0000708    1 chicken
	chicken WORD[973,   1]: 0.0000708 養鶏
TOKEN[974]: 0.0000708    1 pious
	pious WORD[974,   1]: 0.0000708 義人
TOKEN[975]: 0.0000705    1 document
	document WORD[975,   1]: 0.0000705 稟議
TOKEN[976]: 0.0000701    5 extend
	extend WORD[976,   1]: 0.0000140 差す
	extend WORD[976,   2]: 0.0000140 差し伸べる
	extend WORD[976,   3]: 0.0000140 差し延べる
	extend WORD[976,   4]: 0.0000140 差伸べる
	extend WORD[976,   5]: 0.0000140 差延べる
TOKEN[977]: 0.0000700    1 generosity
	generosity WORD[977,   1]: 0.0000700 義侠
TOKEN[978]: 0.0000698    1 tidal
	tidal WORD[978,   1]: 0.0000698 潮差
TOKEN[979]: 0.0000697    3 narrow
	narrow WORD[979,   1]: 0.0000361 狭義
	narrow WORD[979,   2]: 0.0000202 僅差
	narrow WORD[979,   3]: 0.0000134 小差
TOKEN[980]: 0.0000696    1 irregular
	irregular WORD[980,   1]: 0.0000696 義兵
TOKEN[981]: 0.0000693    1 code
	code WORD[981,   1]: 0.0000693 仁義
TOKEN[982]: 0.0000693    1 puppet
	puppet WORD[982,   1]: 0.0000693 義太夫
TOKEN[983]: 0.0000691    1 membrane
	membrane WORD[983,   1]: 0.0000691 義膜
TOKEN[984]: 0.0000691    1 indignation
	indignation WORD[984,   1]: 0.0000691 義憤
TOKEN[985]: 0.0000687    1 teacher
	teacher WORD[985,   1]: 0.0000687 不義
TOKEN[986]: 0.0000687    4 supply
	supply WORD[986,   1]: 0.0000209 差し入れる
	supply WORD[986,   2]: 0.0000209 差入れる
	supply WORD[986,   3]: 0.0000135 差し入れ
	supply WORD[986,   4]: 0.0000135 差入れ
TOKEN[987]: 0.0000685    1 holy
	holy WORD[987,   1]: 0.0000685 義戦
TOKEN[988]: 0.0000683    1 sophistication
	sophistication WORD[988,   1]: 0.0000683 教養
TOKEN[989]: 0.0000680    2 purpose
	purpose WORD[989,   1]: 0.0000170 目差
	purpose WORD[989,   2]: 0.0000170 目差し
TOKEN[990]: 0.0000678    3 injunction
	injunction WORD[990,   1]: 0.0000296 差止め
	injunction WORD[990,   2]: 0.0000191 差し止め
	injunction WORD[990,   3]: 0.0000191 差止
TOKEN[991]: 0.0000677    1 reconsideration
	reconsideration WORD[991,   1]: 0.0000677 再議
TOKEN[992]: 0.0000677    1 air
	air WORD[992,   1]: 0.0000677 滑翔
TOKEN[993]: 0.0000673    1 build
	build WORD[993,   1]: 0.0000673 養う
TOKEN[994]: 0.0000671    1 cooking
	cooking WORD[994,   1]: 0.0000671 洋食
TOKEN[995]: 0.0000670    1 abstruseness
	abstruseness WORD[995,   1]: 0.0000670 難義
TOKEN[996]: 0.0000668    1 material
	material WORD[996,   1]: 0.0000668 養生
TOKEN[997]: 0.0000666    4 javelin
	javelin WORD[997,   1]: 0.0000166 差し伸べる
	javelin WORD[997,   2]: 0.0000166 差し延べる
	javelin WORD[997,   3]: 0.0000166 差伸べる
	javelin WORD[997,   4]: 0.0000166 差延べる
TOKEN[998]: 0.0000664    4 turn
	turn WORD[998,   1]: 0.0000166 差し向ける
	turn WORD[998,   2]: 0.0000166 差向ける
	turn WORD[998,   3]: 0.0000166 差し越す
	turn WORD[998,   4]: 0.0000166 差し越える
TOKEN[999]: 0.0000663    1 mysterious
	mysterious WORD[999,   1]: 0.0000663 不思議
TOKEN[1000]: 0.0000663    1 unison
	unison WORD[1000,   1]: 0.0000663 群立ち
TOKEN[1001]: 0.0000662    3 ruler
	ruler WORD[1001,   1]: 0.0000189 物差
	ruler WORD[1001,   2]: 0.0000189 物差し
	ruler WORD[1001,   3]: 0.0000142 差し
TOKEN[1002]: 0.0000661    3 facing
	facing WORD[1002,   1]: 0.0000220 差し向い
	facing WORD[1002,   2]: 0.0000220 差し向かい
	facing WORD[1002,   3]: 0.0000220 差向い
TOKEN[1003]: 0.0000661    1 undertaking
	undertaking WORD[1003,   1]: 0.0000661 義挙
TOKEN[1004]: 0.0000661    4 subtraction
	subtraction WORD[1004,   1]: 0.0000166 差分
	subtraction WORD[1004,   2]: 0.0000165 差し引き
	subtraction WORD[1004,   3]: 0.0000165 差引
	subtraction WORD[1004,   4]: 0.0000165 差引き
TOKEN[1005]: 0.0000659    4 change
	change WORD[1005,   1]: 0.0000165 差し換える
	change WORD[1005,   2]: 0.0000165 差し替える
	change WORD[1005,   3]: 0.0000165 差換える
	change WORD[1005,   4]: 0.0000165 差替える
TOKEN[1006]: 0.0000659    1 dog
	dog WORD[1006,   1]: 0.0000659 洋犬
TOKEN[1007]: 0.0000659    1 prior
	prior WORD[1007,   1]: 0.0000659 先議
TOKEN[1008]: 0.0000657    1 proposition
	proposition WORD[1008,   1]: 0.0000657 建議
TOKEN[1009]: 0.0000656    1 counsel
	counsel WORD[1009,   1]: 0.0000656 合議
TOKEN[1010]: 0.0000654    1 heroic
	heroic WORD[1010,   1]: 0.0000654 義挙
TOKEN[1011]: 0.0000654    1 film
	film WORD[1011,   1]: 0.0000654 洋画
TOKEN[1012]: 0.0000650    1 male
	male WORD[1012,   1]: 0.0000650 養子
TOKEN[1013]: 0.0000650    1 painting
	painting WORD[1013,   1]: 0.0000650 洋画
TOKEN[1014]: 0.0000648    2 pack
	pack WORD[1014,   1]: 0.0000338 群れ
	pack WORD[1014,   2]: 0.0000310 馬群
TOKEN[1015]: 0.0000647    4 make
	make WORD[1015,   1]: 0.0000269 字義
	make WORD[1015,   2]: 0.0000143 差し違える
	make WORD[1015,   3]: 0.0000143 差違える
	make WORD[1015,   4]: 0.0000092 差し引く
TOKEN[1016]: 0.0000646    7 time
	time WORD[1016,   1]: 0.0000094 時差
	time WORD[1016,   2]: 0.0000092 差し詰め
	time WORD[1016,   3]: 0.0000092 差詰め
	time WORD[1016,   4]: 0.0000092 差しあたり
	time WORD[1016,   5]: 0.0000092 差し当たり
	time WORD[1016,   6]: 0.0000092 差当たり
	time WORD[1016,   7]: 0.0000092 差当り
TOKEN[1017]: 0.0000644    1 abstruse
	abstruse WORD[1017,   1]: 0.0000644 難義
TOKEN[1018]: 0.0000644    1 quality
	quality WORD[1018,   1]: 0.0000644 養う
TOKEN[1019]: 0.0000643    2 bowls
	bowls WORD[1019,   1]: 0.0000322 水差
	bowls WORD[1019,   2]: 0.0000322 水差し
TOKEN[1020]: 0.0000641    1 individual
	individual WORD[1020,   1]: 0.0000641 義民
TOKEN[1021]: 0.0000639    1 thief
	thief WORD[1021,   1]: 0.0000639 義賊
TOKEN[1022]: 0.0000639    1 chairman
	chairman WORD[1022,   1]: 0.0000639 議長
TOKEN[1023]: 0.0000636    1 theater
	theater WORD[1023,   1]: 0.0000636 義太夫
TOKEN[1024]: 0.0000635    2 spotlight
	spotlight WORD[1024,   1]: 0.0000317 差し向ける
	spotlight WORD[1024,   2]: 0.0000317 差向ける
TOKEN[1025]: 0.0000633    1 plot
	plot WORD[1025,   1]: 0.0000633 謀議
TOKEN[1026]: 0.0000632    1 convalescence
	convalescence WORD[1026,   1]: 0.0000632 休養
TOKEN[1027]: 0.0000631    1 filial
	filial WORD[1027,   1]: 0.0000631 孝養
TOKEN[1028]: 0.0000627    1 negotiation
	negotiation WORD[1028,   1]: 0.0000627 協議
TOKEN[1029]: 0.0000626    1 dissent
	dissent WORD[1029,   1]: 0.0000626 異議
TOKEN[1030]: 0.0000625    1 open
	open WORD[1030,   1]: 0.0000625 外洋
TOKEN[1031]: 0.0000625    1 dish
	dish WORD[1031,   1]: 0.0000625 洋食
TOKEN[1032]: 0.0000621    1 burning
	burning WORD[1032,   1]: 0.0000621 左義長
TOKEN[1033]: 0.0000620    2 expression
	expression WORD[1033,   1]: 0.0000155 目差
	expression WORD[1033,   2]: 0.0000155 目差し
TOKEN[1034]: 0.0000617    1 dark
	dark WORD[1034,   1]: 0.0000617 羊栖菜
TOKEN[1035]: 0.0000616    1 favor
	favor WORD[1035,   1]: 0.0000616 恩義
TOKEN[1036]: 0.0000616    1 relaxation
	relaxation WORD[1036,   1]: 0.0000616 休養
TOKEN[1037]: 0.0000615    2 jug
	jug WORD[1037,   1]: 0.0000307 水差
	jug WORD[1037,   2]: 0.0000307 水差し
TOKEN[1038]: 0.0000612    1 number
	number WORD[1038,   1]: 0.0000612 群臣
TOKEN[1039]: 0.0000611    4 encounter
	encounter WORD[1039,   1]: 0.0000153 差し当たる
	encounter WORD[1039,   2]: 0.0000153 差し当る
	encounter WORD[1039,   3]: 0.0000153 差当たる
	encounter WORD[1039,   4]: 0.0000153 差当る
TOKEN[1040]: 0.0000610    1 historical
	historical WORD[1040,   1]: 0.0000610 演義
TOKEN[1041]: 0.0000610    2 dowel
	dowel WORD[1041,   1]: 0.0000305 差し歯
	dowel WORD[1041,   2]: 0.0000305 差歯
TOKEN[1042]: 0.0000610    1 national
	national WORD[1042,   1]: 0.0000610 培養
TOKEN[1043]: 0.0000609    2 intrusive
	intrusive WORD[1043,   1]: 0.0000305 差し出る
	intrusive WORD[1043,   2]: 0.0000305 差出る
TOKEN[1044]: 0.0000609    1 participation
	participation WORD[1044,   1]: 0.0000609 参議
TOKEN[1045]: 0.0000609    2 misplace
	misplace WORD[1045,   1]: 0.0000304 差し違える
	misplace WORD[1045,   2]: 0.0000304 差違える
TOKEN[1046]: 0.0000606    1 strange
	strange WORD[1046,   1]: 0.0000606 不思議
TOKEN[1047]: 0.0000605    1 clothing
	clothing WORD[1047,   1]: 0.0000605 洋装
TOKEN[1048]: 0.0000605    1 speaker
	speaker WORD[1048,   1]: 0.0000605 議長
TOKEN[1049]: 0.0000604    4 shine
	shine WORD[1049,   1]: 0.0000151 差す
	shine WORD[1049,   2]: 0.0000151 差しこむ
	shine WORD[1049,   3]: 0.0000151 差し込む
	shine WORD[1049,   4]: 0.0000151 差込む
TOKEN[1050]: 0.0000602    4 ebb
	ebb WORD[1050,   1]: 0.0000150 差し引く
	ebb WORD[1050,   2]: 0.0000150 差し引き
	ebb WORD[1050,   3]: 0.0000150 差引
	ebb WORD[1050,   4]: 0.0000150 差引き
TOKEN[1051]: 0.0000600    1 novel
	novel WORD[1051,   1]: 0.0000600 演義
TOKEN[1052]: 0.0000600    1 disownment
	disownment WORD[1052,   1]: 0.0000600 義絶
TOKEN[1053]: 0.0000599    1 sentence
	sentence WORD[1053,   1]: 0.0000599 洋文
TOKEN[1054]: 0.0000598    4 gap
	gap WORD[1054,   1]: 0.0000191 落差
	gap WORD[1054,   2]: 0.0000138 差異
	gap WORD[1054,   3]: 0.0000138 差違
	gap WORD[1054,   4]: 0.0000130 格差
TOKEN[1055]: 0.0000597    1 suspect
	suspect WORD[1055,   1]: 0.0000597 詮議
TOKEN[1056]: 0.0000590    1 memorial
	memorial WORD[1056,   1]: 0.0000590 供養
TOKEN[1057]: 0.0000590    1 flag
	flag WORD[1057,   1]: 0.0000590 義旗
TOKEN[1058]: 0.0000582    2 watering
	watering WORD[1058,   1]: 0.0000291 水差
	watering WORD[1058,   2]: 0.0000291 水差し
TOKEN[1059]: 0.0000582    2 rinsing
	rinsing WORD[1059,   1]: 0.0000291 水差
	rinsing WORD[1059,   2]: 0.0000291 水差し
TOKEN[1060]: 0.0000582    1 president
	president WORD[1060,   1]: 0.0000582 議長
TOKEN[1061]: 0.0000580    2 cabinetwork
	cabinetwork WORD[1061,   1]: 0.0000290 差し物
	cabinetwork WORD[1061,   2]: 0.0000290 差物
TOKEN[1062]: 0.0000580    2 joinery
	joinery WORD[1062,   1]: 0.0000290 差し物
	joinery WORD[1062,   2]: 0.0000290 差物
TOKEN[1063]: 0.0000577    1 noble
	noble WORD[1063,   1]: 0.0000577 義挙
TOKEN[1064]: 0.0000576    2 affect
	affect WORD[1064,   1]: 0.0000319 差し障る
	affect WORD[1064,   2]: 0.0000257 差し響く
TOKEN[1065]: 0.0000573    1 store
	store WORD[1065,   1]: 0.0000573 洋行
TOKEN[1066]: 0.0000572    2 pitcher
	pitcher WORD[1066,   1]: 0.0000286 水差
	pitcher WORD[1066,   2]: 0.0000286 水差し
TOKEN[1067]: 0.0000571    1 gate
	gate WORD[1067,   1]: 0.0000571 左義長
TOKEN[1068]: 0.0000570    1 enquiry
	enquiry WORD[1068,   1]: 0.0000570 詮議
TOKEN[1069]: 0.0000566    1 appreciation
	appreciation WORD[1069,   1]: 0.0000566 教養
TOKEN[1070]: 0.0000564    1 mass
	mass WORD[1070,   1]: 0.0000564 衆議
TOKEN[1071]: 0.0000563    2 kettle
	kettle WORD[1071,   1]: 0.0000281 水差
	kettle WORD[1071,   2]: 0.0000281 水差し
TOKEN[1072]: 0.0000563    1 stepfather
	stepfather WORD[1072,   1]: 0.0000563 義父
TOKEN[1073]: 0.0000563    1 prosthesis
	prosthesis WORD[1073,   1]: 0.0000563 義
TOKEN[1074]: 0.0000562    3 short
	short WORD[1074,   1]: 0.0000193 脇差
	short WORD[1074,   2]: 0.0000193 脇差し
	short WORD[1074,   3]: 0.0000177 差し添え
TOKEN[1075]: 0.0000562    1 chair
	chair WORD[1075,   1]: 0.0000562 議長
TOKEN[1076]: 0.0000561    4 aid
	aid WORD[1076,   1]: 0.0000140 差し伸べる
	aid WORD[1076,   2]: 0.0000140 差し延べる
	aid WORD[1076,   3]: 0.0000140 差伸べる
	aid WORD[1076,   4]: 0.0000140 差延べる
TOKEN[1077]: 0.0000560    1 definition
	definition WORD[1077,   1]: 0.0000560 定義
TOKEN[1078]: 0.0000559    1 inquiry
	inquiry WORD[1078,   1]: 0.0000559 詮議
TOKEN[1079]: 0.0000559    2 clog
	clog WORD[1079,   1]: 0.0000279 差し歯
	clog WORD[1079,   2]: 0.0000279 差歯
TOKEN[1080]: 0.0000557    1 refinement
	refinement WORD[1080,   1]: 0.0000557 教養
TOKEN[1081]: 0.0000556    1 investigation
	investigation WORD[1081,   1]: 0.0000556 詮議
TOKEN[1082]: 0.0000555    1 street
	street WORD[1082,   1]: 0.0000555 仁義
TOKEN[1083]: 0.0000552    1 pretext
	pretext WORD[1083,   1]: 0.0000552 名義
TOKEN[1084]: 0.0000552    1 cabinet
	cabinet WORD[1084,   1]: 0.0000552 閣議
TOKEN[1085]: 0.0000551    1 grass
	grass WORD[1085,   1]: 0.0000551 群れ立つ
TOKEN[1086]: 0.0000551    2 beckon
	beckon WORD[1086,   1]: 0.0000276 差し招く
	beckon WORD[1086,   2]: 0.0000276 差招く
TOKEN[1087]: 0.0000549    1 biological
	biological WORD[1087,   1]: 0.0000549 種差
TOKEN[1088]: 0.0000547    1 pharmaceutical
	pharmaceutical WORD[1088,   1]: 0.0000547 塩野義
TOKEN[1089]: 0.0000547    1 Buddha
	Buddha WORD[1089,   1]: 0.0000547 不可思議
TOKEN[1090]: 0.0000547    3 sunlight
	sunlight WORD[1090,   1]: 0.0000182 日差
	sunlight WORD[1090,   2]: 0.0000182 日差し
	sunlight WORD[1090,   3]: 0.0000182 陽差し
TOKEN[1091]: 0.0000546    1 chamber
	chamber WORD[1091,   1]: 0.0000546 議院
TOKEN[1092]: 0.0000546    1 careful
	careful WORD[1092,   1]: 0.0000546 熟議
TOKEN[1093]: 0.0000545    4 stretch
	stretch WORD[1093,   1]: 0.0000136 差し伸べる
	stretch WORD[1093,   2]: 0.0000136 差し延べる
	stretch WORD[1093,   3]: 0.0000136 差伸べる
	stretch WORD[1093,   4]: 0.0000136 差延べる
TOKEN[1094]: 0.0000544    1 glass
	glass WORD[1094,   1]: 0.0000544 洋盃
TOKEN[1095]: 0.0000543    3 shut
	shut WORD[1095,   1]: 0.0000205 差し固める
	shut WORD[1095,   2]: 0.0000205 差固める
	shut WORD[1095,   3]: 0.0000133 差す
TOKEN[1096]: 0.0000543    3 ban
	ban WORD[1096,   1]: 0.0000237 差止め
	ban WORD[1096,   2]: 0.0000153 差し止め
	ban WORD[1096,   3]: 0.0000153 差止
TOKEN[1097]: 0.0000543    4 balance
	balance WORD[1097,   1]: 0.0000136 差し引き
	balance WORD[1097,   2]: 0.0000136 差引
	balance WORD[1097,   3]: 0.0000136 差引き
	balance WORD[1097,   4]: 0.0000135 差額
TOKEN[1098]: 0.0000541    1 ultramarine
	ultramarine WORD[1098,   1]: 0.0000541 群青
TOKEN[1099]: 0.0000537    2 geta
	geta WORD[1099,   1]: 0.0000269 差し歯
	geta WORD[1099,   2]: 0.0000269 差歯
TOKEN[1100]: 0.0000537    2 prohibit
	prohibit WORD[1100,   1]: 0.0000269 差し止める
	prohibit WORD[1100,   2]: 0.0000269 差止める
TOKEN[1101]: 0.0000537    2 meddle
	meddle WORD[1101,   1]: 0.0000268 差し出る
	meddle WORD[1101,   2]: 0.0000268 差出る
TOKEN[1102]: 0.0000537    3 moon
	moon WORD[1102,   1]: 0.0000203 差し上る
	moon WORD[1102,   2]: 0.0000203 差し昇る
	moon WORD[1102,   3]: 0.0000131 差上る
TOKEN[1103]: 0.0000536    1 convention
	convention WORD[1103,   1]: 0.0000536 会議
TOKEN[1104]: 0.0000534    3 disparity
	disparity WORD[1104,   1]: 0.0000182 差異
	disparity WORD[1104,   2]: 0.0000182 差違
	disparity WORD[1104,   3]: 0.0000171 格差
TOKEN[1105]: 0.0000534    1 simple
	simple WORD[1105,   1]: 0.0000534 演義
TOKEN[1106]: 0.0000534    1 history
	history WORD[1106,   1]: 0.0000534 演義
TOKEN[1107]: 0.0000533    3 sun
	sun WORD[1107,   1]: 0.0000202 差し上る
	sun WORD[1107,   2]: 0.0000202 差し昇る
	sun WORD[1107,   3]: 0.0000130 差上る
TOKEN[1108]: 0.0000531    2 forbid
	forbid WORD[1108,   1]: 0.0000266 差し止める
	forbid WORD[1108,   2]: 0.0000266 差止める
TOKEN[1109]: 0.0000530    1 popular
	popular WORD[1109,   1]: 0.0000530 演義
TOKEN[1110]: 0.0000527    2 hairpin
	hairpin WORD[1110,   1]: 0.0000263 差し物
	hairpin WORD[1110,   2]: 0.0000263 差物
TOKEN[1111]: 0.0000525    2 imminent
	imminent WORD[1111,   1]: 0.0000263 差し迫る
	imminent WORD[1111,   2]: 0.0000263 差迫る
TOKEN[1112]: 0.0000525    1 similar
	similar WORD[1112,   1]: 0.0000525 類義
TOKEN[1113]: 0.0000525    1 logical
	logical WORD[1113,   1]: 0.0000525 種差
TOKEN[1114]: 0.0000525    2 instigation
	instigation WORD[1114,   1]: 0.0000175 差し金
	instigation WORD[1114,   2]: 0.0000175 差金
TOKEN[1115]: 0.0000524    1 session
	session WORD[1115,   1]: 0.0000524 会議
TOKEN[1116]: 0.0000524    1 examination
	examination WORD[1116,   1]: 0.0000524 詮議
TOKEN[1117]: 0.0000521    1 unenlightened
	unenlightened WORD[1117,   1]: 0.0000521 群盲
TOKEN[1118]: 0.0000517    1 vessel
	vessel WORD[1118,   1]: 0.0000517 洋盃
TOKEN[1119]: 0.0000517    2 business
	business WORD[1119,   1]: 0.0000404 議事
	business WORD[1119,   2]: 0.0000112 差配
TOKEN[1120]: 0.0000516    1 knowledge
	knowledge WORD[1120,   1]: 0.0000516 素養
TOKEN[1121]: 0.0000514    1 decency
	decency WORD[1121,   1]: 0.0000514 義理
TOKEN[1122]: 0.0000511    1 creed
	creed WORD[1122,   1]: 0.0000511 教義
TOKEN[1123]: 0.0000511    1 subject
	subject WORD[1123,   1]: 0.0000511 素養
TOKEN[1124]: 0.0000510    1 suit
	suit WORD[1124,   1]: 0.0000510 洋盃
TOKEN[1125]: 0.0000509    2 jut
	jut WORD[1125,   1]: 0.0000254 差し出る
	jut WORD[1125,   2]: 0.0000254 差出る
TOKEN[1126]: 0.0000508    3 close
	close WORD[1126,   1]: 0.0000192 差し固める
	close WORD[1126,   2]: 0.0000192 差固める
	close WORD[1126,   3]: 0.0000124 差す
TOKEN[1127]: 0.0000508    4 help
	help WORD[1127,   1]: 0.0000127 差し伸べる
	help WORD[1127,   2]: 0.0000127 差し延べる
	help WORD[1127,   3]: 0.0000127 差伸べる
	help WORD[1127,   4]: 0.0000127 差延べる
TOKEN[1128]: 0.0000508    2 warn
	warn WORD[1128,   1]: 0.0000254 差し固める
	warn WORD[1128,   2]: 0.0000254 差固める
TOKEN[1129]: 0.0000504    4 end
	end WORD[1129,   1]: 0.0000154 差し物
	end WORD[1129,   2]: 0.0000154 差物
	end WORD[1129,   3]: 0.0000099 差し詰め
	end WORD[1129,   4]: 0.0000099 差詰め
TOKEN[1130]: 0.0000504    1 topic
	topic WORD[1130,   1]: 0.0000504 議題
TOKEN[1131]: 0.0000504    2 community
	community WORD[1131,   1]: 0.0000252 群聚
	community WORD[1131,   2]: 0.0000252 群集
TOKEN[1132]: 0.0000501    1 dogma
	dogma WORD[1132,   1]: 0.0000501 教義
TOKEN[1133]: 0.0000500    1 bevy
	bevy WORD[1133,   1]: 0.0000500 群れ
TOKEN[1134]: 0.0000500    1 hall
	hall WORD[1134,   1]: 0.0000500 議場
TOKEN[1135]: 0.0000499    3 deduction
	deduction WORD[1135,   1]: 0.0000166 差し引き
	deduction WORD[1135,   2]: 0.0000166 差引
	deduction WORD[1135,   3]: 0.0000166 差引き
TOKEN[1136]: 0.0000499    3 outlet
	outlet WORD[1136,   1]: 0.0000166 差し込み
	outlet WORD[1136,   2]: 0.0000166 差込
	outlet WORD[1136,   3]: 0.0000166 差込み
TOKEN[1137]: 0.0000499    3 spasm
	spasm WORD[1137,   1]: 0.0000166 差し込み
	spasm WORD[1137,   2]: 0.0000166 差込
	spasm WORD[1137,   3]: 0.0000166 差込み
TOKEN[1138]: 0.0000498    2 container
	container WORD[1138,   1]: 0.0000249 水差
	container WORD[1138,   2]: 0.0000249 水差し
TOKEN[1139]: 0.0000495    2 protrude
	protrude WORD[1139,   1]: 0.0000248 差し出る
	protrude WORD[1139,   2]: 0.0000248 差出る
TOKEN[1140]: 0.0000494    1 dynamic
	dynamic WORD[1140,   1]: 0.0000494 群像
TOKEN[1141]: 0.0000493    3 hair
	hair WORD[1141,   1]: 0.0000165 差し物
	hair WORD[1141,   2]: 0.0000165 差物
	hair WORD[1141,   3]: 0.0000164 差し毛
TOKEN[1142]: 0.0000492    1 component
	component WORD[1142,   1]: 0.0000492 色差
TOKEN[1143]: 0.0000492    2 error
	error WORD[1143,   1]: 0.0000278 誤差
	error WORD[1143,   2]: 0.0000214 公差
TOKEN[1144]: 0.0000492    1 contract
	contract WORD[1144,   1]: 0.0000492 名義
TOKEN[1145]: 0.0000492    2 winner
	winner WORD[1145,   1]: 0.0000246 差し違える
	winner WORD[1145,   2]: 0.0000246 差違える
TOKEN[1146]: 0.0000488    2 identification
	identification WORD[1146,   1]: 0.0000244 差し物
	identification WORD[1146,   2]: 0.0000244 差物
TOKEN[1147]: 0.0000486    3 suspension
	suspension WORD[1147,   1]: 0.0000213 差止め
	suspension WORD[1147,   2]: 0.0000137 差し止め
	suspension WORD[1147,   3]: 0.0000137 差止
TOKEN[1148]: 0.0000483    2 urgent
	urgent WORD[1148,   1]: 0.0000242 差し迫る
	urgent WORD[1148,   2]: 0.0000242 差迫る
TOKEN[1149]: 0.0000481    3 submit
	submit WORD[1149,   1]: 0.0000160 差しだす
	submit WORD[1149,   2]: 0.0000160 差し出す
	submit WORD[1149,   3]: 0.0000160 差出す
TOKEN[1150]: 0.0000480    1 drinking
	drinking WORD[1150,   1]: 0.0000480 洋盃
TOKEN[1151]: 0.0000480    1 understanding
	understanding WORD[1151,   1]: 0.0000480 教養
TOKEN[1152]: 0.0000474    2 hip
	hip WORD[1152,   1]: 0.0000237 差し料
	hip WORD[1152,   2]: 0.0000237 差料
TOKEN[1153]: 0.0000473    1 back
	back WORD[1153,   1]: 0.0000473 私議
TOKEN[1154]: 0.0000473    3 climax
	climax WORD[1154,   1]: 0.0000158 差しかかる
	climax WORD[1154,   2]: 0.0000158 差し掛かる
	climax WORD[1154,   3]: 0.0000158 差し掛る
TOKEN[1155]: 0.0000472    1 seat
	seat WORD[1155,   1]: 0.0000472 議席
TOKEN[1156]: 0.0000469    1 agreement
	agreement WORD[1156,   1]: 0.0000469 議定
TOKEN[1157]: 0.0000468    2 ornament
	ornament WORD[1157,   1]: 0.0000234 差し物
	ornament WORD[1157,   2]: 0.0000234 差物
TOKEN[1158]: 0.0000467    2 deliver
	deliver WORD[1158,   1]: 0.0000234 差し入れる
	deliver WORD[1158,   2]: 0.0000234 差入れる
