Summary: {Weight} {token}: {words[0:10]}
	duty WORD[960,   2]: 0.0000343 正道
TOKEN[961]: 0.0000763    1 real
	real WORD[961,   1]: 0.0000763 自毛
TOKEN[962]: 0.0000763    2 unique
	unique WORD[962,   1]: 0.0000447 自流
	unique WORD[962,   2]: 0.0000316 独自
TOKEN[963]: 0.0000761    1 town
	town WORD[963,   1]: 0.0000761 町道
TOKEN[964]: 0.0000756    2 made
	made WORD[964,   1]: 0.0000571 犢鼻褌
	made WORD[964,   2]: 0.0000185 自製
TOKEN[965]: 0.0000756    1 smack
	smack WORD[965,   1]: 0.0000756 臭う
TOKEN[966]: 0.0000754    1 cotton
	cotton WORD[966,   1]: 0.0000754 犢鼻褌
TOKEN[967]: 0.0000754    2 composition
	composition WORD[967,   1]: 0.0000377 道行
	composition WORD[967,   2]: 0.0000377 道行き
TOKEN[968]: 0.0000754    1 pain
	pain WORD[968,   1]: 0.0000754 酸鼻
TOKEN[969]: 0.0000751    1 moderation
	moderation WORD[969,   1]: 0.0000375 中道
TOKEN[970]: 0.0000750    2 military
	military WORD[970,   1]: 0.0000442 覇道
	military WORD[970,   2]: 0.0000308 武道
TOKEN[971]: 0.0000749    1 win
	win WORD[971,   1]: 0.0000749 自摸
TOKEN[972]: 0.0000745    1 stage
	stage WORD[972,   1]: 0.0000372 花道
TOKEN[973]: 0.0000744    1 pass
	pass WORD[973,   1]: 0.0000744 峠道
TOKEN[974]: 0.0000744    1 favorite
	favorite WORD[974,   1]: 0.0000372 道楽
TOKEN[975]: 0.0000744    1 amusement
	amusement WORD[975,   1]: 0.0000372 道楽
TOKEN[976]: 0.0000742    3 raised
	raised WORD[976,   1]: 0.0000247 あぜ道
	raised WORD[976,   2]: 0.0000247 畔道
	raised WORD[976,   3]: 0.0000247 畦道
TOKEN[977]: 0.0000733    2 autobiography
	autobiography WORD[977,   1]: 0.0000367 自伝
	autobiography WORD[977,   2]: 0.0000367 自叙
TOKEN[978]: 0.0000731    2 process
	process WORD[978,   1]: 0.0000390 道のり
	process WORD[978,   2]: 0.0000341 道程
TOKEN[979]: 0.0000729    2 goal
	goal WORD[979,   1]: 0.0000389 道のり
	goal WORD[979,   2]: 0.0000340 道程
TOKEN[980]: 0.0000728    2 salvation
	salvation WORD[980,   1]: 0.0000410 得道
	salvation WORD[980,   2]: 0.0000318 自他
TOKEN[981]: 0.0000725    1 gullet
	gullet WORD[981,   1]: 0.0000725 食道
TOKEN[982]: 0.0000717    1 office
	office WORD[982,   1]: 0.0000717 道庁
TOKEN[983]: 0.0000713    1 cooking
	cooking WORD[983,   1]: 0.0000713 自炊
TOKEN[984]: 0.0000713    1 width
	width WORD[984,   1]: 0.0000713 道幅
TOKEN[985]: 0.0000712    1 kimono
	kimono WORD[985,   1]: 0.0000712 犢鼻褌
TOKEN[986]: 0.0000710    1 autism
	autism WORD[986,   1]: 0.0000710 自閉
TOKEN[987]: 0.0000710    1 schizophrenia
	schizophrenia WORD[987,   1]: 0.0000710 自閉
TOKEN[988]: 0.0000709    3 due
	due WORD[988,   1]: 0.0000293 自から
	due WORD[988,   2]: 0.0000208 自ずと
	due WORD[988,   3]: 0.0000208 自ずから
TOKEN[989]: 0.0000708    1 crude
	crude WORD[989,   1]: 0.0000708 泥臭い
TOKEN[990]: 0.0000706    1 thing
	thing WORD[990,   1]: 0.0000706 即自
TOKEN[991]: 0.0000704    2 tract
	tract WORD[991,   1]: 0.0000366 声道
	tract WORD[991,   2]: 0.0000338 気道
TOKEN[992]: 0.0000699    1 wastrel
	wastrel WORD[992,   1]: 0.0000699 極道
TOKEN[993]: 0.0000698    1 wall
	wall WORD[993,   1]: 0.0000698 自摸
TOKEN[994]: 0.0000698    1 imperfection
	imperfection WORD[994,   1]: 0.0000698 貧道
TOKEN[995]: 0.0000698    1 ropeway
	ropeway WORD[995,   1]: 0.0000698 索道
TOKEN[996]: 0.0000695    1 dripping
	dripping WORD[996,   1]: 0.0000695 鼻水
TOKEN[997]: 0.0000695    2 logic
	logic WORD[997,   1]: 0.0000364 道理
	logic WORD[997,   2]: 0.0000331 筋道
TOKEN[998]: 0.0000692    1 piety
	piety WORD[998,   1]: 0.0000692 孝道
TOKEN[999]: 0.0000691    1 mud
	mud WORD[999,   1]: 0.0000691 泥臭い
TOKEN[1000]: 0.0000691    1 mean
	mean WORD[1000,   1]: 0.0000345 中道
TOKEN[1001]: 0.0000688    1 heretic
	heretic WORD[1001,   1]: 0.0000688 外道
TOKEN[1002]: 0.0000688    1 unorthodoxy
	unorthodoxy WORD[1002,   1]: 0.0000688 外道
TOKEN[1003]: 0.0000688    1 heterodoxy
	heterodoxy WORD[1003,   1]: 0.0000688 外道
TOKEN[1004]: 0.0000686    1 restaurant
	restaurant WORD[1004,   1]: 0.0000686 自店
TOKEN[1005]: 0.0000683    2 railroad
	railroad WORD[1005,   1]: 0.0000365 鉄道
	railroad WORD[1005,   2]: 0.0000318 軌道
TOKEN[1006]: 0.0000681    1 filial
	filial WORD[1006,   1]: 0.0000681 孝道
TOKEN[1007]: 0.0000678    1 whichever
	whichever WORD[1007,   1]: 0.0000678 どっち道
TOKEN[1008]: 0.0000678    1 fishway
	fishway WORD[1008,   1]: 0.0000678 魚道
TOKEN[1009]: 0.0000676    1 roadbed
	roadbed WORD[1009,   1]: 0.0000676 道床
TOKEN[1010]: 0.0000669    1 ego
	ego WORD[1010,   1]: 0.0000669 自我
TOKEN[1011]: 0.0000666    1 citrus
	citrus WORD[1011,   1]: 0.0000666 臭橙
TOKEN[1012]: 0.0000665    1 family
	family WORD[1012,   1]: 0.0000665 不道
TOKEN[1013]: 0.0000665    1 loose
	loose WORD[1013,   1]: 0.0000332 道楽
TOKEN[1014]: 0.0000663    2 round
	round WORD[1014,   1]: 0.0000331 寄り道
	round WORD[1014,   2]: 0.0000331 寄道
TOKEN[1015]: 0.0000663    1 driveway
	driveway WORD[1015,   1]: 0.0000663 私道
TOKEN[1016]: 0.0000657    2 absent
	absent WORD[1016,   1]: 0.0000328 自習
	absent WORD[1016,   2]: 0.0000328 自修
TOKEN[1017]: 0.0000655    1 cableway
	cableway WORD[1017,   1]: 0.0000655 索道
TOKEN[1018]: 0.0000654    1 esophagus
	esophagus WORD[1018,   1]: 0.0000654 食道
TOKEN[1019]: 0.0000652    1 Citrus
	Citrus WORD[1019,   1]: 0.0000652 臭橙
TOKEN[1020]: 0.0000650    2 excuse
	excuse WORD[1020,   1]: 0.0000325 抜け道
	excuse WORD[1020,   2]: 0.0000325 抜道
TOKEN[1021]: 0.0000649    1 imperfect
	imperfect WORD[1021,   1]: 0.0000649 貧道
TOKEN[1022]: 0.0000646    2 automobile
	automobile WORD[1022,   1]: 0.0000323 自販
	automobile WORD[1022,   2]: 0.0000323 自工
TOKEN[1023]: 0.0000645    1 golden
	golden WORD[1023,   1]: 0.0000322 中道
TOKEN[1024]: 0.0000642    1 ness
	ness WORD[1024,   1]: 0.0000642 自儘
TOKEN[1025]: 0.0000639    2 old
	old WORD[1025,   1]: 0.0000322 古道
	old WORD[1025,   2]: 0.0000317 旧道
TOKEN[1026]: 0.0000638    1 bone
	bone WORD[1026,   1]: 0.0000638 鼻骨
TOKEN[1027]: 0.0000637    2 voting
	voting WORD[1027,   1]: 0.0000318 自撰
	voting WORD[1027,   2]: 0.0000318 自選
TOKEN[1028]: 0.0000636    1 shop
	shop WORD[1028,   1]: 0.0000636 自店
TOKEN[1029]: 0.0000635    1 store
	store WORD[1029,   1]: 0.0000635 自店
TOKEN[1030]: 0.0000635    1 matron
	matron WORD[1030,   1]: 0.0000635 刀自
TOKEN[1031]: 0.0000632    1 fragrant
	fragrant WORD[1031,   1]: 0.0000632 臭う
TOKEN[1032]: 0.0000628    1 restraining
	restraining WORD[1032,   1]: 0.0000314 自重
TOKEN[1033]: 0.0000628    2 praising
	praising WORD[1033,   1]: 0.0000314 自讃
	praising WORD[1033,   2]: 0.0000314 自賛
TOKEN[1034]: 0.0000628    1 fountain
	fountain WORD[1034,   1]: 0.0000628 道芝
TOKEN[1035]: 0.0000626    1 offensive
	offensive WORD[1035,   1]: 0.0000626 異臭
TOKEN[1036]: 0.0000623    1 company
	company WORD[1036,   1]: 0.0000623 自社
TOKEN[1037]: 0.0000623    1 expediency
	expediency WORD[1037,   1]: 0.0000623 権道
TOKEN[1038]: 0.0000622    1 ecliptic
	ecliptic WORD[1038,   1]: 0.0000622 黄道
TOKEN[1039]: 0.0000621    2 autograph
	autograph WORD[1039,   1]: 0.0000311 自筆
	autograph WORD[1039,   2]: 0.0000311 自署
TOKEN[1040]: 0.0000621    1 wretch
	wretch WORD[1040,   1]: 0.0000621 外道
TOKEN[1041]: 0.0000620    1 laity
	laity WORD[1041,   1]: 0.0000620 道俗
TOKEN[1042]: 0.0000617    1 glow
	glow WORD[1042,   1]: 0.0000617 臭う
TOKEN[1043]: 0.0000609    2 independence
	independence WORD[1043,   1]: 0.0000305 自立
	independence WORD[1043,   2]: 0.0000304 自主
TOKEN[1044]: 0.0000608    1 prudence
	prudence WORD[1044,   1]: 0.0000304 自重
TOKEN[1045]: 0.0000608    1 mountainside
	mountainside WORD[1045,   1]: 0.0000608 桟道
TOKEN[1046]: 0.0000602    1 jest
	jest WORD[1046,   1]: 0.0000602 道化る
TOKEN[1047]: 0.0000601    1 circumscribed
	circumscribed WORD[1047,   1]: 0.0000601 自縛
TOKEN[1048]: 0.0000599    1 organized
	organized WORD[1048,   1]: 0.0000599 極道
TOKEN[1049]: 0.0000598    2 trouble
	trouble WORD[1049,   1]: 0.0000299 抜け道
	trouble WORD[1049,   2]: 0.0000299 抜道
TOKEN[1050]: 0.0000597    1 boardwalk
	boardwalk WORD[1050,   1]: 0.0000597 木道
TOKEN[1051]: 0.0000597    2 reason
	reason WORD[1051,   1]: 0.0000313 道理
	reason WORD[1051,   2]: 0.0000284 筋道
TOKEN[1052]: 0.0000595    1 housekeeper
	housekeeper WORD[1052,   1]: 0.0000595 刀自
TOKEN[1053]: 0.0000593    2 confession
	confession WORD[1053,   1]: 0.0000296 自白
	confession WORD[1053,   2]: 0.0000296 自供
TOKEN[1054]: 0.0000586    1 dishonest
	dishonest WORD[1054,   1]: 0.0000586 裏道
TOKEN[1055]: 0.0000586    1 anyhow
	anyhow WORD[1055,   1]: 0.0000586 どの道
TOKEN[1056]: 0.0000584    1 expense
	expense WORD[1056,   1]: 0.0000584 自費
TOKEN[1057]: 0.0000583    1 wizard
	wizard WORD[1057,   1]: 0.0000583 道士
TOKEN[1058]: 0.0000581    3 work
	work WORD[1058,   1]: 0.0000227 伝道
	work WORD[1058,   2]: 0.0000177 自著
	work WORD[1058,   3]: 0.0000177 自作
TOKEN[1059]: 0.0000580    2 verb
	verb WORD[1059,   1]: 0.0000290 自働
	verb WORD[1059,   2]: 0.0000290 自動
TOKEN[1060]: 0.0000580    1 inappropriate
	inappropriate WORD[1060,   1]: 0.0000580 権道
TOKEN[1061]: 0.0000578    1 fiend
	fiend WORD[1061,   1]: 0.0000578 外道
TOKEN[1062]: 0.0000578    1 assorted
	assorted WORD[1062,   1]: 0.0000578 血の道
TOKEN[1063]: 0.0000569    1 intend
	intend WORD[1063,   1]: 0.0000569 外道
TOKEN[1064]: 0.0000568    1 incomplete
	incomplete WORD[1064,   1]: 0.0000568 貧道
TOKEN[1065]: 0.0000566    2 admission
	admission WORD[1065,   1]: 0.0000283 自白
	admission WORD[1065,   2]: 0.0000283 自認
TOKEN[1066]: 0.0000558    1 meat
	meat WORD[1066,   1]: 0.0000558 生臭
TOKEN[1067]: 0.0000557    1 rotation
	rotation WORD[1067,   1]: 0.0000557 自転
TOKEN[1068]: 0.0000553    2 secret
	secret WORD[1068,   1]: 0.0000276 抜け道
	secret WORD[1068,   2]: 0.0000276 抜道
TOKEN[1069]: 0.0000553    2 instrument
	instrument WORD[1069,   1]: 0.0000314 道具
	instrument WORD[1069,   2]: 0.0000239 自記
TOKEN[1070]: 0.0000552    1 deva
	deva WORD[1070,   1]: 0.0000552 天道
TOKEN[1071]: 0.0000550    1 underworld
	underworld WORD[1071,   1]: 0.0000550 極道
TOKEN[1072]: 0.0000549    1 internal
	internal WORD[1072,   1]: 0.0000549 本道
TOKEN[1073]: 0.0000549    1 aerial
	aerial WORD[1073,   1]: 0.0000549 索道
TOKEN[1074]: 0.0000545    2 restraint
	restraint WORD[1074,   1]: 0.0000272 自制
	restraint WORD[1074,   2]: 0.0000272 自粛
TOKEN[1075]: 0.0000540    1 scoundrel
	scoundrel WORD[1075,   1]: 0.0000540 極道
TOKEN[1076]: 0.0000539    1 causeway
	causeway WORD[1076,   1]: 0.0000539 木道
TOKEN[1077]: 0.0000535    2 Buddha
	Buddha WORD[1077,   1]: 0.0000281 道場
	Buddha WORD[1077,   2]: 0.0000254 成道
TOKEN[1078]: 0.0000534    1 national
	national WORD[1078,   1]: 0.0000534 国道
TOKEN[1079]: 0.0000529    1 cable
	cable WORD[1079,   1]: 0.0000529 索道
TOKEN[1080]: 0.0000529    1 accomplishment
	accomplishment WORD[1080,   1]: 0.0000529 芸道
TOKEN[1081]: 0.0000529    1 stop
	stop WORD[1081,   1]: 0.0000529 鼻音
TOKEN[1082]: 0.0000525    1 benevolent
	benevolent WORD[1082,   1]: 0.0000525 皇道
TOKEN[1083]: 0.0000523    1 marshy
	marshy WORD[1083,   1]: 0.0000523 木道
TOKEN[1084]: 0.0000523    1 governing
	governing WORD[1084,   1]: 0.0000523 天道
TOKEN[1085]: 0.0000523    1 shaven
	shaven WORD[1085,   1]: 0.0000523 入道
TOKEN[1086]: 0.0000520    1 intrinsic
	intrinsic WORD[1086,   1]: 0.0000520 自性
TOKEN[1087]: 0.0000519    1 ray
	ray WORD[1087,   1]: 0.0000519 一道
TOKEN[1088]: 0.0000518    1 artistic
	artistic WORD[1088,   1]: 0.0000518 諸道
TOKEN[1089]: 0.0000516    1 worthy
	worthy WORD[1089,   1]: 0.0000516 権道
TOKEN[1090]: 0.0000516    1 bright
	bright WORD[1090,   1]: 0.0000516 臭う
TOKEN[1091]: 0.0000515    1 selfish
	selfish WORD[1091,   1]: 0.0000515 自儘
TOKEN[1092]: 0.0000514    1 approach
	approach WORD[1092,   1]: 0.0000514 王道
TOKEN[1093]: 0.0000514    1 isolation
	isolation WORD[1093,   1]: 0.0000514 自閉
TOKEN[1094]: 0.0000514    1 woodland
	woodland WORD[1094,   1]: 0.0000514 林道
TOKEN[1095]: 0.0000514    1 logging
	logging WORD[1095,   1]: 0.0000514 林道
TOKEN[1096]: 0.0000514    2 ground
	ground WORD[1096,   1]: 0.0000311 木道
	ground WORD[1096,   2]: 0.0000203 自陣
TOKEN[1097]: 0.0000513    1 coverage
	coverage WORD[1097,   1]: 0.0000513 報道
TOKEN[1098]: 0.0000512    1 seeking
	seeking WORD[1098,   1]: 0.0000512 求道
TOKEN[1099]: 0.0000511    1 plank
	plank WORD[1099,   1]: 0.0000511 桟道
TOKEN[1100]: 0.0000510    2 becoming
	becoming WORD[1100,   1]: 0.0000268 成道
	becoming WORD[1100,   2]: 0.0000242 街道
TOKEN[1101]: 0.0000509    1 passion
	passion WORD[1101,   1]: 0.0000509 色道
TOKEN[1102]: 0.0000507    1 dangerous
	dangerous WORD[1102,   1]: 0.0000507 岨道
TOKEN[1103]: 0.0000506    2 selection
	selection WORD[1103,   1]: 0.0000253 自撰
	selection WORD[1103,   2]: 0.0000253 自選
TOKEN[1104]: 0.0000502    1 brute
	brute WORD[1104,   1]: 0.0000502 外道
TOKEN[1105]: 0.0000501    1 evangelism
	evangelism WORD[1105,   1]: 0.0000501 伝道
TOKEN[1106]: 0.0000501    1 fruit
	fruit WORD[1106,   1]: 0.0000501 臭橙
TOKEN[1107]: 0.0000499    1 gallery
	gallery WORD[1107,   1]: 0.0000499 坑道
TOKEN[1108]: 0.0000499    1 growth
	growth WORD[1108,   1]: 0.0000499 自生
TOKEN[1109]: 0.0000497    1 ladder
	ladder WORD[1109,   1]: 0.0000497 魚道
TOKEN[1110]: 0.0000496    1 devil
	devil WORD[1110,   1]: 0.0000496 外道
TOKEN[1111]: 0.0000494    1 mining
	mining WORD[1111,   1]: 0.0000494 坑道
TOKEN[1112]: 0.0000492    1 police
	police WORD[1112,   1]: 0.0000492 自警
TOKEN[1113]: 0.0000491    1 acting
	acting WORD[1113,   1]: 0.0000245 自重
TOKEN[1114]: 0.0000488    1 spiritual
	spiritual WORD[1114,   1]: 0.0000488 悟道
TOKEN[1115]: 0.0000487    1 archery
	archery WORD[1115,   1]: 0.0000487 弓道
TOKEN[1116]: 0.0000485    1 villain
	villain WORD[1116,   1]: 0.0000485 極道
TOKEN[1117]: 0.0000485    1 ballistic
	ballistic WORD[1117,   1]: 0.0000485 弾道
TOKEN[1118]: 0.0000484    1 normal
	normal WORD[1118,   1]: 0.0000484 常道
TOKEN[1119]: 0.0000484    2 easy
	easy WORD[1119,   1]: 0.0000248 王道
	easy WORD[1119,   2]: 0.0000236 自適
TOKEN[1120]: 0.0000484    1 exorbitant
	exorbitant WORD[1120,   1]: 0.0000484 非道い
TOKEN[1121]: 0.0000483    1 hell
	hell WORD[1121,   1]: 0.0000483 阿鼻
TOKEN[1122]: 0.0000483    1 measure
	measure WORD[1122,   1]: 0.0000483 半道
TOKEN[1123]: 0.0000481    1 bodhi
	bodhi WORD[1123,   1]: 0.0000481 道場
TOKEN[1124]: 0.0000480    1 pavement
	pavement WORD[1124,   1]: 0.0000480 歩道
TOKEN[1125]: 0.0000478    1 shaft
	shaft WORD[1125,   1]: 0.0000478 坑道
TOKEN[1126]: 0.0000472    1 hereafter
	hereafter WORD[1126,   1]: 0.0000472 自今
TOKEN[1127]: 0.0000470    1 rate
	rate WORD[1127,   1]: 0.0000470 どの道
TOKEN[1128]: 0.0000470    1 mandatory
	mandatory WORD[1128,   1]: 0.0000470 自賠責
TOKEN[1129]: 0.0000468    1 demon
	demon WORD[1129,   1]: 0.0000468 外道
TOKEN[1130]: 0.0000467    1 walk
	walk WORD[1130,   1]: 0.0000467 遠道
TOKEN[1131]: 0.0000467    1 half
	half WORD[1131,   1]: 0.0000467 半道
TOKEN[1132]: 0.0000463    1 motion
	motion WORD[1132,   1]: 0.0000463 天道
TOKEN[1133]: 0.0000459    1 carriageway
	carriageway WORD[1133,   1]: 0.0000459 車道
TOKEN[1134]: 0.0000458    1 esteem
	esteem WORD[1134,   1]: 0.0000458 自尊
TOKEN[1135]: 0.0000456    1 heartless
	heartless WORD[1135,   1]: 0.0000456 非道い
TOKEN[1136]: 0.0000455    1 pit
	pit WORD[1136,   1]: 0.0000455 坑道
TOKEN[1137]: 0.0000454    1 withdrawal
	withdrawal WORD[1137,   1]: 0.0000454 自閉
TOKEN[1138]: 0.0000454    1 distinct
	distinct WORD[1138,   1]: 0.0000454 自性
TOKEN[1139]: 0.0000451    2 game
	game WORD[1139,   1]: 0.0000226 けもの道
	game WORD[1139,   2]: 0.0000226 獣道
TOKEN[1140]: 0.0000451    1 poor
	poor WORD[1140,   1]: 0.0000451 貧道
TOKEN[1141]: 0.0000450    1 liability
	liability WORD[1141,   1]: 0.0000450 自賠責
TOKEN[1142]: 0.0000450    1 lift
	lift WORD[1142,   1]: 0.0000450 索道
TOKEN[1143]: 0.0000449    1 heaven
	heaven WORD[1143,   1]: 0.0000449 天道
TOKEN[1144]: 0.0000443    1 raging
	raging WORD[1144,   1]: 0.0000443 自火
TOKEN[1145]: 0.0000442    1 hope
	hope WORD[1145,   1]: 0.0000442 一道
TOKEN[1146]: 0.0000439    1 morality
	morality WORD[1146,   1]: 0.0000439 道義
TOKEN[1147]: 0.0000439    1 missionary
	missionary WORD[1147,   1]: 0.0000439 伝道
TOKEN[1148]: 0.0000438    2 control
	control WORD[1148,   1]: 0.0000219 自制
	control WORD[1148,   2]: 0.0000219 自粛
TOKEN[1149]: 0.0000436    1 aqueduct
	aqueduct WORD[1149,   1]: 0.0000436 水道橋
TOKEN[1150]: 0.0000435    1 lady
	lady WORD[1150,   1]: 0.0000435 刀自
TOKEN[1151]: 0.0000435    1 media
	media WORD[1151,   1]: 0.0000435 報道
TOKEN[1152]: 0.0000434    1 Shintoism
	Shintoism WORD[1152,   1]: 0.0000434 神道
TOKEN[1153]: 0.0000433    1 case
	case WORD[1153,   1]: 0.0000433 どの道
TOKEN[1154]: 0.0000433    1 preface
	preface WORD[1154,   1]: 0.0000433 自序
TOKEN[1155]: 0.0000432    1 taken
	taken WORD[1155,   1]: 0.0000432 魚道
TOKEN[1156]: 0.0000431    1 remainder
	remainder WORD[1156,   1]: 0.0000431 自余
TOKEN[1157]: 0.0000431    1 roadway
	roadway WORD[1157,   1]: 0.0000431 車道
TOKEN[1158]: 0.0000430    1 sexual
	sexual WORD[1158,   1]: 0.0000430 色道
TOKEN[1159]: 0.0000429    1 mistress
	mistress WORD[1159,   1]: 0.0000429 刀自
TOKEN[1160]: 0.0000428    2 country
	country WORD[1160,   1]: 0.0000217 田舎道
	country WORD[1160,   2]: 0.0000211 自国
TOKEN[1161]: 0.0000426    1 conceited
	conceited WORD[1161,   1]: 0.0000426 自惚れる
TOKEN[1162]: 0.0000424    2 power
	power WORD[1162,   1]: 0.0000212 自転
	power WORD[1162,   2]: 0.0000212 自乗
TOKEN[1163]: 0.0000424    1 apparatus
	apparatus WORD[1163,   1]: 0.0000424 道具
TOKEN[1164]: 0.0000420    1 drinking
	drinking WORD[1164,   1]: 0.0000420 自棄酒
TOKEN[1165]: 0.0000416    1 generation
	generation WORD[1165,   1]: 0.0000416 自流
TOKEN[1166]: 0.0000412    1 car
	car WORD[1166,   1]: 0.0000412 索道
TOKEN[1167]: 0.0000412    1 politics
	politics WORD[1167,   1]: 0.0000412 政道
TOKEN[1168]: 0.0000411    1 administrative
	administrative WORD[1168,   1]: 0.0000411 北海道
TOKEN[1169]: 0.0000411    1 forest
	forest WORD[1169,   1]: 0.0000411 林道
TOKEN[1170]: 0.0000411    1 kingship
	kingship WORD[1170,   1]: 0.0000411 王道
TOKEN[1171]: 0.0000409    1 arrangement
	arrangement WORD[1171,   1]: 0.0000409 華道
TOKEN[1172]: 0.0000407    1 orbit
	orbit WORD[1172,   1]: 0.0000407 軌道
TOKEN[1173]: 0.0000406    1 play
	play WORD[1173,   1]: 0.0000406 自演
TOKEN[1174]: 0.0000406    1 sect
	sect WORD[1174,   1]: 0.0000406 自宗
TOKEN[1175]: 0.0000404    1 number
	number WORD[1175,   1]: 0.0000404 自乗
TOKEN[1176]: 0.0000398    1 preaching
	preaching WORD[1176,   1]: 0.0000398 伝道
TOKEN[1177]: 0.0000396    1 composed
	composed WORD[1177,   1]: 0.0000396 自若
TOKEN[1178]: 0.0000394    1 avenue
	avenue WORD[1178,   1]: 0.0000394 大道
TOKEN[1179]: 0.0000394    1 priesthood
	priesthood WORD[1179,   1]: 0.0000394 入道
TOKEN[1180]: 0.0000394    1 subdistrict
	subdistrict WORD[1180,   1]: 0.0000394 街道
TOKEN[1181]: 0.0000393    1 shorter
	shorter WORD[1181,   1]: 0.0000393 近道
TOKEN[1182]: 0.0000393    1 insurance
	insurance WORD[1182,   1]: 0.0000393 自賠責
TOKEN[1183]: 0.0000391    1 respiratory
	respiratory WORD[1183,   1]: 0.0000391 気道
TOKEN[1184]: 0.0000391    1 axiomatic
	axiomatic WORD[1184,   1]: 0.0000391 自明
TOKEN[1185]: 0.0000391    1 scuttling
	scuttling WORD[1185,   1]: 0.0000391 自沈
TOKEN[1186]: 0.0000391    1 transitivity
	transitivity WORD[1186,   1]: 0.0000391 自他
TOKEN[1187]: 0.0000391    1 pothook
	pothook WORD[1187,   1]: 0.0000391 自在
TOKEN[1188]: 0.0000391    1 masochism
	masochism WORD[1188,   1]: 0.0000391 自虐
TOKEN[1189]: 0.0000391    1 autologous
	autologous WORD[1189,   1]: 0.0000391 自家
TOKEN[1190]: 0.0000390    1 strait
	strait WORD[1190,   1]: 0.0000390 水道
TOKEN[1191]: 0.0000389    1 injury
	injury WORD[1191,   1]: 0.0000389 自損
TOKEN[1192]: 0.0000388    1 utility
	utility WORD[1192,   1]: 0.0000388 使い道
TOKEN[1193]: 0.0000386    1 implement
	implement WORD[1193,   1]: 0.0000386 道具
TOKEN[1194]: 0.0000386    1 utensil
	utensil WORD[1194,   1]: 0.0000386 道具
TOKEN[1195]: 0.0000385    1 versification
	versification WORD[1195,   1]: 0.0000385 歌道
TOKEN[1196]: 0.0000384    1 citizen
	citizen WORD[1196,   1]: 0.0000384 道民
TOKEN[1197]: 0.0000383    1 unorthodox
	unorthodox WORD[1197,   1]: 0.0000383 邪道
TOKEN[1198]: 0.0000383    1 god
	god WORD[1198,   1]: 0.0000383 天道
TOKEN[1199]: 0.0000380    1 correct
	correct WORD[1199,   1]: 0.0000380 正道
TOKEN[1200]: 0.0000380    1 flow
	flow WORD[1200,   1]: 0.0000380 自流
TOKEN[1201]: 0.0000376    1 furniture
	furniture WORD[1201,   1]: 0.0000376 道具
TOKEN[1202]: 0.0000372    1 cruel
	cruel WORD[1202,   1]: 0.0000372 非道い
TOKEN[1203]: 0.0000371    2 house
	house WORD[1203,   1]: 0.0000186 自宅
	house WORD[1203,   2]: 0.0000186 自家
TOKEN[1204]: 0.0000371    1 terrible
	terrible WORD[1204,   1]: 0.0000371 非道い
TOKEN[1205]: 0.0000370    1 declaration
	declaration WORD[1205,   1]: 0.0000370 道破
TOKEN[1206]: 0.0000370    1 radius
	radius WORD[1206,   1]: 0.0000370 小道
TOKEN[1207]: 0.0000368    1 high
	high WORD[1207,   1]: 0.0000368 道士
