Summary: {Weight} {token}: {words[0:10]}
0.0097352    2 lettuce        : 萵苣, 石蓴
	stomach WORD[3079,   3]: 0.0000014 水落ち
	stomach WORD[3079,   4]: 0.0000014 水落
TOKEN[3080]: 0.0000103    1 burn
	burn WORD[3080,   1]: 0.0000103 薬傷
TOKEN[3081]: 0.0000102    2 calligraphy
	calligraphy WORD[3081,   1]: 0.0000086 書芸
	calligraphy WORD[3081,   2]: 0.0000017 落筆
TOKEN[3082]: 0.0000102    3 plain
	plain WORD[3082,   1]: 0.0000050 荒れ野
	plain WORD[3082,   2]: 0.0000028 草原
	plain WORD[3082,   3]: 0.0000025 荒野
TOKEN[3083]: 0.0000102    1 apricot
	apricot WORD[3083,   1]: 0.0000102 杏花
TOKEN[3084]: 0.0000102    1 myrrh
	myrrh WORD[3084,   1]: 0.0000102 没薬
TOKEN[3085]: 0.0000102    1 injury
	injury WORD[3085,   1]: 0.0000102 薬傷
TOKEN[3086]: 0.0000102    1 coriander
	coriander WORD[3086,   1]: 0.0000102 香菜
TOKEN[3087]: 0.0000102    1 Coriandrum
	Coriandrum WORD[3087,   1]: 0.0000102 香菜
TOKEN[3088]: 0.0000101    1 tutelary
	tutelary WORD[3088,   1]: 0.0000101 若宮
TOKEN[3089]: 0.0000101    2 spoil
	spoil WORD[3089,   1]: 0.0000051 食い荒す
	spoil WORD[3089,   2]: 0.0000051 食い荒らす
TOKEN[3090]: 0.0000101    1 chartula
	chartula WORD[3090,   1]: 0.0000101 薬包
TOKEN[3091]: 0.0000101    2 gauze
	gauze WORD[3091,   1]: 0.0000055 薄紗
	gauze WORD[3091,   2]: 0.0000046 薄物
TOKEN[3092]: 0.0000101    3 superficial
	superficial WORD[3092,   1]: 0.0000048 浅薄
	superficial WORD[3092,   2]: 0.0000028 軽薄
	superficial WORD[3092,   3]: 0.0000025 薄手
TOKEN[3093]: 0.0000101    1 cord
	cord WORD[3093,   1]: 0.0000101 荷縄
TOKEN[3094]: 0.0000101    1 model
	model WORD[3094,   1]: 0.0000101 型落ち
TOKEN[3095]: 0.0000101    4 topic
	topic WORD[3095,   1]: 0.0000032 言い草
	topic WORD[3095,   2]: 0.0000032 言草
	topic WORD[3095,   3]: 0.0000026 語り草
	topic WORD[3095,   4]: 0.0000011 落ちる
TOKEN[3096]: 0.0000101    1 agitation
	agitation WORD[3096,   1]: 0.0000101 大荒れ
TOKEN[3097]: 0.0000100    4 talk
	talk WORD[3097,   1]: 0.0000039 荒誕
	talk WORD[3097,   2]: 0.0000021 口説き落す
	talk WORD[3097,   3]: 0.0000021 口説き落とす
	talk WORD[3097,   4]: 0.0000021 芸談
TOKEN[3098]: 0.0000100    2 beetle
	beetle WORD[3098,   1]: 0.0000064 花潜
	beetle WORD[3098,   2]: 0.0000037 葉虫
TOKEN[3099]: 0.0000100    4 break
	break WORD[3099,   1]: 0.0000046 荒らし回る
	break WORD[3099,   2]: 0.0000021 荒す
	break WORD[3099,   3]: 0.0000021 荒らす
	break WORD[3099,   4]: 0.0000012 崩落
TOKEN[3100]: 0.0000100    1 measure
	measure WORD[3100,   1]: 0.0000100 英断
TOKEN[3101]: 0.0000100    4 opponent
	opponent WORD[3101,   1]: 0.0000045 引落
	opponent WORD[3101,   2]: 0.0000018 引き落し
	opponent WORD[3101,   3]: 0.0000018 引き落とし
	opponent WORD[3101,   4]: 0.0000018 引落とし
TOKEN[3102]: 0.0000100    5 peel
	peel WORD[3102,   1]: 0.0000028 はがれ落ちる
	peel WORD[3102,   2]: 0.0000028 剥がれ落ちる
	peel WORD[3102,   3]: 0.0000015 はげ落ちる
	peel WORD[3102,   4]: 0.0000015 剝げ落ちる
	peel WORD[3102,   5]: 0.0000015 剥げ落ちる
TOKEN[3103]: 0.0000099    4 easy
	easy WORD[3103,   1]: 0.0000025 荒稼ぎ
	easy WORD[3103,   2]: 0.0000021 らい落
	easy WORD[3103,   3]: 0.0000021 磊落
	easy WORD[3103,   4]: 0.0000011 洒落
TOKEN[3104]: 0.0000099    2 Myosotis
	Myosotis WORD[3104,   1]: 0.0000050 勿忘草
	Myosotis WORD[3104,   2]: 0.0000050 忘れな草
TOKEN[3105]: 0.0000099    2 arborvitae
	arborvitae WORD[3105,   1]: 0.0000054 桧葉
	arborvitae WORD[3105,   2]: 0.0000046 檜葉
TOKEN[3106]: 0.0000099    1 firm
	firm WORD[3106,   1]: 0.0000099 英断
TOKEN[3107]: 0.0000099    2 gorgeousness
	gorgeousness WORD[3107,   1]: 0.0000058 華美
	gorgeousness WORD[3107,   2]: 0.0000041 花美
TOKEN[3108]: 0.0000099    2 pomp
	pomp WORD[3108,   1]: 0.0000058 華美
	pomp WORD[3108,   2]: 0.0000041 花美
TOKEN[3109]: 0.0000099    1 coolie
	coolie WORD[3109,   1]: 0.0000099 苦力
TOKEN[3110]: 0.0000099    2 steal
	steal WORD[3110,   1]: 0.0000049 食い荒す
	steal WORD[3110,   2]: 0.0000049 食い荒らす
TOKEN[3111]: 0.0000098    1 partiality
	partiality WORD[3111,   1]: 0.0000098 厚薄
TOKEN[3112]: 0.0000098    2 grinding
	grinding WORD[3112,   1]: 0.0000050 茶臼
	grinding WORD[3112,   2]: 0.0000048 荒ごなし
TOKEN[3113]: 0.0000098    1 demoness
	demoness WORD[3113,   1]: 0.0000098 般若
TOKEN[3114]: 0.0000098    2 deserted
	deserted WORD[3114,   1]: 0.0000066 荒れ野
	deserted WORD[3114,   2]: 0.0000032 荒野
TOKEN[3115]: 0.0000098    1 development
	development WORD[3115,   1]: 0.0000098 創薬
TOKEN[3116]: 0.0000098    1 nostrum
	nostrum WORD[3116,   1]: 0.0000098 秘薬
TOKEN[3117]: 0.0000098    1 gem
	gem WORD[3117,   1]: 0.0000098 荒玉
TOKEN[3118]: 0.0000098    1 margin
	margin WORD[3118,   1]: 0.0000098 荒利
TOKEN[3119]: 0.0000098    1 sentence
	sentence WORD[3119,   1]: 0.0000098 英文
TOKEN[3120]: 0.0000098    1 foul
	foul WORD[3120,   1]: 0.0000098 むさ苦しい
TOKEN[3121]: 0.0000097    1 leaflet
	leaflet WORD[3121,   1]: 0.0000097 小葉
TOKEN[3122]: 0.0000097    1 transferred
	transferred WORD[3122,   1]: 0.0000097 若宮
TOKEN[3123]: 0.0000097    1 farewell
	farewell WORD[3123,   1]: 0.0000097 草鞋銭
TOKEN[3124]: 0.0000097    1 peppercorn
	peppercorn WORD[3124,   1]: 0.0000097 花椒
TOKEN[3125]: 0.0000096    3 tied
	tied WORD[3125,   1]: 0.0000032 茶せん
	tied WORD[3125,   2]: 0.0000032 茶筅
	tied WORD[3125,   3]: 0.0000032 茶筌
TOKEN[3126]: 0.0000096    1 lingonberry
	lingonberry WORD[3126,   1]: 0.0000096 苔桃
TOKEN[3127]: 0.0000096    1 cowberry
	cowberry WORD[3127,   1]: 0.0000096 苔桃
TOKEN[3128]: 0.0000096    1 step
	step WORD[3128,   1]: 0.0000096 英断
TOKEN[3129]: 0.0000096    1 cramped
	cramped WORD[3129,   1]: 0.0000096 狭苦しい
TOKEN[3130]: 0.0000096    2 tight
	tight WORD[3130,   1]: 0.0000048 苦しい
	tight WORD[3130,   2]: 0.0000048 苦戦
TOKEN[3131]: 0.0000095    1 leek
	leek WORD[3131,   1]: 0.0000095 五菜
TOKEN[3132]: 0.0000095    6 missing
	missing WORD[3132,   1]: 0.0000029 漏れ落ちる
	missing WORD[3132,   2]: 0.0000022 落丁
	missing WORD[3132,   3]: 0.0000012 脱落
	missing WORD[3132,   4]: 0.0000011 落し
	missing WORD[3132,   5]: 0.0000011 落とし
	missing WORD[3132,   6]: 0.0000011 落ちる
TOKEN[3133]: 0.0000095    2 gaudiness
	gaudiness WORD[3133,   1]: 0.0000056 華美
	gaudiness WORD[3133,   2]: 0.0000039 花美
TOKEN[3134]: 0.0000095    2 Bellis
	Bellis WORD[3134,   1]: 0.0000048 ひな菊
	Bellis WORD[3134,   2]: 0.0000048 雛菊
TOKEN[3135]: 0.0000095    1 al
	al WORD[3135,   1]: 0.0000095 花金
TOKEN[3136]: 0.0000095    3 performer
	performer WORD[3136,   1]: 0.0000041 裏芸
	performer WORD[3136,   2]: 0.0000027 芸歴
	performer WORD[3136,   3]: 0.0000027 芸人
TOKEN[3137]: 0.0000095    1 pleonasm
	pleonasm WORD[3137,   1]: 0.0000095 重ね言葉
TOKEN[3138]: 0.0000095    1 upset
	upset WORD[3138,   1]: 0.0000095 大荒れ
TOKEN[3139]: 0.0000095    1 travel
	travel WORD[3139,   1]: 0.0000095 草鞋銭
TOKEN[3140]: 0.0000094    8 presence
	presence WORD[3140,   1]: 0.0000022 薄い
	presence WORD[3140,   2]: 0.0000010 落ちつく
	presence WORD[3140,   3]: 0.0000010 落ち付く
	presence WORD[3140,   4]: 0.0000010 落ち着く
	presence WORD[3140,   5]: 0.0000010 落着く
	presence WORD[3140,   6]: 0.0000010 落ち付き
	presence WORD[3140,   7]: 0.0000010 落ち着き
	presence WORD[3140,   8]: 0.0000010 落着き
TOKEN[3141]: 0.0000094    1 packet
	packet WORD[3141,   1]: 0.0000094 荷物
TOKEN[3142]: 0.0000094    1 discipline
	discipline WORD[3142,   1]: 0.0000094 薫陶
TOKEN[3143]: 0.0000094    6 pit
	pit WORD[3143,   1]: 0.0000020 灰落し
	pit WORD[3143,   2]: 0.0000020 灰落とし
	pit WORD[3143,   3]: 0.0000015 水落ち
	pit WORD[3143,   4]: 0.0000015 水落
	pit WORD[3143,   5]: 0.0000011 落し穴
	pit WORD[3143,   6]: 0.0000011 落とし穴
TOKEN[3144]: 0.0000094    2 grassland
	grassland WORD[3144,   1]: 0.0000051 草地
	grassland WORD[3144,   2]: 0.0000042 草原
TOKEN[3145]: 0.0000093    1 servitude
	servitude WORD[3145,   1]: 0.0000093 苦役
TOKEN[3146]: 0.0000093    3 decorative
	decorative WORD[3146,   1]: 0.0000037 枕言葉
	decorative WORD[3146,   2]: 0.0000035 薬玉
	decorative WORD[3146,   3]: 0.0000021 紙花
TOKEN[3147]: 0.0000093    1 synthesis
	synthesis WORD[3147,   1]: 0.0000093 綜芸
TOKEN[3148]: 0.0000093    2 task
	task WORD[3148,   1]: 0.0000034 草臥れ儲け
	task WORD[3148,   2]: 0.0000029 肉薄
TOKEN[3149]: 0.0000093    1 sorrow
	sorrow WORD[3149,   1]: 0.0000093 憂苦
TOKEN[3150]: 0.0000092    1 thickness
	thickness WORD[3150,   1]: 0.0000092 厚薄
TOKEN[3151]: 0.0000092    3 deteriorate
	deteriorate WORD[3151,   1]: 0.0000039 荒ぶ
	deteriorate WORD[3151,   2]: 0.0000039 荒む
	deteriorate WORD[3151,   3]: 0.0000013 落ちる
TOKEN[3152]: 0.0000092    5 enemy
	enemy WORD[3152,   1]: 0.0000025 肉薄
	enemy WORD[3152,   2]: 0.0000015 落人
	enemy WORD[3152,   3]: 0.0000009 落す
	enemy WORD[3152,   4]: 0.0000009 落とす
	enemy WORD[3152,   5]: 0.0000009 落ちる
TOKEN[3153]: 0.0000092    1 penal
	penal WORD[3153,   1]: 0.0000092 苦役
TOKEN[3154]: 0.0000092    1 panacea
	panacea WORD[3154,   1]: 0.0000092 仙薬
TOKEN[3155]: 0.0000092    1 honest
	honest WORD[3155,   1]: 0.0000092 苦言
TOKEN[3156]: 0.0000092    1 prajna
	prajna WORD[3156,   1]: 0.0000092 般若
TOKEN[3157]: 0.0000091    2 concern
	concern WORD[3157,   1]: 0.0000046 苦労
	concern WORD[3157,   2]: 0.0000046 苦勞
TOKEN[3158]: 0.0000091    1 wordplay
	wordplay WORD[3158,   1]: 0.0000091 言葉遊び
TOKEN[3159]: 0.0000091    1 street
	street WORD[3159,   1]: 0.0000091 紙芝居
TOKEN[3160]: 0.0000091    1 redundant
	redundant WORD[3160,   1]: 0.0000091 重ね言葉
TOKEN[3161]: 0.0000091    2 ordinary
	ordinary WORD[3161,   1]: 0.0000046 惣菜
	ordinary WORD[3161,   2]: 0.0000046 総菜
TOKEN[3162]: 0.0000091    4 voice
	voice WORD[3162,   1]: 0.0000037 荒げる
	voice WORD[3162,   2]: 0.0000037 荒らげる
	voice WORD[3162,   3]: 0.0000009 落す
	voice WORD[3162,   4]: 0.0000009 落とす
TOKEN[3163]: 0.0000091    1 profit
	profit WORD[3163,   1]: 0.0000091 荒利
TOKEN[3164]: 0.0000091    1 works
	works WORD[3164,   1]: 0.0000091 才芸
TOKEN[3165]: 0.0000091    1 Fahrenheit
	Fahrenheit WORD[3165,   1]: 0.0000091 華氏
TOKEN[3166]: 0.0000091    1 composed
	composed WORD[3166,   1]: 0.0000091 自若
TOKEN[3167]: 0.0000090    1 fun
	fun WORD[3167,   1]: 0.0000090 茶化す
TOKEN[3168]: 0.0000090    2 pituitary
	pituitary WORD[3168,   1]: 0.0000047 前葉
	pituitary WORD[3168,   2]: 0.0000043 後葉
TOKEN[3169]: 0.0000090    2 showiness
	showiness WORD[3169,   1]: 0.0000053 華美
	showiness WORD[3169,   2]: 0.0000037 花美
TOKEN[3170]: 0.0000090    2 magnificence
	magnificence WORD[3170,   1]: 0.0000053 華美
	magnificence WORD[3170,   2]: 0.0000037 花美
TOKEN[3171]: 0.0000090    2 choice
	choice WORD[3171,   1]: 0.0000051 銘茶
	choice WORD[3171,   2]: 0.0000039 言葉選び
TOKEN[3172]: 0.0000090    1 terrifying
	terrifying WORD[3172,   1]: 0.0000090 般若
TOKEN[3173]: 0.0000090    1 sweetness
	sweetness WORD[3173,   1]: 0.0000090 甘苦
TOKEN[3174]: 0.0000089    2 ash
	ash WORD[3174,   1]: 0.0000045 灰落し
	ash WORD[3174,   2]: 0.0000045 灰落とし
TOKEN[3175]: 0.0000089    4 failing
	failing WORD[3175,   1]: 0.0000035 落選
	failing WORD[3175,   2]: 0.0000019 聞き落し
	failing WORD[3175,   3]: 0.0000018 落球
	failing WORD[3175,   4]: 0.0000018 落第
TOKEN[3176]: 0.0000089    3 scroll
	scroll WORD[3176,   1]: 0.0000049 茶掛け
	scroll WORD[3176,   2]: 0.0000020 草子
	scroll WORD[3176,   3]: 0.0000020 草紙
TOKEN[3177]: 0.0000089    2 precipice
	precipice WORD[3177,   1]: 0.0000044 逆落し
	precipice WORD[3177,   2]: 0.0000044 逆落とし
TOKEN[3178]: 0.0000089    2 forte
	forte WORD[3178,   1]: 0.0000044 お家芸
	forte WORD[3178,   2]: 0.0000044 御家芸
TOKEN[3179]: 0.0000089    1 traffic
	traffic WORD[3179,   1]: 0.0000089 蒼
TOKEN[3180]: 0.0000089    1 porridge
	porridge WORD[3180,   1]: 0.0000089 薬石
TOKEN[3181]: 0.0000088    1 transpiration
	transpiration WORD[3181,   1]: 0.0000088 蒸散
TOKEN[3182]: 0.0000088    3 simple
	simple WORD[3182,   1]: 0.0000032 草々
	simple WORD[3182,   2]: 0.0000029 単葉
	simple WORD[3182,   3]: 0.0000028 草草
TOKEN[3183]: 0.0000088    1 Siganus
	Siganus WORD[3183,   1]: 0.0000088 藍子
TOKEN[3184]: 0.0000088    4 foal
	foal WORD[3184,   1]: 0.0000022 生み落す
	foal WORD[3184,   2]: 0.0000022 生み落とす
	foal WORD[3184,   3]: 0.0000022 産み落す
	foal WORD[3184,   4]: 0.0000022 産み落とす
TOKEN[3185]: 0.0000088    1 lasting
	lasting WORD[3185,   1]: 0.0000088 花持ち
TOKEN[3186]: 0.0000088    5 downfall
	downfall WORD[3186,   1]: 0.0000020 零落
	downfall WORD[3186,   2]: 0.0000018 沒落
	downfall WORD[3186,   3]: 0.0000018 没落
	downfall WORD[3186,   4]: 0.0000016 転落
	downfall WORD[3186,   5]: 0.0000016 顛落
TOKEN[3187]: 0.0000088    1 cabinet
	cabinet WORD[3187,   1]: 0.0000088 薬棚
TOKEN[3188]: 0.0000088    2 horticulture
	horticulture WORD[3188,   1]: 0.0000057 農芸
	horticulture WORD[3188,   2]: 0.0000030 園芸
TOKEN[3189]: 0.0000088    2 teeth
	teeth WORD[3189,   1]: 0.0000044 茶しぶ
	teeth WORD[3189,   2]: 0.0000044 茶渋
TOKEN[3190]: 0.0000088    1 incorrect
	incorrect WORD[3190,   1]: 0.0000088 言葉狩り
TOKEN[3191]: 0.0000088    2 release
	release WORD[3191,   1]: 0.0000053 型落ち
	release WORD[3191,   2]: 0.0000035 薬玉
TOKEN[3192]: 0.0000087    1 overtake
	overtake WORD[3192,   1]: 0.0000087 若く
TOKEN[3193]: 0.0000087    4 spawn
	spawn WORD[3193,   1]: 0.0000022 落ち魚
	spawn WORD[3193,   2]: 0.0000022 落魚
	spawn WORD[3193,   3]: 0.0000022 落ち鮎
	spawn WORD[3193,   4]: 0.0000022 落鮎
TOKEN[3194]: 0.0000087    1 Zanthoxylum
	Zanthoxylum WORD[3194,   1]: 0.0000087 花椒
TOKEN[3195]: 0.0000087    1 varied
	varied WORD[3195,   1]: 0.0000087 綜芸
TOKEN[3196]: 0.0000087    2 humorous
	humorous WORD[3196,   1]: 0.0000053 茶利
	humorous WORD[3196,   2]: 0.0000034 茶番
TOKEN[3197]: 0.0000087    2 initial
	initial WORD[3197,   1]: 0.0000070 初葉
	initial WORD[3197,   2]: 0.0000017 落筆
TOKEN[3198]: 0.0000087    1 designed
	designed WORD[3198,   1]: 0.0000087 般若
TOKEN[3199]: 0.0000086    1 wagon
	wagon WORD[3199,   1]: 0.0000086 荷車
TOKEN[3200]: 0.0000086    3 eulogy
	eulogy WORD[3200,   1]: 0.0000029 ほめ言葉
	eulogy WORD[3200,   2]: 0.0000029 褒め言葉
	eulogy WORD[3200,   3]: 0.0000029 誉め言葉
TOKEN[3201]: 0.0000086    3 Burmese
	Burmese WORD[3201,   1]: 0.0000029 花林
	Burmese WORD[3201,   2]: 0.0000029 花梨
	Burmese WORD[3201,   3]: 0.0000029 花櫚
TOKEN[3202]: 0.0000086    3 Cydonia
	Cydonia WORD[3202,   1]: 0.0000029 花林
	Cydonia WORD[3202,   2]: 0.0000029 花梨
	Cydonia WORD[3202,   3]: 0.0000029 花櫚
TOKEN[3203]: 0.0000086    3 Pterocarpus
	Pterocarpus WORD[3203,   1]: 0.0000029 花林
	Pterocarpus WORD[3203,   2]: 0.0000029 花梨
	Pterocarpus WORD[3203,   3]: 0.0000029 花櫚
TOKEN[3204]: 0.0000086    1 belladonna
	belladonna WORD[3204,   1]: 0.0000086 曼珠沙華
TOKEN[3205]: 0.0000086    1 chameleon
	chameleon WORD[3205,   1]: 0.0000086 十薬
TOKEN[3206]: 0.0000086    2 inadequate
	inadequate WORD[3206,   1]: 0.0000046 草々
	inadequate WORD[3206,   2]: 0.0000040 草草
TOKEN[3207]: 0.0000086    1 engraved
	engraved WORD[3207,   1]: 0.0000086 華鬘
TOKEN[3208]: 0.0000086    2 gay
	gay WORD[3208,   1]: 0.0000065 華やか
	gay WORD[3208,   2]: 0.0000021 花やか
TOKEN[3209]: 0.0000086    2 colorful
	colorful WORD[3209,   1]: 0.0000065 華やか
	colorful WORD[3209,   2]: 0.0000021 花やか
TOKEN[3210]: 0.0000085    2 company
	company WORD[3210,   1]: 0.0000032 花王
	company WORD[3210,   2]: 0.0000020 社葬
TOKEN[3211]: 0.0000085    2 attitude
	attitude WORD[3211,   1]: 0.0000043 荒げる
	attitude WORD[3211,   2]: 0.0000043 荒らげる
TOKEN[3212]: 0.0000085    1 stoicism
	stoicism WORD[3212,   1]: 0.0000085 忍苦
TOKEN[3213]: 0.0000085    2 extravagance
	extravagance WORD[3213,   1]: 0.0000050 華美
	extravagance WORD[3213,   2]: 0.0000035 花美
TOKEN[3214]: 0.0000085    2 token
	token WORD[3214,   1]: 0.0000050 薄志
	token WORD[3214,   2]: 0.0000034 薄謝
TOKEN[3215]: 0.0000085    2 defect
	defect WORD[3215,   1]: 0.0000056 型落ち
	defect WORD[3215,   2]: 0.0000029 荒
TOKEN[3216]: 0.0000084    1 epoch
	epoch WORD[3216,   1]: 0.0000084 初葉
TOKEN[3217]: 0.0000084    1 cart
	cart WORD[3217,   1]: 0.0000084 荷車
TOKEN[3218]: 0.0000084    1 storminess
	storminess WORD[3218,   1]: 0.0000084 一荒れ
TOKEN[3219]: 0.0000084    1 exposed
	exposed WORD[3219,   1]: 0.0000084 鳥葬
TOKEN[3220]: 0.0000084    1 drawn
	drawn WORD[3220,   1]: 0.0000084 若水
TOKEN[3221]: 0.0000084    1 biplane
	biplane WORD[3221,   1]: 0.0000084 複葉
TOKEN[3222]: 0.0000084    3 compliment
	compliment WORD[3222,   1]: 0.0000028 ほめ言葉
	compliment WORD[3222,   2]: 0.0000028 褒め言葉
	compliment WORD[3222,   3]: 0.0000028 誉め言葉
TOKEN[3223]: 0.0000084    5 market
	market WORD[3223,   1]: 0.0000025 崩落
	market WORD[3223,   2]: 0.0000024 草市
	market WORD[3223,   3]: 0.0000015 瓦落
	market WORD[3223,   4]: 0.0000010 続落
	market WORD[3223,   5]: 0.0000010 惨落
TOKEN[3224]: 0.0000083    1 Eliot
	Eliot WORD[3224,   1]: 0.0000042 荒地
TOKEN[3225]: 0.0000083    3 sink
	sink WORD[3225,   1]: 0.0000033 落ちる
	sink WORD[3225,   2]: 0.0000025 落ちくぼむ
	sink WORD[3225,   3]: 0.0000025 落ち窪む
TOKEN[3226]: 0.0000083    2 extravagant
	extravagant WORD[3226,   1]: 0.0000051 豪華
	extravagant WORD[3226,   2]: 0.0000032 荒い
TOKEN[3227]: 0.0000083    2 men
	men WORD[3227,   1]: 0.0000066 花金
	men WORD[3227,   2]: 0.0000017 男言葉
TOKEN[3228]: 0.0000083    1 soothing
	soothing WORD[3228,   1]: 0.0000083 鼻薬
TOKEN[3229]: 0.0000083    4 downstream
	downstream WORD[3229,   1]: 0.0000021 落ち魚
	downstream WORD[3229,   2]: 0.0000021 落魚
	downstream WORD[3229,   3]: 0.0000021 落ち鮎
	downstream WORD[3229,   4]: 0.0000021 落鮎
TOKEN[3230]: 0.0000083    3 tidings
	tidings WORD[3230,   1]: 0.0000029 花だより
	tidings WORD[3230,   2]: 0.0000029 花便り
	tidings WORD[3230,   3]: 0.0000025 花信
TOKEN[3231]: 0.0000083    6 reduce
	reduce WORD[3231,   1]: 0.0000019 攻め落す
	reduce WORD[3231,   2]: 0.0000019 攻め落とす
	reduce WORD[3231,   3]: 0.0000011 落す
	reduce WORD[3231,   4]: 0.0000011 落とす
	reduce WORD[3231,   5]: 0.0000011 落し入れる
	reduce WORD[3231,   6]: 0.0000011 落とし入れる
TOKEN[3232]: 0.0000083    1 stalwart
	stalwart WORD[3232,   1]: 0.0000083 益荒猛男
TOKEN[3233]: 0.0000083    2 cloudy
	cloudy WORD[3233,   1]: 0.0000041 薄曇
	cloudy WORD[3233,   2]: 0.0000041 薄曇り
TOKEN[3234]: 0.0000083    3 overlook
	overlook WORD[3234,   1]: 0.0000049 読み落とす
	overlook WORD[3234,   2]: 0.0000017 見落す
	overlook WORD[3234,   3]: 0.0000017 見落とす
TOKEN[3235]: 0.0000083    1 blasting
	blasting WORD[3235,   1]: 0.0000083 爆薬
TOKEN[3236]: 0.0000083    1 explosive
	explosive WORD[3236,   1]: 0.0000083 爆薬
TOKEN[3237]: 0.0000083    1 gilt
	gilt WORD[3237,   1]: 0.0000083 華鬘
TOKEN[3238]: 0.0000083    2 defoliation
	defoliation WORD[3238,   1]: 0.0000041 落ち葉
	defoliation WORD[3238,   2]: 0.0000041 落葉
TOKEN[3239]: 0.0000083    2 fill
	fill WORD[3239,   1]: 0.0000041 お菜
	fill WORD[3239,   2]: 0.0000041 御菜
TOKEN[3240]: 0.0000082    2 salted
	salted WORD[3240,   1]: 0.0000045 荒巻
	salted WORD[3240,   2]: 0.0000037 薄塩
TOKEN[3241]: 0.0000082    2 fee
	fee WORD[3241,   1]: 0.0000066 薬礼
	fee WORD[3241,   2]: 0.0000017 花代
TOKEN[3242]: 0.0000082    1 fig
	fig WORD[3242,   1]: 0.0000082 無花果
TOKEN[3243]: 0.0000082    2 interruption
	interruption WORD[3243,   1]: 0.0000050 茶茶
	interruption WORD[3243,   2]: 0.0000032 茶々
TOKEN[3244]: 0.0000082    1 well
	well WORD[3244,   1]: 0.0000082 若水
TOKEN[3245]: 0.0000082    3 needle
	needle WORD[3245,   1]: 0.0000032 針葉
	needle WORD[3245,   2]: 0.0000026 松葉
	needle WORD[3245,   3]: 0.0000024 葉っぱ
TOKEN[3246]: 0.0000082    1 impetuous
	impetuous WORD[3246,   1]: 0.0000041 荒神
TOKEN[3247]: 0.0000082    1 accent
	accent WORD[3247,   1]: 0.0000082 京言葉
TOKEN[3248]: 0.0000082    4 calf
	calf WORD[3248,   1]: 0.0000020 生み落す
	calf WORD[3248,   2]: 0.0000020 生み落とす
	calf WORD[3248,   3]: 0.0000020 産み落す
	calf WORD[3248,   4]: 0.0000020 産み落とす
TOKEN[3249]: 0.0000082    2 taboo
	taboo WORD[3249,   1]: 0.0000041 忌み言葉
	taboo WORD[3249,   2]: 0.0000041 忌言葉
TOKEN[3250]: 0.0000082    1 floret
	floret WORD[3250,   1]: 0.0000041 小花
TOKEN[3251]: 0.0000082    1 ume
	ume WORD[3251,   1]: 0.0000082 落梅
TOKEN[3252]: 0.0000082    1 imprisonment
	imprisonment WORD[3252,   1]: 0.0000082 苦役
TOKEN[3253]: 0.0000082    3 rosewood
	rosewood WORD[3253,   1]: 0.0000027 花林
	rosewood WORD[3253,   2]: 0.0000027 花梨
	rosewood WORD[3253,   3]: 0.0000027 花櫚
TOKEN[3254]: 0.0000082    2 fight
	fight WORD[3254,   1]: 0.0000041 苦闘
	fight WORD[3254,   2]: 0.0000041 苦戦
TOKEN[3255]: 0.0000081    5 slicing
	slicing WORD[3255,   1]: 0.0000027 薄切り
	slicing WORD[3255,   2]: 0.0000014 切り落し
	slicing WORD[3255,   3]: 0.0000014 切り落とし
	slicing WORD[3255,   4]: 0.0000014 切落し
	slicing WORD[3255,   5]: 0.0000014 切落とし
TOKEN[3256]: 0.0000081    1 galenical
	galenical WORD[3256,   1]: 0.0000081 生薬
TOKEN[3257]: 0.0000081    2 frivolous
	frivolous WORD[3257,   1]: 0.0000052 浮薄
	frivolous WORD[3257,   2]: 0.0000029 軽薄
TOKEN[3258]: 0.0000081    1 peregrina
	peregrina WORD[3258,   1]: 0.0000081 駒草
TOKEN[3259]: 0.0000081    1 Dicentra
