Summary: {Weight} {token}: {words[0:10]}
	hammer WORD[995,   1]: 0.0000287 教えこむ
	hammer WORD[995,   2]: 0.0000287 教え込む
TOKEN[996]: 0.0000572    1 longevity
	longevity WORD[996,   1]: 0.0000572 寿老人
TOKEN[997]: 0.0000569    1 Larus
	Larus WORD[997,   1]: 0.0000569 都鳥
TOKEN[998]: 0.0000568    2 stock
	stock WORD[998,   1]: 0.0000284 煮つめる
	stock WORD[998,   2]: 0.0000284 煮詰める
TOKEN[999]: 0.0000568    2 fit
	fit WORD[999,   1]: 0.0000431 適者
	fit WORD[999,   2]: 0.0000136 達者
TOKEN[1000]: 0.0000566    2 dilettante
	dilettante WORD[1000,   1]: 0.0000283 好者
	dilettante WORD[1000,   2]: 0.0000283 好き者
TOKEN[1001]: 0.0000566    1 morals
	morals WORD[1001,   1]: 0.0000566 風教
TOKEN[1002]: 0.0000565    1 exam
	exam WORD[1002,   1]: 0.0000565 考試
TOKEN[1003]: 0.0000565    1 immature
	immature WORD[1003,   1]: 0.0000565 生煮え
TOKEN[1004]: 0.0000565    1 discourse
	discourse WORD[1004,   1]: 0.0000565 論考
TOKEN[1005]: 0.0000565    1 related
	related WORD[1005,   1]: 0.0000282 諸子
TOKEN[1006]: 0.0000562    1 canon
	canon WORD[1006,   1]: 0.0000562 教典
TOKEN[1007]: 0.0000561    1 gastropod
	gastropod WORD[1007,   1]: 0.0000561 都鳥
TOKEN[1008]: 0.0000560    1 sorcery
	sorcery WORD[1008,   1]: 0.0000560 術者
TOKEN[1009]: 0.0000560    1 grasping
	grasping WORD[1009,   1]: 0.0000560 握り箸
TOKEN[1010]: 0.0000554    1 gull
	gull WORD[1010,   1]: 0.0000554 都鳥
TOKEN[1011]: 0.0000553    1 Islam
	Islam WORD[1011,   1]: 0.0000553 回教
TOKEN[1012]: 0.0000552    1 consecrated
	consecrated WORD[1012,   1]: 0.0000552 巫者
TOKEN[1013]: 0.0000551    2 liar
	liar WORD[1013,   1]: 0.0000275 偽者
	liar WORD[1013,   2]: 0.0000275 贋者
TOKEN[1014]: 0.0000551    1 dagoba
	dagoba WORD[1014,   1]: 0.0000551 卒都婆
TOKEN[1015]: 0.0000550    2 authority
	authority WORD[1015,   1]: 0.0000411 教権
	authority WORD[1015,   2]: 0.0000138 元老
TOKEN[1016]: 0.0000548    4 female
	female WORD[1016,   1]: 0.0000170 長者
	female WORD[1016,   2]: 0.0000155 老婢
	female WORD[1016,   3]: 0.0000112 芸者
	female WORD[1016,   4]: 0.0000112 藝者
TOKEN[1017]: 0.0000548    1 choose
	choose WORD[1017,   1]: 0.0000548 迷い箸
TOKEN[1018]: 0.0000548    2 drum
	drum WORD[1018,   1]: 0.0000274 教えこむ
	drum WORD[1018,   2]: 0.0000274 教え込む
TOKEN[1019]: 0.0000544    2 formidable
	formidable WORD[1019,   1]: 0.0000272 したたか者
	formidable WORD[1019,   2]: 0.0000272 強か者
TOKEN[1020]: 0.0000544    2 urban
	urban WORD[1020,   1]: 0.0000272 都心
	urban WORD[1020,   2]: 0.0000272 都市
TOKEN[1021]: 0.0000543    2 nuisance
	nuisance WORD[1021,   1]: 0.0000281 困り者
	nuisance WORD[1021,   2]: 0.0000262 余り者
TOKEN[1022]: 0.0000542    1 observer
	observer WORD[1022,   1]: 0.0000542 観者
TOKEN[1023]: 0.0000541    2 leading
	leading WORD[1023,   1]: 0.0000273 立者
	leading WORD[1023,   2]: 0.0000268 諸行
TOKEN[1024]: 0.0000541    1 denomination
	denomination WORD[1024,   1]: 0.0000541 教派
TOKEN[1025]: 0.0000539    1 note
	note WORD[1025,   1]: 0.0000539 備考
TOKEN[1026]: 0.0000537    2 learning
	learning WORD[1026,   1]: 0.0000415 教学
	learning WORD[1026,   2]: 0.0000122 学者
TOKEN[1027]: 0.0000536    2 believer
	believer WORD[1027,   1]: 0.0000358 教徒
	believer WORD[1027,   2]: 0.0000178 信者
TOKEN[1028]: 0.0000536    1 flavor
	flavor WORD[1028,   1]: 0.0000536 煮出す
TOKEN[1029]: 0.0000533    1 contemplation
	contemplation WORD[1029,   1]: 0.0000533 黙考
TOKEN[1030]: 0.0000532    2 adherent
	adherent WORD[1030,   1]: 0.0000356 教徒
	adherent WORD[1030,   2]: 0.0000176 信者
TOKEN[1031]: 0.0000530    3 ruler
	ruler WORD[1031,   1]: 0.0000233 治者
	ruler WORD[1031,   2]: 0.0000168 覇者
	ruler WORD[1031,   3]: 0.0000129 王者
TOKEN[1032]: 0.0000528    1 bony
	bony WORD[1032,   1]: 0.0000528 粗煮
TOKEN[1033]: 0.0000523    1 relationship
	relationship WORD[1033,   1]: 0.0000523 念者
TOKEN[1034]: 0.0000522    4 past
	past WORD[1034,   1]: 0.0000181 往者
	past WORD[1034,   2]: 0.0000167 老手
	past WORD[1034,   3]: 0.0000087 古老
	past WORD[1034,   4]: 0.0000087 故老
TOKEN[1035]: 0.0000519    1 spectator
	spectator WORD[1035,   1]: 0.0000519 観者
TOKEN[1036]: 0.0000518    1 trying
	trying WORD[1036,   1]: 0.0000518 迷い箸
TOKEN[1037]: 0.0000518    1 party
	party WORD[1037,   1]: 0.0000518 都連
TOKEN[1038]: 0.0000516    1 unrefined
	unrefined WORD[1038,   1]: 0.0000516 諸味
TOKEN[1039]: 0.0000514    1 male
	male WORD[1039,   1]: 0.0000514 念者
TOKEN[1040]: 0.0000512    1 formed
	formed WORD[1040,   1]: 0.0000512 諸法
TOKEN[1041]: 0.0000512    1 vague
	vague WORD[1041,   1]: 0.0000512 生煮え
TOKEN[1042]: 0.0000512    2 lewd
	lewd WORD[1042,   1]: 0.0000256 数奇者
	lewd WORD[1042,   2]: 0.0000256 数寄者
TOKEN[1043]: 0.0000510    1 virgin
	virgin WORD[1043,   1]: 0.0000510 巫者
TOKEN[1044]: 0.0000507    4 criminal
	criminal WORD[1044,   1]: 0.0000127 さらし者
	criminal WORD[1044,   2]: 0.0000127 晒し者
	criminal WORD[1044,   3]: 0.0000127 晒者
	criminal WORD[1044,   4]: 0.0000127 曝し者
TOKEN[1045]: 0.0000507    2 wanderer
	wanderer WORD[1045,   1]: 0.0000316 渡り者
	wanderer WORD[1045,   2]: 0.0000190 流れ者
TOKEN[1046]: 0.0000503    1 maiden
	maiden WORD[1046,   1]: 0.0000503 巫者
TOKEN[1047]: 0.0000502    1 forth
	forth WORD[1047,   1]: 0.0000502 迷い箸
TOKEN[1048]: 0.0000501    2 compiler
	compiler WORD[1048,   1]: 0.0000281 撰者
	compiler WORD[1048,   2]: 0.0000220 編者
TOKEN[1049]: 0.0000501    2 bodhisattva
	bodhisattva WORD[1049,   1]: 0.0000250 智者
	bodhisattva WORD[1049,   2]: 0.0000250 知者
TOKEN[1050]: 0.0000500    3 aging
	aging WORD[1050,   1]: 0.0000196 早老
	aging WORD[1050,   2]: 0.0000160 老化
	aging WORD[1050,   3]: 0.0000144 老け
TOKEN[1051]: 0.0000496    1 rare
	rare WORD[1051,   1]: 0.0000496 生煮え
TOKEN[1052]: 0.0000496    2 critic
	critic WORD[1052,   1]: 0.0000285 点者
	critic WORD[1052,   2]: 0.0000211 評者
TOKEN[1053]: 0.0000495    2 attendant
	attendant WORD[1053,   1]: 0.0000268 従者
	attendant WORD[1053,   2]: 0.0000227 侍者
TOKEN[1054]: 0.0000495    1 geezer
	geezer WORD[1054,   1]: 0.0000247 老爺
TOKEN[1055]: 0.0000493    1 fashion
	fashion WORD[1055,   1]: 0.0000246 都
TOKEN[1056]: 0.0000491    1 pilgrim
	pilgrim WORD[1056,   1]: 0.0000245 行者
TOKEN[1057]: 0.0000489    1 genus
	genus WORD[1057,   1]: 0.0000245 諸子
TOKEN[1058]: 0.0000489    1 shelled
	shelled WORD[1058,   1]: 0.0000489 剥き海老
TOKEN[1059]: 0.0000488    1 radical
	radical WORD[1059,   1]: 0.0000488 老頭
TOKEN[1060]: 0.0000488    1 Roman
	Roman WORD[1060,   1]: 0.0000488 旧教
TOKEN[1061]: 0.0000486    3 show
	show WORD[1061,   1]: 0.0000221 教える
	show WORD[1061,   2]: 0.0000165 演者
	show WORD[1061,   3]: 0.0000100 老ける
TOKEN[1062]: 0.0000484    1 telling
	telling WORD[1062,   1]: 0.0000484 術者
TOKEN[1063]: 0.0000484    2 odd
	odd WORD[1063,   1]: 0.0000242 のけ者
	odd WORD[1063,   2]: 0.0000242 除け者
TOKEN[1064]: 0.0000483    2 editor
	editor WORD[1064,   1]: 0.0000271 撰者
	editor WORD[1064,   2]: 0.0000212 編者
TOKEN[1065]: 0.0000480    1 educational
	educational WORD[1065,   1]: 0.0000480 教権
TOKEN[1066]: 0.0000478    1 location
	location WORD[1066,   1]: 0.0000239 都
TOKEN[1067]: 0.0000478    1 blade
	blade WORD[1067,   1]: 0.0000478 諸刃
TOKEN[1068]: 0.0000477    1 lengthy
	lengthy WORD[1068,   1]: 0.0000477 長考
TOKEN[1069]: 0.0000476    1 sundries
	sundries WORD[1069,   1]: 0.0000476 諸口
TOKEN[1070]: 0.0000475    2 desperate
	desperate WORD[1070,   1]: 0.0000237 したたか者
	desperate WORD[1070,   2]: 0.0000237 強か者
TOKEN[1071]: 0.0000474    1 direction
	direction WORD[1071,   1]: 0.0000474 諸方
TOKEN[1072]: 0.0000474    1 murder
	murder WORD[1072,   1]: 0.0000474 害者
TOKEN[1073]: 0.0000473    1 late
	late WORD[1073,   1]: 0.0000473 考妣
TOKEN[1074]: 0.0000472    2 shrewd
	shrewd WORD[1074,   1]: 0.0000236 したたか者
	shrewd WORD[1074,   2]: 0.0000236 強か者
TOKEN[1075]: 0.0000472    1 contrive
	contrive WORD[1075,   1]: 0.0000472 考える
TOKEN[1076]: 0.0000470    1 belladonna
	belladonna WORD[1076,   1]: 0.0000470 走野老
TOKEN[1077]: 0.0000469    1 shellfish
	shellfish WORD[1077,   1]: 0.0000469 潮煮
TOKEN[1078]: 0.0000469    1 current
	current WORD[1078,   1]: 0.0000469 皇考
TOKEN[1079]: 0.0000465    1 meditation
	meditation WORD[1079,   1]: 0.0000465 黙考
TOKEN[1080]: 0.0000464    2 student
	student WORD[1080,   1]: 0.0000238 教え子
	student WORD[1080,   2]: 0.0000226 教生
TOKEN[1081]: 0.0000462    1 manual
	manual WORD[1081,   1]: 0.0000462 教本
TOKEN[1082]: 0.0000461    1 desk
	desk WORD[1082,   1]: 0.0000461 教卓
TOKEN[1083]: 0.0000460    1 Eurasian
	Eurasian WORD[1083,   1]: 0.0000460 都鳥
TOKEN[1084]: 0.0000459    1 inferior
	inferior WORD[1084,   1]: 0.0000459 劣者
TOKEN[1085]: 0.0000459    1 bank
	bank WORD[1085,   1]: 0.0000459 都銀
TOKEN[1086]: 0.0000459    1 unproclaimed
	unproclaimed WORD[1086,   1]: 0.0000459 諸王
TOKEN[1087]: 0.0000458    2 fanatic
	fanatic WORD[1087,   1]: 0.0000273 狂者
	fanatic WORD[1087,   2]: 0.0000184 信者
TOKEN[1088]: 0.0000457    3 family
	family WORD[1088,   1]: 0.0000191 諸王
	family WORD[1088,   2]: 0.0000143 小者
	family WORD[1088,   3]: 0.0000123 諸語
TOKEN[1089]: 0.0000456    1 brother
	brother WORD[1089,   1]: 0.0000456 兄者
TOKEN[1090]: 0.0000456    1 martyrdom
	martyrdom WORD[1090,   1]: 0.0000456 殉教
TOKEN[1091]: 0.0000456    2 millionaire
	millionaire WORD[1091,   1]: 0.0000249 長者
	millionaire WORD[1091,   2]: 0.0000207 富者
TOKEN[1092]: 0.0000453    4 front
	front WORD[1092,   1]: 0.0000113 さらし者
	front WORD[1092,   2]: 0.0000113 晒し者
	front WORD[1092,   3]: 0.0000113 晒者
	front WORD[1092,   4]: 0.0000113 曝し者
TOKEN[1093]: 0.0000452    1 seat
	seat WORD[1093,   1]: 0.0000226 都
TOKEN[1094]: 0.0000449    1 sophisticated
	sophisticated WORD[1094,   1]: 0.0000449 都雅
TOKEN[1095]: 0.0000449    1 capable
	capable WORD[1095,   1]: 0.0000224 強者
TOKEN[1096]: 0.0000447    1 possession
	possession WORD[1096,   1]: 0.0000447 審神者
TOKEN[1097]: 0.0000447    1 salted
	salted WORD[1097,   1]: 0.0000447 潮煮
TOKEN[1098]: 0.0000447    2 saint
	saint WORD[1098,   1]: 0.0000272 尊者
	saint WORD[1098,   2]: 0.0000175 聖者
TOKEN[1099]: 0.0000446    1 orthodoxy
	orthodoxy WORD[1099,   1]: 0.0000446 正教
TOKEN[1100]: 0.0000445    1 Maine
	Maine WORD[1100,   1]: 0.0000445 甘海老
TOKEN[1101]: 0.0000444    2 field
	field WORD[1101,   1]: 0.0000168 強者
	field WORD[1101,   2]: 0.0000109 巧者
TOKEN[1102]: 0.0000443    1 meditate
	meditate WORD[1102,   1]: 0.0000443 考える
TOKEN[1103]: 0.0000442    2 worker
	worker WORD[1103,   1]: 0.0000229 働き者
	worker WORD[1103,   2]: 0.0000213 鳶の者
TOKEN[1104]: 0.0000441    1 tablet
	tablet WORD[1104,   1]: 0.0000441 卒都婆
TOKEN[1105]: 0.0000440    2 hero
	hero WORD[1105,   1]: 0.0000290 勇者
	hero WORD[1105,   2]: 0.0000150 老雄
TOKEN[1106]: 0.0000440    1 propagation
	propagation WORD[1106,   1]: 0.0000440 布教
TOKEN[1107]: 0.0000439    1 guest
	guest WORD[1107,   1]: 0.0000439 尊者
TOKEN[1108]: 0.0000437    2 wisdom
	wisdom WORD[1108,   1]: 0.0000218 智者
	wisdom WORD[1108,   2]: 0.0000218 知者
TOKEN[1109]: 0.0000436    1 medium
	medium WORD[1109,   1]: 0.0000436 巫者
TOKEN[1110]: 0.0000436    1 notion
	notion WORD[1110,   1]: 0.0000436 考え
TOKEN[1111]: 0.0000436    1 reconsideration
	reconsideration WORD[1111,   1]: 0.0000436 再考
TOKEN[1112]: 0.0000436    2 follower
	follower WORD[1112,   1]: 0.0000282 従者
	follower WORD[1112,   2]: 0.0000153 信者
TOKEN[1113]: 0.0000431    1 quiz
	quiz WORD[1113,   1]: 0.0000431 考査
TOKEN[1114]: 0.0000429    1 walking
	walking WORD[1114,   1]: 0.0000429 握り箸
TOKEN[1115]: 0.0000428    1 music
	music WORD[1115,   1]: 0.0000214 都
TOKEN[1116]: 0.0000428    1 godchild
	godchild WORD[1116,   1]: 0.0000428 教子
TOKEN[1117]: 0.0000427    1 scrutiny
	scrutiny WORD[1117,   1]: 0.0000427 考究
TOKEN[1118]: 0.0000424    2 boy
	boy WORD[1118,   1]: 0.0000213 侍者
	boy WORD[1118,   2]: 0.0000211 小者
TOKEN[1119]: 0.0000423    1 bondage
	bondage WORD[1119,   1]: 0.0000423 海老責め
TOKEN[1120]: 0.0000422    1 courage
	courage WORD[1120,   1]: 0.0000211 強者
TOKEN[1121]: 0.0000421    1 kuruma
	kuruma WORD[1121,   1]: 0.0000421 車海老
TOKEN[1122]: 0.0000419    1 scapegrace
	scapegrace WORD[1122,   1]: 0.0000419 困り者
TOKEN[1123]: 0.0000419    1 stripped
	stripped WORD[1123,   1]: 0.0000419 諸肌
TOKEN[1124]: 0.0000419    1 remonstration
	remonstration WORD[1124,   1]: 0.0000419 説教
TOKEN[1125]: 0.0000418    1 removed
	removed WORD[1125,   1]: 0.0000418 剥き海老
TOKEN[1126]: 0.0000416    1 taken
	taken WORD[1126,   1]: 0.0000416 審神者
TOKEN[1127]: 0.0000411    2 citizen
	citizen WORD[1127,   1]: 0.0000269 都民
	citizen WORD[1127,   2]: 0.0000142 老人
TOKEN[1128]: 0.0000411    1 graceful
	graceful WORD[1128,   1]: 0.0000411 都雅
TOKEN[1129]: 0.0000411    2 language
	language WORD[1129,   1]: 0.0000271 諸語
	language WORD[1129,   2]: 0.0000139 話者
TOKEN[1130]: 0.0000410    1 intend
	intend WORD[1130,   1]: 0.0000410 考える
TOKEN[1131]: 0.0000410    1 Anglican
	Anglican WORD[1131,   1]: 0.0000410 主教
TOKEN[1132]: 0.0000407    1 stick
	stick WORD[1132,   1]: 0.0000407 握り箸
TOKEN[1133]: 0.0000407    1 contemplate
	contemplate WORD[1133,   1]: 0.0000407 考える
TOKEN[1134]: 0.0000407    1 article
	article WORD[1134,   1]: 0.0000407 論考
TOKEN[1135]: 0.0000405    2 cunning
	cunning WORD[1135,   1]: 0.0000204 老獪
	cunning WORD[1135,   2]: 0.0000201 役者
TOKEN[1136]: 0.0000404    1 predict
	predict WORD[1136,   1]: 0.0000404 考える
TOKEN[1137]: 0.0000404    1 foreign
	foreign WORD[1137,   1]: 0.0000404 外教
TOKEN[1138]: 0.0000403    2 men
	men WORD[1138,   1]: 0.0000263 諸兄
	men WORD[1138,   2]: 0.0000140 宿老
TOKEN[1139]: 0.0000402    1 congregation
	congregation WORD[1139,   1]: 0.0000402 教会
TOKEN[1140]: 0.0000402    1 deity
	deity WORD[1140,   1]: 0.0000402 巫者
TOKEN[1141]: 0.0000402    1 case
	case WORD[1141,   1]: 0.0000402 箸箱
TOKEN[1142]: 0.0000401    1 screening
	screening WORD[1142,   1]: 0.0000401 選考
TOKEN[1143]: 0.0000401    2 coachman
	coachman WORD[1143,   1]: 0.0000201 御者
	coachman WORD[1143,   2]: 0.0000201 馭者
TOKEN[1144]: 0.0000401    2 cabman
	cabman WORD[1144,   1]: 0.0000201 御者
	cabman WORD[1144,   2]: 0.0000201 馭者
TOKEN[1145]: 0.0000401    2 postilion
	postilion WORD[1145,   1]: 0.0000201 御者
	postilion WORD[1145,   2]: 0.0000201 馭者
TOKEN[1146]: 0.0000400    2 ordinary
	ordinary WORD[1146,   1]: 0.0000200 ただ者
	ordinary WORD[1146,   2]: 0.0000200 只者
TOKEN[1147]: 0.0000399    2 object
	object WORD[1147,   1]: 0.0000200 なぶり者
	object WORD[1147,   2]: 0.0000200 嬲り者
TOKEN[1148]: 0.0000398    1 orthodox
	orthodox WORD[1148,   1]: 0.0000398 正教
TOKEN[1149]: 0.0000397    1 friend
	friend WORD[1149,   1]: 0.0000397 老友
TOKEN[1150]: 0.0000396    1 speculation
	speculation WORD[1150,   1]: 0.0000396 推考
TOKEN[1151]: 0.0000396    1 farmer
	farmer WORD[1151,   1]: 0.0000396 老農
TOKEN[1152]: 0.0000395    2 infirmity
	infirmity WORD[1152,   1]: 0.0000197 老衰
	infirmity WORD[1152,   2]: 0.0000197 老朽
TOKEN[1153]: 0.0000394    1 miscellaneous
	miscellaneous WORD[1153,   1]: 0.0000394 諸口
TOKEN[1154]: 0.0000394    1 papal
	papal WORD[1154,   1]: 0.0000394 教書
TOKEN[1155]: 0.0000393    1 evildoer
	evildoer WORD[1155,   1]: 0.0000393 悪者
TOKEN[1156]: 0.0000392    1 misunderstanding
	misunderstanding WORD[1156,   1]: 0.0000392 考え違い
TOKEN[1157]: 0.0000391    3 countryside
	countryside WORD[1157,   1]: 0.0000135 いなか者
	countryside WORD[1157,   2]: 0.0000135 田舎者
	countryside WORD[1157,   3]: 0.0000121 野老
TOKEN[1158]: 0.0000390    1 horse
	horse WORD[1158,   1]: 0.0000390 老馬
TOKEN[1159]: 0.0000388    1 anticipate
	anticipate WORD[1159,   1]: 0.0000388 考える
TOKEN[1160]: 0.0000387    1 dais
	dais WORD[1160,   1]: 0.0000387 教壇
TOKEN[1161]: 0.0000387    1 podium
	podium WORD[1161,   1]: 0.0000387 教壇
TOKEN[1162]: 0.0000387    1 incitement
	incitement WORD[1162,   1]: 0.0000387 教唆
TOKEN[1163]: 0.0000387    1 fetish
	fetish WORD[1163,   1]: 0.0000387 諸物
TOKEN[1164]: 0.0000387    1 sundry
	sundry WORD[1164,   1]: 0.0000387 諸費
TOKEN[1165]: 0.0000387    1 borealis
	borealis WORD[1165,   1]: 0.0000387 甘海老
TOKEN[1166]: 0.0000386    1 Jodo
	Jodo WORD[1166,   1]: 0.0000386 諸行
TOKEN[1167]: 0.0000386    1 theory
	theory WORD[1167,   1]: 0.0000386 教門
TOKEN[1168]: 0.0000383    1 evaluation
	evaluation WORD[1168,   1]: 0.0000383 考課
TOKEN[1169]: 0.0000380    1 sermon
	sermon WORD[1169,   1]: 0.0000380 説教
TOKEN[1170]: 0.0000379    1 tied
	tied WORD[1170,   1]: 0.0000379 海老責め
TOKEN[1171]: 0.0000378    2 knave
	knave WORD[1171,   1]: 0.0000189 くせ者
	knave WORD[1171,   2]: 0.0000189 曲者
TOKEN[1172]: 0.0000376    1 laity
	laity WORD[1172,   1]: 0.0000376 教職
TOKEN[1173]: 0.0000376    1 schooling
	schooling WORD[1173,   1]: 0.0000376 教育
TOKEN[1174]: 0.0000376    1 authoritative
	authoritative WORD[1174,   1]: 0.0000376 示教
TOKEN[1175]: 0.0000374    1 wrapper
	wrapper WORD[1175,   1]: 0.0000374 箸袋
TOKEN[1176]: 0.0000374    1 affiliation
	affiliation WORD[1176,   1]: 0.0000374 宗教
TOKEN[1177]: 0.0000374    1 grave
	grave WORD[1177,   1]: 0.0000374 卒都婆
TOKEN[1178]: 0.0000373    1 mistaken
	mistaken WORD[1178,   1]: 0.0000373 考え違い
TOKEN[1179]: 0.0000373    1 concept
	concept WORD[1179,   1]: 0.0000373 考え
TOKEN[1180]: 0.0000372    1 bound
	bound WORD[1180,   1]: 0.0000372 海老責め
TOKEN[1181]: 0.0000372    1 sophistication
	sophistication WORD[1181,   1]: 0.0000372 教養
TOKEN[1182]: 0.0000372    1 imagination
	imagination WORD[1182,   1]: 0.0000372 考え
TOKEN[1183]: 0.0000371    1 premature
	premature WORD[1183,   1]: 0.0000371 早老
TOKEN[1184]: 0.0000371    2 youth
	youth WORD[1184,   1]: 0.0000192 若者
	youth WORD[1184,   2]: 0.0000179 不老
TOKEN[1185]: 0.0000371    1 eat
	eat WORD[1185,   1]: 0.0000371 移り箸
TOKEN[1186]: 0.0000370    1 rating
	rating WORD[1186,   1]: 0.0000370 考課
TOKEN[1187]: 0.0000368    1 reflect
	reflect WORD[1187,   1]: 0.0000368 考える
TOKEN[1188]: 0.0000368    1 interloper
	interloper WORD[1188,   1]: 0.0000368 余り者
TOKEN[1189]: 0.0000368    2 two
	two WORD[1189,   1]: 0.0000230 二者
	two WORD[1189,   2]: 0.0000137 両者
TOKEN[1190]: 0.0000367    1 consultation
	consultation WORD[1190,   1]: 0.0000367 参考
TOKEN[1191]: 0.0000366    1 imagine
	imagine WORD[1191,   1]: 0.0000366 考える
TOKEN[1192]: 0.0000366    1 medicine
	medicine WORD[1192,   1]: 0.0000366 術者
TOKEN[1193]: 0.0000364    1 jump
	jump WORD[1193,   1]: 0.0000364 移り箸
TOKEN[1194]: 0.0000364    1 herdsman
	herdsman WORD[1194,   1]: 0.0000364 牧者
TOKEN[1195]: 0.0000363    2 number
	number WORD[1195,   1]: 0.0000181 諸々
	number WORD[1195,   2]: 0.0000181 諸諸
TOKEN[1196]: 0.0000362    1 village
	village WORD[1196,   1]: 0.0000362 都邑
TOKEN[1197]: 0.0000360    1 precocious
	precocious WORD[1197,   1]: 0.0000180 老成
TOKEN[1198]: 0.0000359    1 leaving
	leaving WORD[1198,   1]: 0.0000359 都落ち
TOKEN[1199]: 0.0000358    1 allow
	allow WORD[1199,   1]: 0.0000358 考える
TOKEN[1200]: 0.0000358    1 instigation
	instigation WORD[1200,   1]: 0.0000358 教唆
TOKEN[1201]: 0.0000358    1 expectation
	expectation WORD[1201,   1]: 0.0000358 考え
TOKEN[1202]: 0.0000358    1 shrine
	shrine WORD[1202,   1]: 0.0000358 巫者
TOKEN[1203]: 0.0000356    1 believe
	believe WORD[1203,   1]: 0.0000356 考える
TOKEN[1204]: 0.0000354    1 army
	army WORD[1204,   1]: 0.0000354 老将
TOKEN[1205]: 0.0000353    1 waist
	waist WORD[1205,   1]: 0.0000353 諸肌
TOKEN[1206]: 0.0000353    1 proclamation
	proclamation WORD[1206,   1]: 0.0000353 宣教
TOKEN[1207]: 0.0000352    1 meritorious
	meritorious WORD[1207,   1]: 0.0000352 諸行
TOKEN[1208]: 0.0000352    1 selection
	selection WORD[1208,   1]: 0.0000352 選考
TOKEN[1209]: 0.0000351    2 advanced
	advanced WORD[1209,   1]: 0.0000203 老身
	advanced WORD[1209,   2]: 0.0000148 老齢
TOKEN[1210]: 0.0000351    1 taught
	taught WORD[1210,   1]: 0.0000351 教わる
TOKEN[1211]: 0.0000351    1 suspect
	suspect WORD[1211,   1]: 0.0000351 考える
TOKEN[1212]: 0.0000349    1 Greek
	Greek WORD[1212,   1]: 0.0000349 正教
TOKEN[1213]: 0.0000349    1 reflection
	reflection WORD[1213,   1]: 0.0000349 考え
TOKEN[1214]: 0.0000348    2 retainer
	retainer WORD[1214,   1]: 0.0000195 老臣
	retainer WORD[1214,   2]: 0.0000153 家老
TOKEN[1215]: 0.0000347    1 enquiry
	enquiry WORD[1215,   1]: 0.0000347 考察
TOKEN[1216]: 0.0000346    1 regard
	regard WORD[1216,   1]: 0.0000346 考える
TOKEN[1217]: 0.0000345    1 expect
	expect WORD[1217,   1]: 0.0000345 考える
TOKEN[1218]: 0.0000345    1 phenomena
	phenomena WORD[1218,   1]: 0.0000345 諸行
