Summary: {Weight} {token}: {words[0:10]}
0.0344998    3 wife           : 嚊, 嬶, 妻帯
	covered WORD[802,   2]: 0.0000146 蒸し焼
	covered WORD[802,   3]: 0.0000146 蒸し焼き
	covered WORD[802,   4]: 0.0000146 蒸焼
	covered WORD[802,   5]: 0.0000146 蒸焼き
TOKEN[803]: 0.0001993   13 pottery
	pottery WORD[803,   1]: 0.0000487 萩焼
	pottery WORD[803,   2]: 0.0000222 焼きあがる
	pottery WORD[803,   3]: 0.0000222 焼き上がる
	pottery WORD[803,   4]: 0.0000222 焼き上る
	pottery WORD[803,   5]: 0.0000117 楽焼
	pottery WORD[803,   6]: 0.0000117 楽焼き
	pottery WORD[803,   7]: 0.0000083 焼く
	pottery WORD[803,   8]: 0.0000083 焼きもの
	pottery WORD[803,   9]: 0.0000083 焼き物
	pottery WORD[803,  10]: 0.0000083 焼物
	pottery WORD[803,  11]: 0.0000064 素焼
	pottery WORD[803,  12]: 0.0000064 素焼き
	pottery WORD[803,  13]: 0.0000063 焼成
TOKEN[804]: 0.0001992    1 hip
	hip WORD[804,   1]: 0.0001992 腰囲
TOKEN[805]: 0.0001990    3 literature
	literature WORD[805,   1]: 0.0000729 内典
	literature WORD[805,   2]: 0.0000669 国典
	literature WORD[805,   3]: 0.0000593 羅典
TOKEN[806]: 0.0001988    4 worn
	worn WORD[806,   1]: 0.0001164 帯板
	worn WORD[806,   2]: 0.0000275 帯止め
	worn WORD[806,   3]: 0.0000275 帯留
	worn WORD[806,   4]: 0.0000275 帯留め
TOKEN[807]: 0.0001987    1 fatigue
	fatigue WORD[807,   1]: 0.0001987 疲弊
TOKEN[808]: 0.0001987    6 talk
	talk WORD[808,   1]: 0.0000785 艶聞
	talk WORD[808,   2]: 0.0000428 弁じ立てる
	talk WORD[808,   3]: 0.0000339 弁じる
	talk WORD[808,   4]: 0.0000235 弁
	talk WORD[808,   5]: 0.0000100 吹き飛ばす
	talk WORD[808,   6]: 0.0000100 吹飛ばす
TOKEN[809]: 0.0001986    3 rebuke
	rebuke WORD[809,   1]: 0.0001227 誡める
	rebuke WORD[809,   2]: 0.0000651 戒める
	rebuke WORD[809,   3]: 0.0000108 叱り飛ばす
TOKEN[810]: 0.0001978    8 tempered
	tempered WORD[810,   1]: 0.0000446 焼きむら
	tempered WORD[810,   2]: 0.0000446 焼きムラ
	tempered WORD[810,   3]: 0.0000446 焼き斑
	tempered WORD[810,   4]: 0.0000122 焼き刃
	tempered WORD[810,   5]: 0.0000122 焼刃
	tempered WORD[810,   6]: 0.0000099 焼きもの
	tempered WORD[810,   7]: 0.0000099 焼き物
	tempered WORD[810,   8]: 0.0000099 焼物
TOKEN[811]: 0.0001962    1 assume
	assume WORD[811,   1]: 0.0001962 騙る
TOKEN[812]: 0.0001961    2 starting
	starting WORD[812,   1]: 0.0001473 昇り口
	starting WORD[812,   2]: 0.0000488 昇り
TOKEN[813]: 0.0001960    2 relaxed
	relaxed WORD[813,   1]: 0.0000980 豊か
	relaxed WORD[813,   2]: 0.0000980 豊
TOKEN[814]: 0.0001957    1 shock
	shock WORD[814,   1]: 0.0001957 奔る
TOKEN[815]: 0.0001951    1 extend
	extend WORD[815,   1]: 0.0001951 奔る
TOKEN[816]: 0.0001947    1 occasion
	occasion WORD[816,   1]: 0.0001947 暁
TOKEN[817]: 0.0001947    7 snot
	snot WORD[817,   1]: 0.0000485 青鼻
	snot WORD[817,   2]: 0.0000257 鼻汁
	snot WORD[817,   3]: 0.0000257 鼻くそ
	snot WORD[817,   4]: 0.0000257 鼻クソ
	snot WORD[817,   5]: 0.0000257 鼻屎
	snot WORD[817,   6]: 0.0000257 鼻糞
	snot WORD[817,   7]: 0.0000177 鼻水
TOKEN[818]: 0.0001938    1 mellowness
	mellowness WORD[818,   1]: 0.0000969 艶
TOKEN[819]: 0.0001936    2 pain
	pain WORD[819,   1]: 0.0001754 奔る
	pain WORD[819,   2]: 0.0000182 酸鼻
TOKEN[820]: 0.0001934    1 deceiving
	deceiving WORD[820,   1]: 0.0001934 騙し
TOKEN[821]: 0.0001934    6 perverse
	perverse WORD[821,   1]: 0.0000634 偏屈
	perverse WORD[821,   2]: 0.0000634 偏窟
	perverse WORD[821,   3]: 0.0000166 へそ曲がり
	perverse WORD[821,   4]: 0.0000166 へそ曲り
	perverse WORD[821,   5]: 0.0000166 臍曲がり
	perverse WORD[821,   6]: 0.0000166 臍曲り
TOKEN[822]: 0.0001921    1 involved
	involved WORD[822,   1]: 0.0001921 奔る
TOKEN[823]: 0.0001921    3 industry
	industry WORD[823,   1]: 0.0001125 農工
	industry WORD[823,   2]: 0.0000404 金偏
	industry WORD[823,   3]: 0.0000392 糸偏
TOKEN[824]: 0.0001920    1 fascicule
	fascicule WORD[824,   1]: 0.0001920 分冊
TOKEN[825]: 0.0001917    3 race
	race WORD[825,   1]: 0.0001731 奔る
	race WORD[825,   2]: 0.0000093 すっ飛ぶ
	race WORD[825,   3]: 0.0000093 素っ飛ぶ
TOKEN[826]: 0.0001912   11 resentment
	resentment WORD[826,   1]: 0.0000397 憤悶
	resentment WORD[826,   2]: 0.0000176 憤まん
	resentment WORD[826,   3]: 0.0000176 憤懣
	resentment WORD[826,   4]: 0.0000176 憤怒
	resentment WORD[826,   5]: 0.0000176 憤慨
	resentment WORD[826,   6]: 0.0000172 悲憤
	resentment WORD[826,   7]: 0.0000138 激憤
	resentment WORD[826,   8]: 0.0000126 うっ憤
	resentment WORD[826,   9]: 0.0000126 欝憤
	resentment WORD[826,  10]: 0.0000126 鬱憤
	resentment WORD[826,  11]: 0.0000124 憤り
TOKEN[827]: 0.0001912    1 draft
	draft WORD[827,   1]: 0.0000956 冊子
TOKEN[828]: 0.0001907    1 retreat
	retreat WORD[828,   1]: 0.0001907 奔る
TOKEN[829]: 0.0001906    6 bird
	bird WORD[829,   1]: 0.0000444 酉偏
	bird WORD[829,   2]: 0.0000444 鳥偏
	bird WORD[829,   3]: 0.0000269 火焼
	bird WORD[829,   4]: 0.0000074 飛鳥
	bird WORD[829,   5]: 0.0000069 焼き鳥
	bird WORD[829,   6]: 0.0000069 焼鳥
TOKEN[830]: 0.0001904    2 opera
	opera WORD[830,   1]: 0.0001775 昼帯
	opera WORD[830,   2]: 0.0000129 戯曲
TOKEN[831]: 0.0001904    1 gambling
	gambling WORD[831,   1]: 0.0001904 弄花
TOKEN[832]: 0.0001901    2 arc
	arc WORD[832,   1]: 0.0000957 外帯
	arc WORD[832,   2]: 0.0000944 内帯
TOKEN[833]: 0.0001901    3 eating
	eating WORD[833,   1]: 0.0001262 八戒
	eating WORD[833,   2]: 0.0000389 焼け食い
	eating WORD[833,   3]: 0.0000250 早弁
TOKEN[834]: 0.0001897    1 emit
	emit WORD[834,   1]: 0.0001897 噴く
TOKEN[835]: 0.0001897    2 regular
	regular WORD[835,   1]: 0.0001169 定昇
	regular WORD[835,   2]: 0.0000729 井然
TOKEN[836]: 0.0001894    2 joke
	joke WORD[836,   1]: 0.0001789 弄する
	joke WORD[836,   2]: 0.0000105 飛ばす
TOKEN[837]: 0.0001888    1 sudden
	sudden WORD[837,   1]: 0.0001888 奔騰
TOKEN[838]: 0.0001887    1 Chiroptera
	Chiroptera WORD[838,   1]: 0.0001887 蝙蝠
TOKEN[839]: 0.0001887    2 falling
	falling WORD[839,   1]: 0.0000965 停滞
	falling WORD[839,   2]: 0.0000922 滞納
TOKEN[840]: 0.0001886    6 skipping
	skipping WORD[840,   1]: 0.0000526 音飛び
	skipping WORD[840,   2]: 0.0000488 飛ばし読み
	skipping WORD[840,   3]: 0.0000410 縄飛び
	skipping WORD[840,   4]: 0.0000197 飛び級
	skipping WORD[840,   5]: 0.0000132 飛び石
	skipping WORD[840,   6]: 0.0000132 飛石
TOKEN[841]: 0.0001886    1 newt
	newt WORD[841,   1]: 0.0001886 井守
TOKEN[842]: 0.0001882    1 supplement
	supplement WORD[842,   1]: 0.0001882 別冊
TOKEN[843]: 0.0001879    4 bias
	bias WORD[843,   1]: 0.0000646 偏執
	bias WORD[843,   2]: 0.0000448 偏見
	bias WORD[843,   3]: 0.0000448 偏倚
	bias WORD[843,   4]: 0.0000336 偏り
TOKEN[844]: 0.0001878    1 harm
	harm WORD[844,   1]: 0.0001878 弊
TOKEN[845]: 0.0001877    2 phrase
	phrase WORD[845,   1]: 0.0001226 訓誡
	phrase WORD[845,   2]: 0.0000651 訓戒
TOKEN[846]: 0.0001877    1 travel
	travel WORD[846,   1]: 0.0001877 奔る
TOKEN[847]: 0.0001877    6 mind
	mind WORD[847,   1]: 0.0000691 豊か
	mind WORD[847,   2]: 0.0000691 豊
	mind WORD[847,   3]: 0.0000242 弁える
	mind WORD[847,   4]: 0.0000085 焼きつける
	mind WORD[847,   5]: 0.0000085 焼き付ける
	mind WORD[847,   6]: 0.0000085 焼付ける
TOKEN[848]: 0.0001875    2 misunderstanding
	misunderstanding WORD[848,   1]: 0.0001740 語弊
	misunderstanding WORD[848,   2]: 0.0000136 曲解
TOKEN[849]: 0.0001871    1 bulky
	bulky WORD[849,   1]: 0.0001871 大冊
TOKEN[850]: 0.0001869    2 pen
	pen WORD[850,   1]: 0.0001257 囲い込む
	pen WORD[850,   2]: 0.0000612 囲い
TOKEN[851]: 0.0001867    5 beef
	beef WORD[851,   1]: 0.0001518 牛丼
	beef WORD[851,   2]: 0.0000095 すき焼
	beef WORD[851,   3]: 0.0000095 すき焼き
	beef WORD[851,   4]: 0.0000080 焼き鳥
	beef WORD[851,   5]: 0.0000080 焼鳥
TOKEN[852]: 0.0001866    2 edition
	edition WORD[852,   1]: 0.0001470 新篇
	edition WORD[852,   2]: 0.0000396 新編
TOKEN[853]: 0.0001866    3 Bible
	Bible WORD[853,   1]: 0.0000946 詩篇
	Bible WORD[853,   2]: 0.0000666 経典
	Bible WORD[853,   3]: 0.0000254 詩編
TOKEN[854]: 0.0001855    2 atmosphere
	atmosphere WORD[854,   1]: 0.0000928 ふん囲気
	atmosphere WORD[854,   2]: 0.0000928 雰囲気
TOKEN[855]: 0.0001855    2 excess
	excess WORD[855,   1]: 0.0000927 豊か
	excess WORD[855,   2]: 0.0000927 豊
TOKEN[856]: 0.0001851    1 traffic
	traffic WORD[856,   1]: 0.0001851 渋滞
TOKEN[857]: 0.0001850    1 supplementary
	supplementary WORD[857,   1]: 0.0001850 別冊
TOKEN[858]: 0.0001848    3 working
	working WORD[858,   1]: 0.0001124 農婦
	working WORD[858,   2]: 0.0000389 就農
	working WORD[858,   3]: 0.0000335 買弁
TOKEN[859]: 0.0001846    1 wrapped
	wrapped WORD[859,   1]: 0.0001846 奔る
TOKEN[860]: 0.0001846    1 banner
	banner WORD[860,   1]: 0.0001846 昇り旗
TOKEN[861]: 0.0001844    2 foul
	foul WORD[861,   1]: 0.0001508 騙し討ち
	foul WORD[861,   2]: 0.0000336 邪飛
TOKEN[862]: 0.0001839    1 corral
	corral WORD[862,   1]: 0.0001839 囲い込む
TOKEN[863]: 0.0001838    1 turncoat
	turncoat WORD[863,   1]: 0.0001838 蝙蝠
TOKEN[864]: 0.0001836    1 faulty
	faulty WORD[864,   1]: 0.0001836 語弊
TOKEN[865]: 0.0001835    1 batten
	batten WORD[865,   1]: 0.0001835 帯板
TOKEN[866]: 0.0001829    3 look
	look WORD[866,   1]: 0.0000711 艶容
	look WORD[866,   2]: 0.0000478 帯枕
	look WORD[866,   3]: 0.0000320 鼻白む
TOKEN[867]: 0.0001826    1 carried
	carried WORD[867,   1]: 0.0001826 奔る
TOKEN[868]: 0.0001824    3 grain
	grain WORD[868,   1]: 0.0000810 豊穣
	grain WORD[868,   2]: 0.0000507 ノ木偏
	grain WORD[868,   3]: 0.0000507 禾偏
TOKEN[869]: 0.0001824    1 ruin
	ruin WORD[869,   1]: 0.0001824 疲弊
TOKEN[870]: 0.0001820    1 searching
	searching WORD[870,   1]: 0.0001820 手弄り
TOKEN[871]: 0.0001816    3 extra
	extra WORD[871,   1]: 0.0001693 別冊
	extra WORD[871,   2]: 0.0000061 素焼
	extra WORD[871,   3]: 0.0000061 素焼き
TOKEN[872]: 0.0001810    2 snorting
	snorting WORD[872,   1]: 0.0000905 ブタ鼻
	snorting WORD[872,   2]: 0.0000905 豚鼻
TOKEN[873]: 0.0001810    2 s
	s WORD[873,   1]: 0.0001426 本篇
	s WORD[873,   2]: 0.0000384 本編
TOKEN[874]: 0.0001809    1 pocket
	pocket WORD[874,   1]: 0.0000904 弄る
TOKEN[875]: 0.0001808    7 thin
	thin WORD[875,   1]: 0.0000881 短冊
	thin WORD[875,   2]: 0.0000326 曲げわっぱ
	thin WORD[875,   3]: 0.0000249 べた焼き
	thin WORD[875,   4]: 0.0000095 飛ぶ
	thin WORD[875,   5]: 0.0000092 薄焼き
	thin WORD[875,   6]: 0.0000082 すき焼
	thin WORD[875,   7]: 0.0000082 すき焼き
TOKEN[876]: 0.0001807    1 association
	association WORD[876,   1]: 0.0001807 農会
TOKEN[877]: 0.0001800    1 opportunist
	opportunist WORD[877,   1]: 0.0001800 蝙蝠
TOKEN[878]: 0.0001798    2 sliced
	sliced WORD[878,   1]: 0.0001614 牛丼
	sliced WORD[878,   2]: 0.0000184 飛竜頭
TOKEN[879]: 0.0001791    2 strip
	strip WORD[879,   1]: 0.0001043 短冊
	strip WORD[879,   2]: 0.0000374 帯
TOKEN[880]: 0.0001785    4 code
	code WORD[880,   1]: 0.0000760 法典
	code WORD[880,   2]: 0.0000422 成典
	code WORD[880,   3]: 0.0000301 編さん
	code WORD[880,   4]: 0.0000301 編纂
TOKEN[881]: 0.0001778    4 spirit
	spirit WORD[881,   1]: 0.0001006 鼻っ張り
	spirit WORD[881,   2]: 0.0000352 鼻っ柱
	spirit WORD[881,   3]: 0.0000352 鼻っぱし
	spirit WORD[881,   4]: 0.0000068 焼酎
TOKEN[882]: 0.0001777    5 order
	order WORD[882,   1]: 0.0000589 井井
	order WORD[882,   2]: 0.0000526 昇順
	order WORD[882,   3]: 0.0000365 曲順
	order WORD[882,   4]: 0.0000217 飛螻蛄
	order WORD[882,   5]: 0.0000081 飛ぶ
TOKEN[883]: 0.0001773    1 corpulent
	corpulent WORD[883,   1]: 0.0001773 豊満
TOKEN[884]: 0.0001769    4 salmon
	salmon WORD[884,   1]: 0.0000524 酢憤り
	salmon WORD[884,   2]: 0.0000435 鼻曲がり
	salmon WORD[884,   3]: 0.0000435 鼻曲り
	salmon WORD[884,   4]: 0.0000375 焼き鮭
TOKEN[885]: 0.0001767    1 rod
	rod WORD[885,   1]: 0.0001767 昇り旗
TOKEN[886]: 0.0001766    1 fazenda
	fazenda WORD[886,   1]: 0.0001766 耕地
TOKEN[887]: 0.0001766    2 raising
	raising WORD[887,   1]: 0.0001303 農牧
	raising WORD[887,   2]: 0.0000463 昇格
TOKEN[888]: 0.0001765    2 middle
	middle WORD[888,   1]: 0.0001391 中篇
	middle WORD[888,   2]: 0.0000374 中編
TOKEN[889]: 0.0001764    1 dirt
	dirt WORD[889,   1]: 0.0001764 土弄り
TOKEN[890]: 0.0001764    2 beauty
	beauty WORD[890,   1]: 0.0000883 艶麗
	beauty WORD[890,   2]: 0.0000881 艶然
TOKEN[891]: 0.0001761    1 soothe
	soothe WORD[891,   1]: 0.0001761 騙す
TOKEN[892]: 0.0001761    1 coax
	coax WORD[892,   1]: 0.0001761 騙す
TOKEN[893]: 0.0001761    1 wheedle
	wheedle WORD[893,   1]: 0.0001761 騙す
TOKEN[894]: 0.0001760    2 braid
	braid WORD[894,   1]: 0.0001499 三つ編み
	braid WORD[894,   2]: 0.0000261 編む
TOKEN[895]: 0.0001760    4 male
	male WORD[895,   1]: 0.0000665 農夫
	male WORD[895,   2]: 0.0000370 飛子
	male WORD[895,   3]: 0.0000362 鼻曲がり
	male WORD[895,   4]: 0.0000362 鼻曲り
TOKEN[896]: 0.0001756    2 stiff
	stiff WORD[896,   1]: 0.0001438 帯板
	stiff WORD[896,   2]: 0.0000318 角帯
TOKEN[897]: 0.0001754    1 news
	news WORD[897,   1]: 0.0001754 奔る
TOKEN[898]: 0.0001753    5 leather
	leather WORD[898,   1]: 0.0000463 革偏
	leather WORD[898,   2]: 0.0000366 韋編
	leather WORD[898,   3]: 0.0000313 帯皮
	leather WORD[898,   4]: 0.0000313 帯革
	leather WORD[898,   5]: 0.0000299 革帯
TOKEN[899]: 0.0001752   12 fried
	fried WORD[899,   1]: 0.0000287 お好み焼き
	fried WORD[899,   2]: 0.0000283 焼きなす
	fried WORD[899,   3]: 0.0000283 焼きナス
	fried WORD[899,   4]: 0.0000283 焼き茄子
	fried WORD[899,   5]: 0.0000104 焼き飯
	fried WORD[899,   6]: 0.0000104 焼飯
	fried WORD[899,   7]: 0.0000075 焼きそば
	fried WORD[899,   8]: 0.0000075 焼き蕎麦
	fried WORD[899,   9]: 0.0000075 焼そば
	fried WORD[899,  10]: 0.0000060 たまご焼き
	fried WORD[899,  11]: 0.0000060 卵焼き
	fried WORD[899,  12]: 0.0000060 玉子焼き
TOKEN[900]: 0.0001750    1 choripetalous
	choripetalous WORD[900,   1]: 0.0001750 離弁
TOKEN[901]: 0.0001750    1 rough
	rough WORD[901,   1]: 0.0000875 冊子
TOKEN[902]: 0.0001748    1 fascicle
	fascicle WORD[902,   1]: 0.0001748 分冊
TOKEN[903]: 0.0001743    1 eternal
	eternal WORD[903,   1]: 0.0001743 生井
TOKEN[904]: 0.0001743    1 upwards
	upwards WORD[904,   1]: 0.0001743 噴き上げる
TOKEN[905]: 0.0001742    3 pop
	pop WORD[905,   1]: 0.0000807 はじけ飛ぶ
	pop WORD[905,   2]: 0.0000807 弾け飛ぶ
	pop WORD[905,   3]: 0.0000128 飛び出る
TOKEN[906]: 0.0001740    1 shift
	shift WORD[906,   1]: 0.0001740 偏移
TOKEN[907]: 0.0001733    7 discharge
	discharge WORD[907,   1]: 0.0000342 帯下
	discharge WORD[907,   2]: 0.0000314 白帯下
	discharge WORD[907,   3]: 0.0000215 鼻汁
	discharge WORD[907,   4]: 0.0000215 鼻くそ
	discharge WORD[907,   5]: 0.0000215 鼻クソ
	discharge WORD[907,   6]: 0.0000215 鼻屎
	discharge WORD[907,   7]: 0.0000215 鼻糞
TOKEN[908]: 0.0001731    1 luxurious
	luxurious WORD[908,   1]: 0.0001731 八戒
TOKEN[909]: 0.0001726    1 seal
	seal WORD[909,   1]: 0.0001726 騙る
TOKEN[910]: 0.0001724    1 additional
	additional WORD[910,   1]: 0.0001724 別冊
TOKEN[911]: 0.0001723    1 fooling
	fooling WORD[911,   1]: 0.0001723 騙し
TOKEN[912]: 0.0001721    2 Biblical
	Biblical WORD[912,   1]: 0.0000936 外典
	Biblical WORD[912,   2]: 0.0000785 正典
TOKEN[913]: 0.0001714    1 lie
	lie WORD[913,   1]: 0.0001714 奔る
TOKEN[914]: 0.0001712    1 rhinorrhea
	rhinorrhea WORD[914,   1]: 0.0001712 鼻漏
TOKEN[915]: 0.0001712    1 farcy
	farcy WORD[915,   1]: 0.0001712 鼻疽
TOKEN[916]: 0.0001712    6 kick
	kick WORD[916,   1]: 0.0000661 飛び蹴り
	kick WORD[916,   2]: 0.0000293 蹴飛ばす
	kick WORD[916,   3]: 0.0000274 けり飛ばす
	kick WORD[916,   4]: 0.0000274 蹴り飛ばす
	kick WORD[916,   5]: 0.0000112 飛ぶ
	kick WORD[916,   6]: 0.0000098 蹴っ飛ばす
TOKEN[917]: 0.0001706    1 emission
	emission WORD[917,   1]: 0.0001706 噴射
TOKEN[918]: 0.0001705    1 firm
	firm WORD[918,   1]: 0.0001705 弊社
TOKEN[919]: 0.0001700    2 country
	country WORD[919,   1]: 0.0001379 豊国
	country WORD[919,   2]: 0.0000322 買弁
TOKEN[920]: 0.0001699    1 soap
	soap WORD[920,   1]: 0.0001699 昼帯
TOKEN[921]: 0.0001698    1 gloss
	gloss WORD[921,   1]: 0.0000849 艶
TOKEN[922]: 0.0001691    2 company
	company WORD[922,   1]: 0.0001390 弊社
	company WORD[922,   2]: 0.0000301 買弁
TOKEN[923]: 0.0001689   10 curve
	curve WORD[923,   1]: 0.0000222 曲がり目
	curve WORD[923,   2]: 0.0000222 曲り目
	curve WORD[923,   3]: 0.0000167 わん曲
	curve WORD[923,   4]: 0.0000167 弯曲
	curve WORD[923,   5]: 0.0000167 彎曲
	curve WORD[923,   6]: 0.0000167 湾曲
	curve WORD[923,   7]: 0.0000154 曲げる
	curve WORD[923,   8]: 0.0000153 曲がる
	curve WORD[923,   9]: 0.0000153 曲る
	curve WORD[923,  10]: 0.0000116 曲線
TOKEN[924]: 0.0001687    1 drawing
	drawing WORD[924,   1]: 0.0000843 冊子
TOKEN[925]: 0.0001684    2 knit
	knit WORD[925,   1]: 0.0001407 編み合わせる
	knit WORD[925,   2]: 0.0000277 編む
TOKEN[926]: 0.0001676    8 firing
	firing WORD[926,   1]: 0.0000373 焼きむら
	firing WORD[926,   2]: 0.0000373 焼きムラ
	firing WORD[926,   3]: 0.0000373 焼き斑
	firing WORD[926,   4]: 0.0000183 焼き色
	firing WORD[926,   5]: 0.0000183 焼色
	firing WORD[926,   6]: 0.0000064 素焼
	firing WORD[926,   7]: 0.0000064 素焼き
	firing WORD[926,   8]: 0.0000063 焼成
TOKEN[927]: 0.0001674    3 become
	become WORD[927,   1]: 0.0001357 奔る
	become WORD[927,   2]: 0.0000260 ずうずう弁
	become WORD[927,   3]: 0.0000057 焼ける
TOKEN[928]: 0.0001674    2 slope
	slope WORD[928,   1]: 0.0000565 昇り坂
	slope WORD[928,   2]: 0.0000554 典
TOKEN[929]: 0.0001667    1 register
	register WORD[929,   1]: 0.0001667 編製
TOKEN[930]: 0.0001666    3 concentration
	concentration WORD[930,   1]: 0.0001039 濃集
	concentration WORD[930,   2]: 0.0000314 濃度
	concentration WORD[930,   3]: 0.0000314 濃縮
TOKEN[931]: 0.0001666    1 hacienda
	hacienda WORD[931,   1]: 0.0001666 耕地
TOKEN[932]: 0.0001663    1 beguiling
	beguiling WORD[932,   1]: 0.0000831 艶やか
TOKEN[933]: 0.0001658    1 stock
	stock WORD[933,   1]: 0.0001658 滞貨
TOKEN[934]: 0.0001656    2 calcination
	calcination WORD[934,   1]: 0.0000874 焙焼
	calcination WORD[934,   2]: 0.0000782 煆焼
TOKEN[935]: 0.0001651    2 crop
	crop WORD[935,   1]: 0.0000826 豊穣
	crop WORD[935,   2]: 0.0000825 豊作
TOKEN[936]: 0.0001651    2 issue
	issue WORD[936,   1]: 0.0001551 別冊
	issue WORD[936,   2]: 0.0000100 飛ばす
TOKEN[937]: 0.0001648    1 bag
	bag WORD[937,   1]: 0.0000824 弄る
TOKEN[938]: 0.0001647    2 strongish
	strongish WORD[938,   1]: 0.0000824 濃いめ
	strongish WORD[938,   2]: 0.0000824 濃い目
TOKEN[939]: 0.0001646    1 pole
	pole WORD[939,   1]: 0.0001646 昇り旗
TOKEN[940]: 0.0001643    3 female
	female WORD[940,   1]: 0.0001097 農婦
	female WORD[940,   2]: 0.0000285 帯下
	female WORD[940,   3]: 0.0000262 白帯下
TOKEN[941]: 0.0001642    3 eccentricity
	eccentricity WORD[941,   1]: 0.0000688 偏執
	eccentricity WORD[941,   2]: 0.0000477 偏心
	eccentricity WORD[941,   3]: 0.0000477 偏奇
TOKEN[942]: 0.0001642    1 matted
	matted WORD[942,   1]: 0.0001642 艶消し
TOKEN[943]: 0.0001638    4 give
	give WORD[943,   1]: 0.0000997 帯板
	give WORD[943,   2]: 0.0000464 囲まう
	give WORD[943,   3]: 0.0000089 はじき飛ばす
	give WORD[943,   4]: 0.0000089 弾き飛ばす
TOKEN[944]: 0.0001637   12 meat
	meat WORD[944,   1]: 0.0000641 丼
	meat WORD[944,   2]: 0.0000248 お好み焼き
	meat WORD[944,   3]: 0.0000130 焼き肉
	meat WORD[944,   4]: 0.0000130 焼肉
	meat WORD[944,   5]: 0.0000077 焼売
	meat WORD[944,   6]: 0.0000065 焼きそば
	meat WORD[944,   7]: 0.0000065 焼き蕎麦
	meat WORD[944,   8]: 0.0000065 焼そば
	meat WORD[944,   9]: 0.0000054 照り焼
	meat WORD[944,  10]: 0.0000054 照り焼き
	meat WORD[944,  11]: 0.0000054 照焼
	meat WORD[944,  12]: 0.0000054 照焼き
TOKEN[945]: 0.0001637    1 trifle
	trifle WORD[945,   1]: 0.0001637 弄ぶ
TOKEN[946]: 0.0001633    6 tune
	tune WORD[946,   1]: 0.0000602 悲曲
	tune WORD[946,   2]: 0.0000416 本曲
	tune WORD[946,   3]: 0.0000190 曲調
	tune WORD[946,   4]: 0.0000190 曲節
	tune WORD[946,   5]: 0.0000119 楽曲
	tune WORD[946,   6]: 0.0000117 歌曲
TOKEN[947]: 0.0001626    1 financial
	financial WORD[947,   1]: 0.0001626 疲弊
TOKEN[948]: 0.0001626    1 goods
	goods WORD[948,   1]: 0.0001626 滞貨
TOKEN[949]: 0.0001623    1 crime
	crime WORD[949,   1]: 0.0001623 奔る
TOKEN[950]: 0.0001623    1 undelivered
	undelivered WORD[950,   1]: 0.0001623 滞貨
TOKEN[951]: 0.0001614    2 encircle
	encircle WORD[951,   1]: 0.0000807 囲む
	encircle WORD[951,   2]: 0.0000807 囲う
TOKEN[952]: 0.0001614    1 attached
	attached WORD[952,   1]: 0.0001614 昇り旗
TOKEN[953]: 0.0001612    5 sky
	sky WORD[953,   1]: 0.0001075 雲井
	sky WORD[953,   2]: 0.0000177 ぶっ飛ぶ
	sky WORD[953,   3]: 0.0000177 ぶっ飛び
	sky WORD[953,   4]: 0.0000109 飛雲
	sky WORD[953,   5]: 0.0000073 焼ける
TOKEN[954]: 0.0001608    1 living
	living WORD[954,   1]: 0.0001608 筆耕
TOKEN[955]: 0.0001608    3 wall
	wall WORD[955,   1]: 0.0000536 囲む
	wall WORD[955,   2]: 0.0000536 囲う
	wall WORD[955,   3]: 0.0000536 囲い
