Summary: {Weight} {token}: {words[0:10]}
0.0625000    1 bluestocking   : 青鞜
	level WORD[450,   3]: 0.0000773 踏切
	level WORD[450,   4]: 0.0000505 線
	level WORD[450,   5]: 0.0000166 水準
	level WORD[450,   6]: 0.0000147 水盛り
	level WORD[450,   7]: 0.0000147 水秤
	level WORD[450,   8]: 0.0000083 水平
	level WORD[450,   9]: 0.0000083 水位
TOKEN[451]: 0.0003443    3 erosion
	erosion WORD[451,   1]: 0.0003227 氷食
	erosion WORD[451,   2]: 0.0000108 水蝕
	erosion WORD[451,   3]: 0.0000108 水食
TOKEN[452]: 0.0003407    2 shirk
	shirk WORD[452,   1]: 0.0001704 踏み倒す
	shirk WORD[452,   2]: 0.0001704 踏倒す
TOKEN[453]: 0.0003378    1 saffron
	saffron WORD[453,   1]: 0.0001689 氷魚
TOKEN[454]: 0.0003369    3 frost
	frost WORD[454,   1]: 0.0001403 霧氷
	frost WORD[454,   2]: 0.0001214 樹氷
	frost WORD[454,   3]: 0.0000753 結氷
TOKEN[455]: 0.0003365    1 money
	money WORD[455,   1]: 0.0003365 刀泉
TOKEN[456]: 0.0003354    5 hydraulic
	hydraulic WORD[456,   1]: 0.0002599 水締め
	hydraulic WORD[456,   2]: 0.0000332 水理
	hydraulic WORD[456,   3]: 0.0000184 水圧
	hydraulic WORD[456,   4]: 0.0000119 水力
	hydraulic WORD[456,   5]: 0.0000119 水車
TOKEN[457]: 0.0003351    5 death
	death WORD[457,   1]: 0.0001467 踏み殺す
	death WORD[457,   2]: 0.0001321 死線
	death WORD[457,   3]: 0.0000245 永眠
	death WORD[457,   4]: 0.0000245 永逝
	death WORD[457,   5]: 0.0000071 水死
TOKEN[458]: 0.0003347    3 former
	former WORD[458,   1]: 0.0002033 和泉
	former WORD[458,   2]: 0.0000664 踏襲
	former WORD[458,   3]: 0.0000650 繍線菊
TOKEN[459]: 0.0003341    1 icefall
	icefall WORD[459,   1]: 0.0003341 氷瀑
TOKEN[460]: 0.0003338    2 bowl
	bowl WORD[460,   1]: 0.0003197 氷小豆
	bowl WORD[460,   2]: 0.0000141 水盤
TOKEN[461]: 0.0003332    2 stood
	stood WORD[461,   1]: 0.0001666 踏み台
	stood WORD[461,   2]: 0.0001666 踏台
TOKEN[462]: 0.0003319    2 quadruple
	quadruple WORD[462,   1]: 0.0001660 複々線
	quadruple WORD[462,   2]: 0.0001660 複複線
TOKEN[463]: 0.0003306   11 tea
	tea WORD[463,   1]: 0.0000942 水注ぎ
	tea WORD[463,   2]: 0.0000750 水向日葵
	tea WORD[463,   3]: 0.0000384 手水鉢
	tea WORD[463,   4]: 0.0000338 水出し
	tea WORD[463,   5]: 0.0000146 水出
	tea WORD[463,   6]: 0.0000134 水差
	tea WORD[463,   7]: 0.0000134 水差し
	tea WORD[463,   8]: 0.0000134 水指
	tea WORD[463,   9]: 0.0000134 水こぼし
	tea WORD[463,  10]: 0.0000113 建水
	tea WORD[463,  11]: 0.0000096 水屋
TOKEN[464]: 0.0003304    1 Izumi
	Izumi WORD[464,   1]: 0.0003304 和泉
TOKEN[465]: 0.0003296    4 bag
	bag WORD[465,   1]: 0.0001144 氷のう
	bag WORD[465,   2]: 0.0001006 氷嚢
	bag WORD[465,   3]: 0.0001006 氷袋
	bag WORD[465,   4]: 0.0000139 水嚢
TOKEN[466]: 0.0003271    1 gracilis
	gracilis WORD[466,   1]: 0.0001636 氷魚
TOKEN[467]: 0.0003250    3 board
	board WORD[467,   1]: 0.0001551 踏み板
	board WORD[467,   2]: 0.0001551 踏板
	board WORD[467,   3]: 0.0000147 水張り
TOKEN[468]: 0.0003243    1 chilling
	chilling WORD[468,   1]: 0.0003243 氷温
TOKEN[469]: 0.0003237    1 abrasion
	abrasion WORD[469,   1]: 0.0003237 氷食
TOKEN[470]: 0.0003228    1 presentation
	presentation WORD[470,   1]: 0.0003228 詠進
TOKEN[471]: 0.0003215    1 powerful
	powerful WORD[471,   1]: 0.0003215 力泳
TOKEN[472]: 0.0003213    6 lake
	lake WORD[472,   1]: 0.0002620 泉水
	lake WORD[472,   2]: 0.0000153 湖水
	lake WORD[472,   3]: 0.0000126 水遊び
	lake WORD[472,   4]: 0.0000114 背水
	lake WORD[472,   5]: 0.0000102 増水
	lake WORD[472,   6]: 0.0000099 取水
TOKEN[473]: 0.0003212    9 stream
	stream WORD[473,   1]: 0.0000909 沢水
	stream WORD[473,   2]: 0.0000578 渓水
	stream WORD[473,   3]: 0.0000363 遣り水
	stream WORD[473,   4]: 0.0000363 遣水
	stream WORD[473,   5]: 0.0000287 曲水
	stream WORD[473,   6]: 0.0000272 河水
	stream WORD[473,   7]: 0.0000151 水勢
	stream WORD[473,   8]: 0.0000146 流水
	stream WORD[473,   9]: 0.0000142 山水
TOKEN[474]: 0.0003199    1 pot
	pot WORD[474,   1]: 0.0003199 尿瓶
TOKEN[475]: 0.0003195    6 edge
	edge WORD[475,   1]: 0.0000817 踏切り
	edge WORD[475,   2]: 0.0000817 踏み切り
	edge WORD[475,   3]: 0.0000817 踏切
	edge WORD[475,   4]: 0.0000278 水涯
	edge WORD[475,   5]: 0.0000155 水ぎわ
	edge WORD[475,   6]: 0.0000155 水際
TOKEN[476]: 0.0003192    2 dessert
	dessert WORD[476,   1]: 0.0001497 氷菓
	dessert WORD[476,   2]: 0.0000198 水物
TOKEN[477]: 0.0003189    1 southwest
	southwest WORD[477,   1]: 0.0003189 和泉
TOKEN[478]: 0.0003179    4 scratch
	scratch WORD[478,   1]: 0.0000897 踏切り
	scratch WORD[478,   2]: 0.0000897 踏み切り
	scratch WORD[478,   3]: 0.0000897 踏切
	scratch WORD[478,   4]: 0.0000244 水心
TOKEN[479]: 0.0003164    2 receive
	receive WORD[479,   1]: 0.0001583 承ける
	receive WORD[479,   2]: 0.0001581 承る
TOKEN[480]: 0.0003157    2 flow
	flow WORD[480,   1]: 0.0001684 動線
	flow WORD[480,   2]: 0.0001473 流線
TOKEN[481]: 0.0003149    3 melting
	melting WORD[481,   1]: 0.0001951 氷解
	melting WORD[481,   2]: 0.0000976 氷釈
	melting WORD[481,   3]: 0.0000222 春水
TOKEN[482]: 0.0003144    1 head
	head WORD[482,   1]: 0.0003144 氷頭
TOKEN[483]: 0.0003120    1 informed
	informed WORD[483,   1]: 0.0003120 拝承
TOKEN[484]: 0.0003120    1 bare
	bare WORD[484,   1]: 0.0003120 裸線
TOKEN[485]: 0.0003084    4 direction
	direction WORD[485,   1]: 0.0001127 複々線
	direction WORD[485,   2]: 0.0001127 複複線
	direction WORD[485,   3]: 0.0000675 目線
	direction WORD[485,   4]: 0.0000156 水先
TOKEN[486]: 0.0003083    1 collection
	collection WORD[486,   1]: 0.0003083 採尿
TOKEN[487]: 0.0003082    2 undergo
	undergo WORD[487,   1]: 0.0002002 承ける
	undergo WORD[487,   2]: 0.0001080 踏む
TOKEN[488]: 0.0003071    1 fly
	fly WORD[488,   1]: 0.0003071 水虻
TOKEN[489]: 0.0003045    1 pardoning
	pardoning WORD[489,   1]: 0.0003045 承知
TOKEN[490]: 0.0003034    3 stamping
	stamping WORD[490,   1]: 0.0001229 足踏み
	stamping WORD[490,   2]: 0.0000902 そろい踏み
	stamping WORD[490,   3]: 0.0000902 揃い踏み
TOKEN[491]: 0.0003033    1 dissent
	dissent WORD[491,   1]: 0.0003033 不承
TOKEN[492]: 0.0003028    5 waterway
	waterway WORD[492,   1]: 0.0002248 青線
	waterway WORD[492,   2]: 0.0000212 水尾
	waterway WORD[492,   3]: 0.0000164 水脈
	waterway WORD[492,   4]: 0.0000120 水路
	waterway WORD[492,   5]: 0.0000120 水道
TOKEN[493]: 0.0003018    1 shard
	shard WORD[493,   1]: 0.0003018 氷片
TOKEN[494]: 0.0003017    2 province
	province WORD[494,   1]: 0.0002286 和泉
	province WORD[494,   2]: 0.0000731 繍線菊
TOKEN[495]: 0.0003011    1 object
	object WORD[495,   1]: 0.0003011 陰線
TOKEN[496]: 0.0003006    2 coil
	coil WORD[496,   1]: 0.0001847 巻線
	coil WORD[496,   2]: 0.0001159 捲線
TOKEN[497]: 0.0003005    2 cadastral
	cadastral WORD[497,   1]: 0.0002368 青線
	cadastral WORD[497,   2]: 0.0000637 赤線
TOKEN[498]: 0.0002996    3 room
	room WORD[498,   1]: 0.0001905 氷室
	room WORD[498,   2]: 0.0000900 氷柱
	room WORD[498,   3]: 0.0000190 水屋
TOKEN[499]: 0.0002972    1 pop
	pop WORD[499,   1]: 0.0001486 氷菓
TOKEN[500]: 0.0002954    1 bellows
	bellows WORD[500,   1]: 0.0002954 踏鞴
TOKEN[501]: 0.0002952    3 rail
	rail WORD[501,   1]: 0.0001322 複々線
	rail WORD[501,   2]: 0.0001322 複複線
	rail WORD[501,   3]: 0.0000309 水鶏
TOKEN[502]: 0.0002949    1 find
	find WORD[502,   1]: 0.0002949 承ける
TOKEN[503]: 0.0002939    3 ignore
	ignore WORD[503,   1]: 0.0000980 踏みつける
	ignore WORD[503,   2]: 0.0000980 踏み付ける
	ignore WORD[503,   3]: 0.0000979 踏付ける
TOKEN[504]: 0.0002931    3 walk
	walk WORD[504,   1]: 0.0001223 踏み破る
	walk WORD[504,   2]: 0.0000854 踏みいれる
	walk WORD[504,   3]: 0.0000854 踏み入れる
TOKEN[505]: 0.0002922    1 miniature
	miniature WORD[505,   1]: 0.0002922 泉水
TOKEN[506]: 0.0002912    2 winding
	winding WORD[506,   1]: 0.0001789 巻線
	winding WORD[506,   2]: 0.0001123 捲線
TOKEN[507]: 0.0002885    2 stool
	stool WORD[507,   1]: 0.0001442 踏み台
	stool WORD[507,   2]: 0.0001442 踏台
TOKEN[508]: 0.0002880    1 cod
	cod WORD[508,   1]: 0.0001440 氷魚
TOKEN[509]: 0.0002875    2 shrine
	shrine WORD[509,   1]: 0.0002480 詠進
	shrine WORD[509,   2]: 0.0000395 手水鉢
TOKEN[510]: 0.0002874    3 remain
	remain WORD[510,   1]: 0.0000958 踏みとどまる
	remain WORD[510,   2]: 0.0000958 踏み止まる
	remain WORD[510,   3]: 0.0000958 踏み留まる
TOKEN[511]: 0.0002863    1 express
	express WORD[511,   1]: 0.0002863 詠う
TOKEN[512]: 0.0002855    2 lose
	lose WORD[512,   1]: 0.0001771 泳ぐ
	lose WORD[512,   2]: 0.0001083 踏み迷う
TOKEN[513]: 0.0002849    1 arch
	arch WORD[513,   1]: 0.0002849 土踏まず
TOKEN[514]: 0.0002842    4 passing
	passing WORD[514,   1]: 0.0001688 口承
	passing WORD[514,   2]: 0.0000598 入線
	passing WORD[514,   3]: 0.0000306 永眠
	passing WORD[514,   4]: 0.0000251 通水
TOKEN[515]: 0.0002826    1 totter
	totter WORD[515,   1]: 0.0002826 泳ぐ
TOKEN[516]: 0.0002823    1 number
	number WORD[516,   1]: 0.0002823 番線
TOKEN[517]: 0.0002817    1 island
	island WORD[517,   1]: 0.0002817 氷島
TOKEN[518]: 0.0002804    1 cream
	cream WORD[518,   1]: 0.0001402 氷菓
TOKEN[519]: 0.0002784    1 bed
	bed WORD[519,   1]: 0.0002784 遺尿
TOKEN[520]: 0.0002774    1 radial
	radial WORD[520,   1]: 0.0002774 放線
TOKEN[521]: 0.0002772    1 forgiving
	forgiving WORD[521,   1]: 0.0002772 承知
TOKEN[522]: 0.0002769    1 beauty
	beauty WORD[522,   1]: 0.0002769 詠う
TOKEN[523]: 0.0002763    1 disagreement
	disagreement WORD[523,   1]: 0.0002763 不承
TOKEN[524]: 0.0002763    1 stair
	stair WORD[524,   1]: 0.0002763 踏み面
TOKEN[525]: 0.0002757    1 icing
	icing WORD[525,   1]: 0.0002757 着氷
TOKEN[526]: 0.0002757    1 accretion
	accretion WORD[526,   1]: 0.0002757 着氷
TOKEN[527]: 0.0002750    1 disapproval
	disapproval WORD[527,   1]: 0.0002750 不承
TOKEN[528]: 0.0002744    1 resort
	resort WORD[528,   1]: 0.0002744 温泉
TOKEN[529]: 0.0002739    9 ship
	ship WORD[529,   1]: 0.0001674 着氷
	ship WORD[529,   2]: 0.0000141 水先
	ship WORD[529,   3]: 0.0000141 水あげ
	ship WORD[529,   4]: 0.0000141 水揚げ
	ship WORD[529,   5]: 0.0000141 水尾
	ship WORD[529,   6]: 0.0000109 水脈
	ship WORD[529,   7]: 0.0000101 水きり
	ship WORD[529,   8]: 0.0000101 水切り
	ship WORD[529,   9]: 0.0000080 進水
TOKEN[530]: 0.0002726    1 anatomy
	anatomy WORD[530,   1]: 0.0002726 放線
TOKEN[531]: 0.0002724    2 marked
	marked WORD[531,   1]: 0.0002147 青線
	marked WORD[531,   2]: 0.0000577 赤線
TOKEN[532]: 0.0002710    2 avoid
	avoid WORD[532,   1]: 0.0001355 踏み倒す
	avoid WORD[532,   2]: 0.0001355 踏倒す
TOKEN[533]: 0.0002710    2 form
	form WORD[533,   1]: 0.0002269 詠う
	form WORD[533,   2]: 0.0000440 線
TOKEN[534]: 0.0002706    2 treadle
	treadle WORD[534,   1]: 0.0001353 踏み板
	treadle WORD[534,   2]: 0.0001353 踏板
TOKEN[535]: 0.0002705    5 rain
	rain WORD[535,   1]: 0.0001433 氷雨
	rain WORD[535,   2]: 0.0000873 雨氷
	rain WORD[535,   3]: 0.0000139 雨水
	rain WORD[535,   4]: 0.0000132 天水
	rain WORD[535,   5]: 0.0000128 神水
TOKEN[536]: 0.0002703    2 succeed
	succeed WORD[536,   1]: 0.0001756 承ける
	succeed WORD[536,   2]: 0.0000947 踏む
TOKEN[537]: 0.0002700    1 excusing
	excusing WORD[537,   1]: 0.0002700 承知
TOKEN[538]: 0.0002697    2 soldier
	soldier WORD[538,   1]: 0.0001687 水虻
	soldier WORD[538,   2]: 0.0001010 足踏み
TOKEN[539]: 0.0002682    1 sculpture
	sculpture WORD[539,   1]: 0.0002682 氷像
TOKEN[540]: 0.0002674    2 tangential
	tangential WORD[540,   1]: 0.0001337 切線
	tangential WORD[540,   2]: 0.0001337 接線
TOKEN[541]: 0.0002666    3 forth
	forth WORD[541,   1]: 0.0000889 踏みだす
	forth WORD[541,   2]: 0.0000889 踏み出す
	forth WORD[541,   3]: 0.0000889 踏出す
TOKEN[542]: 0.0002650    1 refusal
	refusal WORD[542,   1]: 0.0002650 不承
TOKEN[543]: 0.0002628    1 chain
	chain WORD[543,   1]: 0.0002628 鎖線
TOKEN[544]: 0.0002601    1 emphasis
	emphasis WORD[544,   1]: 0.0002601 太線
TOKEN[545]: 0.0002590    3 go
	go WORD[545,   1]: 0.0001121 承ける
	go WORD[545,   2]: 0.0000865 踏み迷う
	go WORD[545,   3]: 0.0000605 踏む
TOKEN[546]: 0.0002585    2 kick
	kick WORD[546,   1]: 0.0001292 踏み倒す
	kick WORD[546,   2]: 0.0001292 踏倒す
TOKEN[547]: 0.0002578    4 ditch
	ditch WORD[547,   1]: 0.0001011 踏み板
	ditch WORD[547,   2]: 0.0001011 踏板
	ditch WORD[547,   3]: 0.0000348 溝水
	ditch WORD[547,   4]: 0.0000104 下水
TOKEN[548]: 0.0002574    4 landing
	landing WORD[548,   1]: 0.0002112 着氷
	landing WORD[548,   2]: 0.0000178 水あげ
	landing WORD[548,   3]: 0.0000178 水揚げ
	landing WORD[548,   4]: 0.0000106 着水
TOKEN[549]: 0.0002548    1 misstep
	misstep WORD[549,   1]: 0.0002548 踏み違える
TOKEN[550]: 0.0002547    1 uninsulated
	uninsulated WORD[550,   1]: 0.0002547 裸線
TOKEN[551]: 0.0002547    1 objection
	objection WORD[551,   1]: 0.0002547 不承
TOKEN[552]: 0.0002544    2 footboard
	footboard WORD[552,   1]: 0.0001272 踏み板
	footboard WORD[552,   2]: 0.0001272 踏板
TOKEN[553]: 0.0002520    1 box
	box WORD[553,   1]: 0.0002520 氷箱
TOKEN[554]: 0.0002516    2 platform
	platform WORD[554,   1]: 0.0001870 番線
	platform WORD[554,   2]: 0.0000646 入線
TOKEN[555]: 0.0002515    4 surface
	surface WORD[555,   1]: 0.0002137 氷面
	surface WORD[555,   2]: 0.0000147 水の泡
	surface WORD[555,   3]: 0.0000147 水鏡
	surface WORD[555,   4]: 0.0000083 水面
TOKEN[556]: 0.0002497    3 stay
	stay WORD[556,   1]: 0.0000832 踏みとどまる
	stay WORD[556,   2]: 0.0000832 踏み止まる
	stay WORD[556,   3]: 0.0000832 踏み留まる
TOKEN[557]: 0.0002488    4 district
	district WORD[557,   1]: 0.0001636 青線
	district WORD[557,   2]: 0.0000440 赤線
	district WORD[557,   3]: 0.0000270 水郷
	district WORD[557,   4]: 0.0000143 泥水
TOKEN[558]: 0.0002478    2 flight
	flight WORD[558,   1]: 0.0001239 踏み段
	flight WORD[558,   2]: 0.0001239 踏段
TOKEN[559]: 0.0002478    2 debt
	debt WORD[559,   1]: 0.0001239 踏み倒す
	debt WORD[559,   2]: 0.0001239 踏倒す
TOKEN[560]: 0.0002453    1 outbound
	outbound WORD[560,   1]: 0.0002453 下り線
TOKEN[561]: 0.0002426    1 caught
	caught WORD[561,   1]: 0.0001213 氷魚
TOKEN[562]: 0.0002421    2 beat
	beat WORD[562,   1]: 0.0001211 踏み均す
	beat WORD[562,   2]: 0.0001210 踏みならす
TOKEN[563]: 0.0002419   17 flood
	flood WORD[563,   1]: 0.0000287 水災
	flood WORD[563,   2]: 0.0000278 風水害
	flood WORD[563,   3]: 0.0000158 水防
	flood WORD[563,   4]: 0.0000158 水禍
	flood WORD[563,   5]: 0.0000147 大水
	flood WORD[563,   6]: 0.0000129 水屋
	flood WORD[563,   7]: 0.0000129 水かさ
	flood WORD[563,   8]: 0.0000129 水嵩
	flood WORD[563,   9]: 0.0000107 治水
	flood WORD[563,  10]: 0.0000103 水門
	flood WORD[563,  11]: 0.0000103 水難
	flood WORD[563,  12]: 0.0000103 水害
	flood WORD[563,  13]: 0.0000102 水
	flood WORD[563,  14]: 0.0000102 浸水
	flood WORD[563,  15]: 0.0000098 洪水
	flood WORD[563,  16]: 0.0000095 冠水
	flood WORD[563,  17]: 0.0000088 出水
TOKEN[564]: 0.0002402    1 competitive
	competitive WORD[564,   1]: 0.0002402 競泳
TOKEN[565]: 0.0002401    1 generating
	generating WORD[565,   1]: 0.0002401 母線
TOKEN[566]: 0.0002397    2 follow
	follow WORD[566,   1]: 0.0001557 承ける
	follow WORD[566,   2]: 0.0000840 踏む
TOKEN[567]: 0.0002391    1 sheet
	sheet WORD[567,   1]: 0.0002391 氷床
TOKEN[568]: 0.0002385    2 tangent
	tangent WORD[568,   1]: 0.0001193 切線
	tangent WORD[568,   2]: 0.0001193 接線
TOKEN[569]: 0.0002380   16 river
	river WORD[569,   1]: 0.0000660 瀬踏み
	river WORD[569,   2]: 0.0000234 河水
	river WORD[569,   3]: 0.0000177 治水
	river WORD[569,   4]: 0.0000150 水底
	river WORD[569,   5]: 0.0000108 名水
	river WORD[569,   6]: 0.0000107 水無川
	river WORD[569,   7]: 0.0000107 水かさ
	river WORD[569,   8]: 0.0000107 水嵩
	river WORD[569,   9]: 0.0000107 水遊び
	river WORD[569,  10]: 0.0000104 放水
	river WORD[569,  11]: 0.0000097 背水
	river WORD[569,  12]: 0.0000086 増水
	river WORD[569,  13]: 0.0000085 水利
	river WORD[569,  14]: 0.0000085 水源
	river WORD[569,  15]: 0.0000085 水系
	river WORD[569,  16]: 0.0000084 取水
TOKEN[570]: 0.0002374    3 advance
	advance WORD[570,   1]: 0.0000791 踏みだす
	advance WORD[570,   2]: 0.0000791 踏み出す
	advance WORD[570,   3]: 0.0000791 踏出す
TOKEN[571]: 0.0002368    1 alba
	alba WORD[571,   1]: 0.0002368 白線
TOKEN[572]: 0.0002366    3 period
	period WORD[572,   1]: 0.0001467 氷期
	period WORD[572,   2]: 0.0000803 踏歌
	period WORD[572,   3]: 0.0000096 経水
TOKEN[573]: 0.0002349    2 reach
	reach WORD[573,   1]: 0.0001174 踏み台
	reach WORD[573,   2]: 0.0001174 踏台
TOKEN[574]: 0.0002341    1 diameter
	diameter WORD[574,   1]: 0.0002341 線径
TOKEN[575]: 0.0002331    2 flat
	flat WORD[575,   1]: 0.0001166 踏み均す
	flat WORD[575,   2]: 0.0001165 踏みならす
TOKEN[576]: 0.0002327    3 gauge
	gauge WORD[576,   1]: 0.0002025 番線
	gauge WORD[576,   2]: 0.0000151 吃水
	gauge WORD[576,   3]: 0.0000151 喫水
TOKEN[577]: 0.0002326    3 stop
	stop WORD[577,   1]: 0.0000775 踏みとどまる
	stop WORD[577,   2]: 0.0000775 踏み止まる
	stop WORD[577,   3]: 0.0000775 踏み留まる
TOKEN[578]: 0.0002320    2 steel
	steel WORD[578,   1]: 0.0001730 鋼線
	steel WORD[578,   2]: 0.0000591 鉄線
TOKEN[579]: 0.0002313    2 bill
	bill WORD[579,   1]: 0.0001157 踏み倒す
	bill WORD[579,   2]: 0.0001157 踏倒す
TOKEN[580]: 0.0002305    1 squeeze
	squeeze WORD[580,   1]: 0.0002305 踏み上げ
TOKEN[581]: 0.0002299    1 folklore
	folklore WORD[581,   1]: 0.0002299 伝承
TOKEN[582]: 0.0002293    4 route
	route WORD[582,   1]: 0.0000723 路線
	route WORD[582,   2]: 0.0000548 全線
	route WORD[582,   3]: 0.0000547 線
	route WORD[582,   4]: 0.0000475 沿線
TOKEN[583]: 0.0002274    1 legend
	legend WORD[583,   1]: 0.0002274 伝承
TOKEN[584]: 0.0002269   11 drainage
	drainage WORD[584,   1]: 0.0000479 水抜き
	drainage WORD[584,   2]: 0.0000358 給排水
	drainage WORD[584,   3]: 0.0000203 濾水
	drainage WORD[584,   4]: 0.0000183 疎水
	drainage WORD[584,   5]: 0.0000183 疏水
	drainage WORD[584,   6]: 0.0000140 水はけ
	drainage WORD[584,   7]: 0.0000140 水捌け
	drainage WORD[584,   8]: 0.0000136 放水
	drainage WORD[584,   9]: 0.0000127 排水
	drainage WORD[584,  10]: 0.0000111 水系
	drainage WORD[584,  11]: 0.0000106 下水
TOKEN[585]: 0.0002268    6 area
	area WORD[585,   1]: 0.0001365 青線
	area WORD[585,   2]: 0.0000444 前線
	area WORD[585,   3]: 0.0000129 水まわり
	area WORD[585,   4]: 0.0000129 水周り
	area WORD[585,   5]: 0.0000129 水回り
	area WORD[585,   6]: 0.0000073 水域
TOKEN[586]: 0.0002255    1 assent
	assent WORD[586,   1]: 0.0002255 承知
TOKEN[587]: 0.0002250    2 pedal
	pedal WORD[587,   1]: 0.0001125 踏み板
	pedal WORD[587,   2]: 0.0001125 踏板
TOKEN[588]: 0.0002221    8 container
	container WORD[588,   1]: 0.0001173 水注ぎ
	container WORD[588,   2]: 0.0000167 水差
	container WORD[588,   3]: 0.0000167 水差し
	container WORD[588,   4]: 0.0000167 水指
	container WORD[588,   5]: 0.0000167 水こぼし
	container WORD[588,   6]: 0.0000141 建水
	container WORD[588,   7]: 0.0000120 水呑み
	container WORD[588,   8]: 0.0000120 水飲み
TOKEN[589]: 0.0002220    2 suspected
	suspected WORD[589,   1]: 0.0001110 踏み絵
	suspected WORD[589,   2]: 0.0001110 踏絵
TOKEN[590]: 0.0002198    1 hearing
	hearing WORD[590,   1]: 0.0002198 拝承
TOKEN[591]: 0.0002192    4 species
	species WORD[591,   1]: 0.0001192 水虻
	species WORD[591,   2]: 0.0000513 川水雲
	species WORD[591,   3]: 0.0000318 水葵
	species WORD[591,   4]: 0.0000168 水虫
TOKEN[592]: 0.0002174    4 bowls
	bowls WORD[592,   1]: 0.0001523 水注ぎ
	bowls WORD[592,   2]: 0.0000217 水差
	bowls WORD[592,   3]: 0.0000217 水差し
	bowls WORD[592,   4]: 0.0000217 水指
TOKEN[593]: 0.0002154    1 awareness
	awareness WORD[593,   1]: 0.0002154 承知
TOKEN[594]: 0.0002145    4 give
	give WORD[594,   1]: 0.0000678 踏みとどまる
	give WORD[594,   2]: 0.0000678 踏み止まる
	give WORD[594,   3]: 0.0000678 踏み留まる
	give WORD[594,   4]: 0.0000111 死に水
TOKEN[595]: 0.0002134    1 struggle
	struggle WORD[595,   1]: 0.0002134 泳ぐ
TOKEN[596]: 0.0002134    4 damage
	damage WORD[596,   1]: 0.0001549 承ける
	damage WORD[596,   2]: 0.0000252 水災
	damage WORD[596,   3]: 0.0000243 風水害
	damage WORD[596,   4]: 0.0000090 水害
TOKEN[597]: 0.0002127    2 thin
	thin WORD[597,   1]: 0.0001420 細線
	thin WORD[597,   2]: 0.0000708 薄氷
TOKEN[598]: 0.0002127    4 mountain
	mountain WORD[598,   1]: 0.0000716 沢水
	mountain WORD[598,   2]: 0.0000619 稜線
	mountain WORD[598,   3]: 0.0000455 渓水
	mountain WORD[598,   4]: 0.0000337 山水
TOKEN[599]: 0.0002115    2 venture
	venture WORD[599,   1]: 0.0001058 踏み切る
	venture WORD[599,   2]: 0.0001058 踏切る
TOKEN[600]: 0.0002115    5 rinsing
	rinsing WORD[600,   1]: 0.0001402 水注ぎ
	rinsing WORD[600,   2]: 0.0000200 水差
	rinsing WORD[600,   3]: 0.0000200 水差し
	rinsing WORD[600,   4]: 0.0000200 水指
	rinsing WORD[600,   5]: 0.0000113 水洗
