Summary: {Weight} {token}: {words[0:10]}
0.0266289    3 counter        : 刎, 売り場, 売場
	look WORD[746,   1]: 0.0001136 古惚ける
	look WORD[746,   2]: 0.0000197 見場
TOKEN[747]: 0.0001332    2 starting
	starting WORD[747,   1]: 0.0001209 小場
	starting WORD[747,   2]: 0.0000123 大場
TOKEN[748]: 0.0001332    1 tang
	tang WORD[748,   1]: 0.0001332 湯円
TOKEN[749]: 0.0001329    3 reputation
	reputation WORD[749,   1]: 0.0000776 無傷
	reputation WORD[749,   2]: 0.0000405 傷
	reputation WORD[749,   3]: 0.0000147 相場
TOKEN[750]: 0.0001324    4 new
	new WORD[750,   1]: 0.0000569 旗揚
	new WORD[750,   2]: 0.0000569 旗揚げ
	new WORD[750,   3]: 0.0000103 開場
	new WORD[750,   4]: 0.0000083 物新しい
TOKEN[751]: 0.0001322    3 fee
	fee WORD[751,   1]: 0.0000488 場銭
	fee WORD[751,   2]: 0.0000417 揚げ代
	fee WORD[751,   3]: 0.0000417 揚代
TOKEN[752]: 0.0001318    3 ship
	ship WORD[752,   1]: 0.0000488 揚陸
	ship WORD[752,   2]: 0.0000472 水揚げ
	ship WORD[752,   3]: 0.0000358 陸揚げ
TOKEN[753]: 0.0001312    1 lose
	lose WORD[753,   1]: 0.0001312 惚れる
TOKEN[754]: 0.0001310    4 cold
	cold WORD[754,   1]: 0.0000566 傷寒
	cold WORD[754,   2]: 0.0000333 沸かし湯
	cold WORD[754,   3]: 0.0000330 湯水
	cold WORD[754,   4]: 0.0000080 冷え物
TOKEN[755]: 0.0001307    1 action
	action WORD[755,   1]: 0.0001307 陽動
TOKEN[756]: 0.0001306    6 boat
	boat WORD[756,   1]: 0.0000255 湯ぶね
	boat WORD[756,   2]: 0.0000255 湯槽
	boat WORD[756,   3]: 0.0000255 湯舟
	boat WORD[756,   4]: 0.0000255 湯船
	boat WORD[756,   5]: 0.0000235 揚げる
	boat WORD[756,   6]: 0.0000053 作り物
TOKEN[757]: 0.0001304    1 discolored
	discolored WORD[757,   1]: 0.0001304 陽焼け
TOKEN[758]: 0.0001302    1 dual
	dual WORD[758,   1]: 0.0001302 陰陽
TOKEN[759]: 0.0001297    6 room
	room WORD[759,   1]: 0.0000372 釜場
	room WORD[759,   2]: 0.0000340 湯室
	room WORD[759,   3]: 0.0000213 揚げる
	room WORD[759,   4]: 0.0000137 場所
	room WORD[759,   5]: 0.0000118 物置
	room WORD[759,   6]: 0.0000118 物置き
TOKEN[760]: 0.0001297    1 calendar
	calendar WORD[760,   1]: 0.0001297 陽暦
TOKEN[761]: 0.0001296    3 upward
	upward WORD[761,   1]: 0.0000432 引き揚げ
	upward WORD[761,   2]: 0.0000432 引揚
	upward WORD[761,   3]: 0.0000432 引揚げ
TOKEN[762]: 0.0001287    1 attention
	attention WORD[762,   1]: 0.0001287 陽動
TOKEN[763]: 0.0001281    1 blacksmith
	blacksmith WORD[763,   1]: 0.0001281 鍛冶場
TOKEN[764]: 0.0001280    6 pot
	pot WORD[764,   1]: 0.0000327 そば湯
	pot WORD[764,   2]: 0.0000327 蕎麦湯
	pot WORD[764,   3]: 0.0000253 揚げ鍋
	pot WORD[764,   4]: 0.0000253 揚鍋
	pot WORD[764,   5]: 0.0000060 なべ物
	pot WORD[764,   6]: 0.0000060 鍋物
TOKEN[765]: 0.0001272    2 rare
	rare WORD[765,   1]: 0.0001178 珍し物
	rare WORD[765,   2]: 0.0000094 珍物
TOKEN[766]: 0.0001267    2 exultant
	exultant WORD[766,   1]: 0.0000633 揚々
	exultant WORD[766,   2]: 0.0000633 揚揚
TOKEN[767]: 0.0001266    2 act
	act WORD[767,   1]: 0.0001223 陽報
	act WORD[767,   2]: 0.0000044 書き物
TOKEN[768]: 0.0001264    5 wharf
	wharf WORD[768,   1]: 0.0000316 波戸場
	wharf WORD[768,   2]: 0.0000316 波止場
	wharf WORD[768,   3]: 0.0000218 船場
	wharf WORD[768,   4]: 0.0000207 乗り場
	wharf WORD[768,   5]: 0.0000207 乗場
TOKEN[769]: 0.0001257    3 evacuation
	evacuation WORD[769,   1]: 0.0000419 引き揚げ
	evacuation WORD[769,   2]: 0.0000419 引揚
	evacuation WORD[769,   3]: 0.0000419 引揚げ
TOKEN[770]: 0.0001253    1 laceration
	laceration WORD[770,   1]: 0.0001253 裂傷
TOKEN[771]: 0.0001251    7 container
	container WORD[771,   1]: 0.0000548 提げ物
	container WORD[771,   2]: 0.0000401 湯桶
	container WORD[771,   3]: 0.0000104 物入れ
	container WORD[771,   4]: 0.0000049 入れ物
	container WORD[771,   5]: 0.0000049 入物
	container WORD[771,   6]: 0.0000049 器物
	container WORD[771,   7]: 0.0000049 容れ物
TOKEN[772]: 0.0001244    2 bloodshed
	bloodshed WORD[772,   1]: 0.0000667 刃傷
	bloodshed WORD[772,   2]: 0.0000577 殺傷
TOKEN[773]: 0.0001241    1 forge
	forge WORD[773,   1]: 0.0001241 鍛冶場
TOKEN[774]: 0.0001230    4 bet
	bet WORD[774,   1]: 0.0000520 賭け物
	bet WORD[774,   2]: 0.0000323 賭物
	bet WORD[774,   3]: 0.0000294 場銭
	bet WORD[774,   4]: 0.0000093 懸物
TOKEN[775]: 0.0001227    1 opportunity
	opportunity WORD[775,   1]: 0.0001227 買い場
TOKEN[776]: 0.0001226    1 five
	five WORD[776,   1]: 0.0001226 重陽
TOKEN[777]: 0.0001219    4 charge
	charge WORD[777,   1]: 0.0000432 預け物
	charge WORD[777,   2]: 0.0000340 湯銭
	charge WORD[777,   3]: 0.0000228 預かり物
	charge WORD[777,   4]: 0.0000219 場代
TOKEN[778]: 0.0001219    1 fall
	fall WORD[778,   1]: 0.0001219 惚れる
TOKEN[779]: 0.0001218    5 put
	put WORD[779,   1]: 0.0000741 庭場
	put WORD[779,   2]: 0.0000142 やり場
	put WORD[779,   3]: 0.0000142 遣り場
	put WORD[779,   4]: 0.0000096 置き場
	put WORD[779,   5]: 0.0000096 置場
TOKEN[780]: 0.0001217    4 entertainment
	entertainment WORD[780,   1]: 0.0000528 総揚げ
	entertainment WORD[780,   2]: 0.0000274 寄せ場
	entertainment WORD[780,   3]: 0.0000274 寄場
	entertainment WORD[780,   4]: 0.0000141 休場
TOKEN[781]: 0.0001216    3 revision
	revision WORD[781,   1]: 0.0000405 引き揚げ
	revision WORD[781,   2]: 0.0000405 引揚
	revision WORD[781,   3]: 0.0000405 引揚げ
TOKEN[782]: 0.0001214    1 uninjured
	uninjured WORD[782,   1]: 0.0001214 無傷
TOKEN[783]: 0.0001214    1 unharmed
	unharmed WORD[783,   1]: 0.0001214 無傷
TOKEN[784]: 0.0001214    1 unblemished
	unblemished WORD[784,   1]: 0.0001214 無傷
TOKEN[785]: 0.0001214    1 unhurt
	unhurt WORD[785,   1]: 0.0001214 無傷
TOKEN[786]: 0.0001211    7 meeting
	meeting WORD[786,   1]: 0.0000292 場つなぎ
	meeting WORD[786,   2]: 0.0000292 場繋ぎ
	meeting WORD[786,   3]: 0.0000129 たまり場
	meeting WORD[786,   4]: 0.0000129 溜まり場
	meeting WORD[786,   5]: 0.0000129 溜り場
	meeting WORD[786,   6]: 0.0000127 退場
	meeting WORD[786,   7]: 0.0000112 会場
TOKEN[787]: 0.0001210    1 merry
	merry WORD[787,   1]: 0.0001210 陽気
TOKEN[788]: 0.0001207    2 medical
	medical WORD[788,   1]: 0.0000949 陽転
	medical WORD[788,   2]: 0.0000258 薬湯
TOKEN[789]: 0.0001204    5 pottery
	pottery WORD[789,   1]: 0.0000493 窯場
	pottery WORD[789,   2]: 0.0000371 陶物
	pottery WORD[789,   3]: 0.0000105 蓋物
	pottery WORD[789,   4]: 0.0000078 焼き物
	pottery WORD[789,   5]: 0.0000078 焼物
TOKEN[790]: 0.0001196    2 vendor
	vendor WORD[790,   1]: 0.0001114 庭場
	vendor WORD[790,   2]: 0.0000082 物売り
TOKEN[791]: 0.0001195   10 offering
	offering WORD[791,   1]: 0.0000213 茶湯
	offering WORD[791,   2]: 0.0000204 ささげ物
	offering WORD[791,   3]: 0.0000204 捧げ物
	offering WORD[791,   4]: 0.0000107 供え物
	offering WORD[791,   5]: 0.0000107 供物
	offering WORD[791,   6]: 0.0000095 盛り物
	offering WORD[791,   7]: 0.0000095 盛物
	offering WORD[791,   8]: 0.0000078 献物
	offering WORD[791,   9]: 0.0000046 売り物
	offering WORD[791,  10]: 0.0000046 売物
TOKEN[792]: 0.0001188    2 arena
	arena WORD[792,   1]: 0.0000594 場裏
	arena WORD[792,   2]: 0.0000594 場裡
TOKEN[793]: 0.0001187    8 fake
	fake WORD[793,   1]: 0.0000322 拵え物
	fake WORD[793,   2]: 0.0000287 食わせ物
	fake WORD[793,   3]: 0.0000107 まがい物
	fake WORD[793,   4]: 0.0000107 紛い物
	fake WORD[793,   5]: 0.0000084 いか物
	fake WORD[793,   6]: 0.0000084 如何物
	fake WORD[793,   7]: 0.0000067 偽物
	fake WORD[793,   8]: 0.0000063 作り物
TOKEN[794]: 0.0001187    3 raise
	raise WORD[794,   1]: 0.0000496 揚げる
	raise WORD[794,   2]: 0.0000346 引き揚げる
	raise WORD[794,   3]: 0.0000346 引揚げる
TOKEN[795]: 0.0001181    1 glutinous
	glutinous WORD[795,   1]: 0.0001181 湯円
TOKEN[796]: 0.0001177    2 movable
	movable WORD[796,   1]: 0.0000589 揚げ板
	movable WORD[796,   2]: 0.0000589 揚板
TOKEN[797]: 0.0001175    4 launch
	launch WORD[797,   1]: 0.0000298 打ち揚げる
	launch WORD[797,   2]: 0.0000298 打ち揚げ
	launch WORD[797,   3]: 0.0000290 射場
	launch WORD[797,   4]: 0.0000289 揚げる
TOKEN[798]: 0.0001172    1 unwounded
	unwounded WORD[798,   1]: 0.0001172 無傷
TOKEN[799]: 0.0001172    1 unscathed
	unscathed WORD[799,   1]: 0.0001172 無傷
TOKEN[800]: 0.0001171    4 jetty
	jetty WORD[800,   1]: 0.0000354 波戸場
	jetty WORD[800,   2]: 0.0000354 波止場
	jetty WORD[800,   3]: 0.0000231 乗り場
	jetty WORD[800,   4]: 0.0000231 乗場
TOKEN[801]: 0.0001171    2 bathrobe
	bathrobe WORD[801,   1]: 0.0000591 湯帷子
	bathrobe WORD[801,   2]: 0.0000580 湯文字
TOKEN[802]: 0.0001170    4 making
	making WORD[802,   1]: 0.0000866 作物所
	making WORD[802,   2]: 0.0000116 物づくり
	making WORD[802,   3]: 0.0000116 物作り
	making WORD[802,   4]: 0.0000071 薫物
TOKEN[803]: 0.0001167    2 barge
	barge WORD[803,   1]: 0.0000583 小揚
	barge WORD[803,   2]: 0.0000583 小揚げ
TOKEN[804]: 0.0001160    3 elevation
	elevation WORD[804,   1]: 0.0000437 発揚
	elevation WORD[804,   2]: 0.0000361 昂揚
	elevation WORD[804,   3]: 0.0000361 高揚
TOKEN[805]: 0.0001160    2 obi
	obi WORD[805,   1]: 0.0000617 提げ物
	obi WORD[805,   2]: 0.0000543 帯揚げ
TOKEN[806]: 0.0001153    1 lunar
	lunar WORD[806,   1]: 0.0001153 重陽
TOKEN[807]: 0.0001151    2 rocket
	rocket WORD[807,   1]: 0.0000837 打ち揚がる
	rocket WORD[807,   2]: 0.0000314 打ち揚げ
TOKEN[808]: 0.0001142    1 spotless
	spotless WORD[808,   1]: 0.0001142 無傷
TOKEN[809]: 0.0001142    1 undamaged
	undamaged WORD[809,   1]: 0.0001142 無傷
TOKEN[810]: 0.0001141    6 situation
	situation WORD[810,   1]: 0.0000209 難場
	situation WORD[810,   2]: 0.0000144 場慣れ
	situation WORD[810,   3]: 0.0000144 場馴れ
	situation WORD[810,   4]: 0.0000144 場合
	situation WORD[810,   5]: 0.0000127 立場
	situation WORD[810,   6]: 0.0000123 場
TOKEN[811]: 0.0001133    4 entrance
	entrance WORD[811,   1]: 0.0000414 揚げ幕
	entrance WORD[811,   2]: 0.0000414 揚幕
	entrance WORD[811,   3]: 0.0000156 入場
	entrance WORD[811,   4]: 0.0000150 登場
TOKEN[812]: 0.0001127    6 house
	house WORD[812,   1]: 0.0000328 揚げ屋
	house WORD[812,   2]: 0.0000328 揚屋
	house WORD[812,   3]: 0.0000178 賭場
	house WORD[812,   4]: 0.0000138 満場
	house WORD[812,   5]: 0.0000077 物忌
	house WORD[812,   6]: 0.0000077 物忌み
TOKEN[813]: 0.0001120    3 washed
	washed WORD[813,   1]: 0.0000883 打ち揚がる
	washed WORD[813,   2]: 0.0000119 洗い物
	washed WORD[813,   3]: 0.0000119 洗物
TOKEN[814]: 0.0001120    2 month
	month WORD[814,   1]: 0.0001043 重陽
	month WORD[814,   2]: 0.0000077 月の物
TOKEN[815]: 0.0001118    2 upturn
	upturn WORD[815,   1]: 0.0000559 揚げ足
	upturn WORD[815,   2]: 0.0000559 揚足
TOKEN[816]: 0.0001114    1 jug
	jug WORD[816,   1]: 0.0001114 湯婆
TOKEN[817]: 0.0001112    3 soaking
	soaking WORD[817,   1]: 0.0000378 脚湯
	soaking WORD[817,   2]: 0.0000378 足湯
	soaking WORD[817,   3]: 0.0000357 湯通し
TOKEN[818]: 0.0001111    1 tan
	tan WORD[818,   1]: 0.0001111 陽焼け
TOKEN[819]: 0.0001101    2 harvest
	harvest WORD[819,   1]: 0.0001005 庭場
	harvest WORD[819,   2]: 0.0000096 生り物
TOKEN[820]: 0.0001098    1 watering
	watering WORD[820,   1]: 0.0001098 水場
TOKEN[821]: 0.0001090    4 coating
	coating WORD[821,   1]: 0.0000471 湯あか
	coating WORD[821,   2]: 0.0000471 湯垢
	coating WORD[821,   3]: 0.0000074 塗り物
	coating WORD[821,   4]: 0.0000074 塗物
TOKEN[822]: 0.0001090    2 shutter
	shutter WORD[822,   1]: 0.0000545 揚げ戸
	shutter WORD[822,   2]: 0.0000545 揚戸
TOKEN[823]: 0.0001087    1 palace
	palace WORD[823,   1]: 0.0001087 作物所
TOKEN[824]: 0.0001085    2 gem
	gem WORD[824,   1]: 0.0000937 無傷
	gem WORD[824,   2]: 0.0000148 穴場
TOKEN[825]: 0.0001078    3 pain
	pain WORD[825,   1]: 0.0000359 傷める
	pain WORD[825,   2]: 0.0000359 傷む
	pain WORD[825,   3]: 0.0000359 傷み
TOKEN[826]: 0.0001075    4 laundry
	laundry WORD[826,   1]: 0.0000527 洗い場
	laundry WORD[826,   2]: 0.0000316 汚れ物
	laundry WORD[826,   3]: 0.0000116 洗い物
	laundry WORD[826,   4]: 0.0000116 洗物
TOKEN[827]: 0.0001075    2 triumphant
	triumphant WORD[827,   1]: 0.0000537 揚々
	triumphant WORD[827,   2]: 0.0000537 揚揚
TOKEN[828]: 0.0001069    2 incision
	incision WORD[828,   1]: 0.0000535 切り傷
	incision WORD[828,   2]: 0.0000535 切傷
TOKEN[829]: 0.0001068    1 reaction
	reaction WORD[829,   1]: 0.0001068 陽転
TOKEN[830]: 0.0001067   12 property
	property WORD[830,   1]: 0.0000223 官物
	property WORD[830,   2]: 0.0000098 私物
	property WORD[830,   3]: 0.0000093 物損
	property WORD[830,   4]: 0.0000086 他物
	property WORD[830,   5]: 0.0000083 財物
	property WORD[830,   6]: 0.0000070 持ち物
	property WORD[830,   7]: 0.0000070 持物
	property WORD[830,   8]: 0.0000066 物
	property WORD[830,   9]: 0.0000066 物件
	property WORD[830,  10]: 0.0000049 落し物
	property WORD[830,  11]: 0.0000049 落とし物
	property WORD[830,  12]: 0.0000047 器物
TOKEN[831]: 0.0001066    2 table
	table WORD[831,   1]: 0.0000810 場札
	table WORD[831,   2]: 0.0000128 場
TOKEN[832]: 0.0001062    2 absorbent
	absorbent WORD[832,   1]: 0.0000536 湯帷子
	absorbent WORD[832,   2]: 0.0000526 湯文字
TOKEN[833]: 0.0001060    5 performance
	performance WORD[833,   1]: 0.0000701 無傷
	performance WORD[833,   2]: 0.0000131 上場
	performance WORD[833,   3]: 0.0000122 休場
	performance WORD[833,   4]: 0.0000053 出し物
	performance WORD[833,   5]: 0.0000053 演し物
TOKEN[834]: 0.0001059    1 febrile
	febrile WORD[834,   1]: 0.0001059 傷寒
TOKEN[835]: 0.0001055    2 takings
	takings WORD[835,   1]: 0.0000715 水揚げ
	takings WORD[835,   2]: 0.0000341 揚がり
TOKEN[836]: 0.0001055    2 chipped
	chipped WORD[836,   1]: 0.0000528 傷つく
	chipped WORD[836,   2]: 0.0000528 傷付く
TOKEN[837]: 0.0001053    4 drawing
	drawing WORD[837,   1]: 0.0000334 引き揚げ
	drawing WORD[837,   2]: 0.0000334 引揚
	drawing WORD[837,   3]: 0.0000334 引揚げ
	drawing WORD[837,   4]: 0.0000052 静物
TOKEN[838]: 0.0001053    2 board
	board WORD[838,   1]: 0.0000818 場札
	board WORD[838,   2]: 0.0000235 揚がり
TOKEN[839]: 0.0001053    6 lost
	lost WORD[839,   1]: 0.0000697 傷物
	lost WORD[839,   2]: 0.0000101 忘れ物
	lost WORD[839,   3]: 0.0000080 疵物
	lost WORD[839,   4]: 0.0000077 失せ物
	lost WORD[839,   5]: 0.0000049 落し物
	lost WORD[839,   6]: 0.0000049 落とし物
TOKEN[840]: 0.0001049    2 hired
	hired WORD[840,   1]: 0.0000524 揚げ屋
	hired WORD[840,   2]: 0.0000524 揚屋
TOKEN[841]: 0.0001044    1 moon
	moon WORD[841,   1]: 0.0001044 陰陽
TOKEN[842]: 0.0001039    4 music
	music WORD[842,   1]: 0.0000464 寄せ場
	music WORD[842,   2]: 0.0000464 寄場
	music WORD[842,   3]: 0.0000055 鳴り物
	music WORD[842,   4]: 0.0000055 鳴物
TOKEN[843]: 0.0001038    1 territory
	territory WORD[843,   1]: 0.0001038 庭場
TOKEN[844]: 0.0001021    4 gallery
	gallery WORD[844,   1]: 0.0000324 弓場
	gallery WORD[844,   2]: 0.0000305 射場
	gallery WORD[844,   3]: 0.0000196 場当たり
	gallery WORD[844,   4]: 0.0000196 場当り
TOKEN[845]: 0.0001020    3 party
	party WORD[845,   1]: 0.0000438 打ち揚げ
	party WORD[845,   2]: 0.0000291 旗揚
	party WORD[845,   3]: 0.0000291 旗揚げ
TOKEN[846]: 0.0001020    2 palanquin
	palanquin WORD[846,   1]: 0.0000510 小揚
	palanquin WORD[846,   2]: 0.0000510 小揚げ
TOKEN[847]: 0.0001019    2 virginity
	virginity WORD[847,   1]: 0.0000914 傷物
	virginity WORD[847,   2]: 0.0000105 疵物
TOKEN[848]: 0.0001017    2 construction
	construction WORD[848,   1]: 0.0000788 仕事場
	construction WORD[848,   2]: 0.0000229 飯場
TOKEN[849]: 0.0001016    1 attitude
	attitude WORD[849,   1]: 0.0001016 陽性
TOKEN[850]: 0.0001014    1 heat
	heat WORD[850,   1]: 0.0001014 陽炎
TOKEN[851]: 0.0001011    2 feeding
	feeding WORD[851,   1]: 0.0000505 えさ場
	feeding WORD[851,   2]: 0.0000505 餌場
TOKEN[852]: 0.0001010    1 flawless
	flawless WORD[852,   1]: 0.0001010 無傷
TOKEN[853]: 0.0001008    6 space
	space WORD[853,   1]: 0.0000224 場銭
	space WORD[853,   2]: 0.0000153 広場
	space WORD[853,   3]: 0.0000150 場所
	space WORD[853,   4]: 0.0000128 場
	space WORD[853,   5]: 0.0000113 置き場
	space WORD[853,   6]: 0.0000113 置場
TOKEN[854]: 0.0001004    2 hoisting
	hoisting WORD[854,   1]: 0.0000567 巻き揚げ
	hoisting WORD[854,   2]: 0.0000436 掲揚
TOKEN[855]: 0.0001003    3 appearance
	appearance WORD[855,   1]: 0.0000274 登場
	appearance WORD[855,   2]: 0.0000252 出場
	appearance WORD[855,   3]: 0.0000225 見場
TOKEN[856]: 0.0000994    1 inn
	inn WORD[856,   1]: 0.0000994 外湯
TOKEN[857]: 0.0000994    3 lukewarm
	lukewarm WORD[857,   1]: 0.0000365 湯通し
	lukewarm WORD[857,   2]: 0.0000314 ぬるま湯
	lukewarm WORD[857,   3]: 0.0000314 微温湯
TOKEN[858]: 0.0000990    3 towel
	towel WORD[858,   1]: 0.0000330 湯あがり
	towel WORD[858,   2]: 0.0000330 湯上がり
	towel WORD[858,   3]: 0.0000330 湯上り
TOKEN[859]: 0.0000989    1 faultless
	faultless WORD[859,   1]: 0.0000989 無傷
TOKEN[860]: 0.0000988    3 seaweed
	seaweed WORD[860,   1]: 0.0000842 藻場
	seaweed WORD[860,   2]: 0.0000073 巻き物
	seaweed WORD[860,   3]: 0.0000073 巻物
TOKEN[861]: 0.0000987    2 delicacy
	delicacy WORD[861,   1]: 0.0000494 湯波
	delicacy WORD[861,   2]: 0.0000494 湯葉
TOKEN[862]: 0.0000981    1 wounds
	wounds WORD[862,   1]: 0.0000981 傷病
TOKEN[863]: 0.0000980    2 defective
	defective WORD[863,   1]: 0.0000879 傷物
	defective WORD[863,   2]: 0.0000101 疵物
TOKEN[864]: 0.0000980    3 finish
	finish WORD[864,   1]: 0.0000486 揚がり
	finish WORD[864,   2]: 0.0000251 打ち揚げる
	finish WORD[864,   3]: 0.0000243 揚がる
TOKEN[865]: 0.0000980    2 working
	working WORD[865,   1]: 0.0000749 仕事場
	working WORD[865,   2]: 0.0000231 揚がる
TOKEN[866]: 0.0000973    2 loincloth
	loincloth WORD[866,   1]: 0.0000486 湯文字
	loincloth WORD[866,   2]: 0.0000486 湯巻き
TOKEN[867]: 0.0000971    1 evening
	evening WORD[867,   1]: 0.0000971 夕陽
TOKEN[868]: 0.0000968    3 blade
	blade WORD[868,   1]: 0.0000744 据え物
	blade WORD[868,   2]: 0.0000075 焼き物
	blade WORD[868,   3]: 0.0000075 焼物
TOKEN[869]: 0.0000967    2 expedite
	expedite WORD[869,   1]: 0.0000484 引き揚げる
	expedite WORD[869,   2]: 0.0000484 引揚げる
TOKEN[870]: 0.0000961    1 casualty
	casualty WORD[870,   1]: 0.0000961 傷者
TOKEN[871]: 0.0000960    2 past
	past WORD[871,   1]: 0.0000706 古傷
	past WORD[871,   2]: 0.0000127 物
TOKEN[872]: 0.0000958    1 typhoid
	typhoid WORD[872,   1]: 0.0000958 傷寒
TOKEN[873]: 0.0000954    5 soup
	soup WORD[873,   1]: 0.0000582 参鶏湯
	soup WORD[873,   2]: 0.0000213 湯麺
	soup WORD[873,   3]: 0.0000053 吸い物
	soup WORD[873,   4]: 0.0000053 吸物
	soup WORD[873,   5]: 0.0000053 汁物
TOKEN[874]: 0.0000952    1 misdeed
	misdeed WORD[874,   1]: 0.0000952 古傷
TOKEN[875]: 0.0000948    2 ache
	ache WORD[875,   1]: 0.0000474 傷む
	ache WORD[875,   2]: 0.0000474 傷み
TOKEN[876]: 0.0000947    4 trading
	trading WORD[876,   1]: 0.0000251 前場
	trading WORD[876,   2]: 0.0000233 ざら場
	trading WORD[876,   3]: 0.0000233 ザラ場
	trading WORD[876,   4]: 0.0000230 後場
TOKEN[877]: 0.0000941    5 grounds
	grounds WORD[877,   1]: 0.0000279 猟場
	grounds WORD[877,   2]: 0.0000222 漁場
	grounds WORD[877,   3]: 0.0000152 場内
	grounds WORD[877,   4]: 0.0000152 場外
	grounds WORD[877,   5]: 0.0000137 会場
TOKEN[878]: 0.0000938    1 frontal
	frontal WORD[878,   1]: 0.0000938 向こう傷
TOKEN[879]: 0.0000932    2 enhancement
	enhancement WORD[879,   1]: 0.0000497 発揚
	enhancement WORD[879,   2]: 0.0000436 宣揚
TOKEN[880]: 0.0000929    3 quay
	quay WORD[880,   1]: 0.0000345 波戸場
	quay WORD[880,   2]: 0.0000345 波止場
	quay WORD[880,   3]: 0.0000238 船場
TOKEN[881]: 0.0000920    4 sauce
	sauce WORD[881,   1]: 0.0000289 白湯
	sauce WORD[881,   2]: 0.0000068 あえ物
	sauce WORD[881,   3]: 0.0000068 和え物
	sauce WORD[881,   4]: 0.0000068 和物
TOKEN[882]: 0.0000919    3 red
	red WORD[882,   1]: 0.0000368 小揚
	red WORD[882,   2]: 0.0000368 小揚げ
	red WORD[882,   3]: 0.0000183 鱈場
TOKEN[883]: 0.0000919    7 cover
	cover WORD[883,   1]: 0.0000237 揚がる
	cover WORD[883,   2]: 0.0000230 場代
	cover WORD[883,   3]: 0.0000092 物蔭
	cover WORD[883,   4]: 0.0000092 物陰
	cover WORD[883,   5]: 0.0000084 地物
	cover WORD[883,   6]: 0.0000050 敷き物
	cover WORD[883,   7]: 0.0000050 敷物
TOKEN[884]: 0.0000917    3 shooting
	shooting WORD[884,   1]: 0.0000560 射場
	shooting WORD[884,   2]: 0.0000287 打ち揚げ
	shooting WORD[884,   3]: 0.0000070 光り物
TOKEN[885]: 0.0000915    4 tournament
	tournament WORD[885,   1]: 0.0000287 打ち揚げる
	tournament WORD[885,   2]: 0.0000180 場所
	tournament WORD[885,   3]: 0.0000152 出場
	tournament WORD[885,   4]: 0.0000144 休場
TOKEN[886]: 0.0000913    2 soybean
	soybean WORD[886,   1]: 0.0000457 湯波
	soybean WORD[886,   2]: 0.0000457 湯葉
TOKEN[887]: 0.0000911    2 effect
