Summary: {Weight} {token}: {words[0:10]}
0.0312500    1 palomino       : 鴾毛
TOKEN[1563]: 0.0000112    1 mockery
	mockery WORD[1563,   1]: 0.0000112 嬲り物
TOKEN[1564]: 0.0000112    1 attraction
	attraction WORD[1564,   1]: 0.0000112 呼び物
TOKEN[1565]: 0.0000112    1 compartment
	compartment WORD[1565,   1]: 0.0000112 物入れ
TOKEN[1566]: 0.0000112    2 worthy
	worthy WORD[1566,   1]: 0.0000056 比べ物
	worthy WORD[1566,   2]: 0.0000056 較べ物
TOKEN[1567]: 0.0000111    2 theater
	theater WORD[1567,   1]: 0.0000056 出し物
	theater WORD[1567,   2]: 0.0000056 演し物
TOKEN[1568]: 0.0000111    1 eyelid
	eyelid WORD[1568,   1]: 0.0000111 物貰い
TOKEN[1569]: 0.0000111    1 fright
	fright WORD[1569,   1]: 0.0000111 物恐ろしい
TOKEN[1570]: 0.0000111    2 musical
	musical WORD[1570,   1]: 0.0000056 鳴り物
	musical WORD[1570,   2]: 0.0000056 鳴物
TOKEN[1571]: 0.0000111    1 plaything
	plaything WORD[1571,   1]: 0.0000111 慰み物
TOKEN[1572]: 0.0000111    2 bowl
	bowl WORD[1572,   1]: 0.0000055 どんぶり物
	bowl WORD[1572,   2]: 0.0000055 丼物
TOKEN[1573]: 0.0000111    1 flavored
	flavored WORD[1573,   1]: 0.0000111 浸し物
TOKEN[1574]: 0.0000110    1 curiosity
	curiosity WORD[1574,   1]: 0.0000110 物好き
TOKEN[1575]: 0.0000110    1 referee
	referee WORD[1575,   1]: 0.0000110 物言い
TOKEN[1576]: 0.0000109    2 pot
	pot WORD[1576,   1]: 0.0000055 なべ物
	pot WORD[1576,   2]: 0.0000055 鍋物
TOKEN[1577]: 0.0000109    1 faithful
	faithful WORD[1577,   1]: 0.0000109 物堅い
TOKEN[1578]: 0.0000109    1 attest
	attest WORD[1578,   1]: 0.0000109 物語る
TOKEN[1579]: 0.0000109    1 weaponry
	weaponry WORD[1579,   1]: 0.0000109 打ち物
TOKEN[1580]: 0.0000109    1 moulded
	moulded WORD[1580,   1]: 0.0000109 打ち物
TOKEN[1581]: 0.0000109    1 shoji
	shoji WORD[1581,   1]: 0.0000109 引き物
TOKEN[1582]: 0.0000109    3 power
	power WORD[1582,   1]: 0.0000037 飾り物
	power WORD[1582,   2]: 0.0000036 置き物
	power WORD[1582,   3]: 0.0000036 置物
TOKEN[1583]: 0.0000109    1 drawers
	drawers WORD[1583,   1]: 0.0000109 箱物
TOKEN[1584]: 0.0000109    2 decoration
	decoration WORD[1584,   1]: 0.0000058 作り物
	decoration WORD[1584,   2]: 0.0000050 飾り物
TOKEN[1585]: 0.0000109    2 vehicle
	vehicle WORD[1585,   1]: 0.0000054 乗り物
	vehicle WORD[1585,   2]: 0.0000054 乗物
TOKEN[1586]: 0.0000109    2 kabuki
	kabuki WORD[1586,   1]: 0.0000054 鳴り物
	kabuki WORD[1586,   2]: 0.0000054 鳴物
TOKEN[1587]: 0.0000108    1 agricultural
	agricultural WORD[1587,   1]: 0.0000054 作物
TOKEN[1588]: 0.0000108    1 dessert
	dessert WORD[1588,   1]: 0.0000108 水物
TOKEN[1589]: 0.0000108    1 noisy
	noisy WORD[1589,   1]: 0.0000108 物騒がしい
TOKEN[1590]: 0.0000107    1 wad
	wad WORD[1590,   1]: 0.0000107 当て物
TOKEN[1591]: 0.0000107    1 maternal
	maternal WORD[1591,   1]: 0.0000107 母物
TOKEN[1592]: 0.0000107    1 uncertain
	uncertain WORD[1592,   1]: 0.0000107 水物
TOKEN[1593]: 0.0000107    1 entrails
	entrails WORD[1593,   1]: 0.0000107 臓物
TOKEN[1594]: 0.0000107    1 blueback
	blueback WORD[1594,   1]: 0.0000107 青物
TOKEN[1595]: 0.0000106    1 expensive
	expensive WORD[1595,   1]: 0.0000106 物入り
TOKEN[1596]: 0.0000106    1 aspect
	aspect WORD[1596,   1]: 0.0000106 横物
TOKEN[1597]: 0.0000106    1 blockhead
	blockhead WORD[1597,   1]: 0.0000106 鈍物
TOKEN[1598]: 0.0000105    1 objection
	objection WORD[1598,   1]: 0.0000105 物言い
TOKEN[1599]: 0.0000105    1 mild
	mild WORD[1599,   1]: 0.0000105 物柔らか
TOKEN[1600]: 0.0000105    1 offal
	offal WORD[1600,   1]: 0.0000105 臓物
TOKEN[1601]: 0.0000104    2 mat
	mat WORD[1601,   1]: 0.0000052 敷き物
	mat WORD[1601,   2]: 0.0000052 敷物
TOKEN[1602]: 0.0000104    1 watching
	watching WORD[1602,   1]: 0.0000052 見物
TOKEN[1603]: 0.0000104    1 cylindrical
	cylindrical WORD[1603,   1]: 0.0000104 物相
TOKEN[1604]: 0.0000104    1 seasonal
	seasonal WORD[1604,   1]: 0.0000104 際物
TOKEN[1605]: 0.0000103    1 devil
	devil WORD[1605,   1]: 0.0000103 魔物
TOKEN[1606]: 0.0000103    1 sugared
	sugared WORD[1606,   1]: 0.0000103 掛け物
TOKEN[1607]: 0.0000103    1 recount
	recount WORD[1607,   1]: 0.0000103 物語る
TOKEN[1608]: 0.0000103    1 fellow
	fellow WORD[1608,   1]: 0.0000051 代物
TOKEN[1609]: 0.0000103    1 surplus
	surplus WORD[1609,   1]: 0.0000103 余り物
TOKEN[1610]: 0.0000102    1 air
	air WORD[1610,   1]: 0.0000051 物体
TOKEN[1611]: 0.0000102    1 troublesome
	troublesome WORD[1611,   1]: 0.0000102 物臭い
TOKEN[1612]: 0.0000102    1 fundamental
	fundamental WORD[1612,   1]: 0.0000102 物種
TOKEN[1613]: 0.0000102    1 odds
	odds WORD[1613,   1]: 0.0000102 端物
TOKEN[1614]: 0.0000102    1 striped
	striped WORD[1614,   1]: 0.0000102 縞物
TOKEN[1615]: 0.0000101    1 armor
	armor WORD[1615,   1]: 0.0000101 物の具
TOKEN[1616]: 0.0000101    1 s
	s WORD[1616,   1]: 0.0000101 手の物
TOKEN[1617]: 0.0000101    2 sit
	sit WORD[1617,   1]: 0.0000050 敷き物
	sit WORD[1617,   2]: 0.0000050 敷物
TOKEN[1618]: 0.0000100    1 verbal
	verbal WORD[1618,   1]: 0.0000100 物言い
TOKEN[1619]: 0.0000100    2 music
	music WORD[1619,   1]: 0.0000050 鳴り物
	music WORD[1619,   2]: 0.0000050 鳴物
TOKEN[1620]: 0.0000100    2 knitting
	knitting WORD[1620,   1]: 0.0000050 編み物
	knitting WORD[1620,   2]: 0.0000050 編物
TOKEN[1621]: 0.0000099    1 horizontal
	horizontal WORD[1621,   1]: 0.0000099 横物
TOKEN[1622]: 0.0000099    1 businessman
	businessman WORD[1622,   1]: 0.0000099 切れ物
TOKEN[1623]: 0.0000099    1 nut
	nut WORD[1623,   1]: 0.0000099 難物
TOKEN[1624]: 0.0000099    1 guessing
	guessing WORD[1624,   1]: 0.0000099 当て物
TOKEN[1625]: 0.0000099    1 common
	common WORD[1625,   1]: 0.0000049 物
TOKEN[1626]: 0.0000099    1 gentle
	gentle WORD[1626,   1]: 0.0000099 物柔らか
TOKEN[1627]: 0.0000099    1 pawn
	pawn WORD[1627,   1]: 0.0000099 質物
TOKEN[1628]: 0.0000098    1 count
	count WORD[1628,   1]: 0.0000098 物の数
TOKEN[1629]: 0.0000098    1 meditation
	meditation WORD[1629,   1]: 0.0000098 物思い
TOKEN[1630]: 0.0000098    1 pocket
	pocket WORD[1630,   1]: 0.0000098 物入れ
TOKEN[1631]: 0.0000098    2 result
	result WORD[1631,   1]: 0.0000051 賜物
	result WORD[1631,   2]: 0.0000048 産物
TOKEN[1632]: 0.0000097    1 cost
	cost WORD[1632,   1]: 0.0000049 代物
TOKEN[1633]: 0.0000097    1 hemp
	hemp WORD[1633,   1]: 0.0000097 太物
TOKEN[1634]: 0.0000097    1 noodle
	noodle WORD[1634,   1]: 0.0000097 種物
TOKEN[1635]: 0.0000097    1 phenomenon
	phenomenon WORD[1635,   1]: 0.0000097 物象
TOKEN[1636]: 0.0000097    1 forgetfulness
	forgetfulness WORD[1636,   1]: 0.0000097 物忘れ
TOKEN[1637]: 0.0000097    1 dinner
	dinner WORD[1637,   1]: 0.0000097 水物
TOKEN[1638]: 0.0000097    1 frightful
	frightful WORD[1638,   1]: 0.0000097 物凄い
TOKEN[1639]: 0.0000097    1 rumor
	rumor WORD[1639,   1]: 0.0000097 物言い
TOKEN[1640]: 0.0000097    1 incomplete
	incomplete WORD[1640,   1]: 0.0000097 端物
TOKEN[1641]: 0.0000096    1 pill
	pill WORD[1641,   1]: 0.0000096 腰の物
TOKEN[1642]: 0.0000096    1 going
	going WORD[1642,   1]: 0.0000048 物心
TOKEN[1643]: 0.0000096    2 performance
	performance WORD[1643,   1]: 0.0000048 出し物
	performance WORD[1643,   2]: 0.0000048 演し物
TOKEN[1644]: 0.0000096    1 lightweight
	lightweight WORD[1644,   1]: 0.0000096 薄物
TOKEN[1645]: 0.0000096    2 sleep
	sleep WORD[1645,   1]: 0.0000048 敷き物
	sleep WORD[1645,   2]: 0.0000048 敷物
TOKEN[1646]: 0.0000095    1 polished
	polished WORD[1646,   1]: 0.0000095 研ぎ物
TOKEN[1647]: 0.0000095    1 honest
	honest WORD[1647,   1]: 0.0000095 物堅い
TOKEN[1648]: 0.0000095    1 idle
	idle WORD[1648,   1]: 0.0000095 物好き
TOKEN[1649]: 0.0000095    1 upright
	upright WORD[1649,   1]: 0.0000095 物堅い
TOKEN[1650]: 0.0000095    1 percussion
	percussion WORD[1650,   1]: 0.0000095 打ち物
TOKEN[1651]: 0.0000094    1 grinding
	grinding WORD[1651,   1]: 0.0000094 研ぎ物
TOKEN[1652]: 0.0000094    1 unexpected
	unexpected WORD[1652,   1]: 0.0000094 物怪
TOKEN[1653]: 0.0000094    2 top
	top WORD[1653,   1]: 0.0000047 どんぶり物
	top WORD[1653,   2]: 0.0000047 丼物
TOKEN[1654]: 0.0000094    1 poisonous
	poisonous WORD[1654,   1]: 0.0000094 毒物
TOKEN[1655]: 0.0000093    1 virgin
	virgin WORD[1655,   1]: 0.0000093 初物
TOKEN[1656]: 0.0000093    1 gauze
	gauze WORD[1656,   1]: 0.0000093 薄物
TOKEN[1657]: 0.0000093    1 scout
	scout WORD[1657,   1]: 0.0000093 物見
TOKEN[1658]: 0.0000093    1 shaved
	shaved WORD[1658,   1]: 0.0000093 種物
TOKEN[1659]: 0.0000093    1 amusement
	amusement WORD[1659,   1]: 0.0000093 慰み物
TOKEN[1660]: 0.0000093    1 fragrant
	fragrant WORD[1660,   1]: 0.0000093 薫物
TOKEN[1661]: 0.0000092    1 pouch
	pouch WORD[1661,   1]: 0.0000092 腰の物
TOKEN[1662]: 0.0000092    1 crack
	crack WORD[1662,   1]: 0.0000092 難物
TOKEN[1663]: 0.0000092    1 ulterior
	ulterior WORD[1663,   1]: 0.0000092 一物
TOKEN[1664]: 0.0000092    1 scrap
	scrap WORD[1664,   1]: 0.0000092 廃物
TOKEN[1665]: 0.0000092    1 syrup
	syrup WORD[1665,   1]: 0.0000092 種物
TOKEN[1666]: 0.0000092    1 fine
	fine WORD[1666,   1]: 0.0000046 代物
TOKEN[1667]: 0.0000092    1 antique
	antique WORD[1667,   1]: 0.0000092 古物
TOKEN[1668]: 0.0000091    1 pledge
	pledge WORD[1668,   1]: 0.0000091 質物
TOKEN[1669]: 0.0000091    1 guest
	guest WORD[1669,   1]: 0.0000091 幣物
TOKEN[1670]: 0.0000091    1 premium
	premium WORD[1670,   1]: 0.0000091 景物
TOKEN[1671]: 0.0000091    1 joke
	joke WORD[1671,   1]: 0.0000091 物笑い
TOKEN[1672]: 0.0000091    1 gruesome
	gruesome WORD[1672,   1]: 0.0000091 物凄い
TOKEN[1673]: 0.0000091    1 sardine
	sardine WORD[1673,   1]: 0.0000091 青物
TOKEN[1674]: 0.0000090    1 speaking
	speaking WORD[1674,   1]: 0.0000090 物言い
TOKEN[1675]: 0.0000090    1 element
	element WORD[1675,   1]: 0.0000090 物種
TOKEN[1676]: 0.0000090    1 classic
	classic WORD[1676,   1]: 0.0000090 抄物
TOKEN[1677]: 0.0000090    1 dress
	dress WORD[1677,   1]: 0.0000090 物の具
TOKEN[1678]: 0.0000090    1 remarkable
	remarkable WORD[1678,   1]: 0.0000090 傑物
TOKEN[1679]: 0.0000090    1 terrific
	terrific WORD[1679,   1]: 0.0000090 物凄い
TOKEN[1680]: 0.0000090    1 decision
	decision WORD[1680,   1]: 0.0000090 物言い
TOKEN[1681]: 0.0000089    1 logistics
	logistics WORD[1681,   1]: 0.0000089 物流
TOKEN[1682]: 0.0000089    1 bluish
	bluish WORD[1682,   1]: 0.0000089 青物
TOKEN[1683]: 0.0000089    1 poison
	poison WORD[1683,   1]: 0.0000089 毒物
TOKEN[1684]: 0.0000088    1 origin
	origin WORD[1684,   1]: 0.0000088 物種
TOKEN[1685]: 0.0000088    1 worry
	worry WORD[1685,   1]: 0.0000088 物案じ
TOKEN[1686]: 0.0000088    1 snack
	snack WORD[1686,   1]: 0.0000088 摘み物
TOKEN[1687]: 0.0000088    1 chest
	chest WORD[1687,   1]: 0.0000088 箱物
TOKEN[1688]: 0.0000088    1 accident
	accident WORD[1688,   1]: 0.0000088 物損
TOKEN[1689]: 0.0000088    1 way
	way WORD[1689,   1]: 0.0000044 物
TOKEN[1690]: 0.0000087    1 content
	content WORD[1690,   1]: 0.0000087 水物
TOKEN[1691]: 0.0000087    2 clear
	clear WORD[1691,   1]: 0.0000044 吸い物
	clear WORD[1691,   2]: 0.0000044 吸物
TOKEN[1692]: 0.0000087    1 harvest
	harvest WORD[1692,   1]: 0.0000087 生り物
TOKEN[1693]: 0.0000087    1 questionable
	questionable WORD[1693,   1]: 0.0000087 考え物
TOKEN[1694]: 0.0000086    1 insanity
	insanity WORD[1694,   1]: 0.0000086 物狂い
TOKEN[1695]: 0.0000086    1 liquid
	liquid WORD[1695,   1]: 0.0000086 水物
TOKEN[1696]: 0.0000086    1 science
	science WORD[1696,   1]: 0.0000086 物象
TOKEN[1697]: 0.0000086    1 handle
	handle WORD[1697,   1]: 0.0000086 引き物
TOKEN[1698]: 0.0000086    1 relate
	relate WORD[1698,   1]: 0.0000086 物語る
TOKEN[1699]: 0.0000086    1 specimen
	specimen WORD[1699,   1]: 0.0000086 逸物
TOKEN[1700]: 0.0000085    1 disturbed
	disturbed WORD[1700,   1]: 0.0000085 物騒
TOKEN[1701]: 0.0000085    1 cool
	cool WORD[1701,   1]: 0.0000085 冷え物
TOKEN[1702]: 0.0000085    1 Shinto
	Shinto WORD[1702,   1]: 0.0000085 幣物
TOKEN[1703]: 0.0000084    1 watchtower
	watchtower WORD[1703,   1]: 0.0000084 物見
TOKEN[1704]: 0.0000084    1 laziness
	laziness WORD[1704,   1]: 0.0000084 物臭
TOKEN[1705]: 0.0000084    1 damage
	damage WORD[1705,   1]: 0.0000084 物損
TOKEN[1706]: 0.0000084    1 shrewd
	shrewd WORD[1706,   1]: 0.0000084 切れ物
TOKEN[1707]: 0.0000084    1 litter
	litter WORD[1707,   1]: 0.0000084 逸物
TOKEN[1708]: 0.0000084    1 seed
	seed WORD[1708,   1]: 0.0000084 種物
TOKEN[1709]: 0.0000084    1 eerie
	eerie WORD[1709,   1]: 0.0000084 物凄い
TOKEN[1710]: 0.0000084    1 please
	please WORD[1710,   1]: 0.0000084 難物
TOKEN[1711]: 0.0000084    1 missing
	missing WORD[1711,   1]: 0.0000084 尋ね物
TOKEN[1712]: 0.0000084    1 leaving
	leaving WORD[1712,   1]: 0.0000084 忘れ物
TOKEN[1713]: 0.0000084    1 insecure
	insecure WORD[1713,   1]: 0.0000084 物騒
TOKEN[1714]: 0.0000083    1 boondoggle
	boondoggle WORD[1714,   1]: 0.0000083 長物
TOKEN[1715]: 0.0000083    1 blanket
	blanket WORD[1715,   1]: 0.0000083 掛け物
TOKEN[1716]: 0.0000083    1 peddler
	peddler WORD[1716,   1]: 0.0000083 物売り
TOKEN[1717]: 0.0000083    1 salted
	salted WORD[1717,   1]: 0.0000083 塩物
TOKEN[1718]: 0.0000083    1 boiled
	boiled WORD[1718,   1]: 0.0000083 浸し物
TOKEN[1719]: 0.0000082    1 staggering
	staggering WORD[1719,   1]: 0.0000082 物凄い
TOKEN[1720]: 0.0000082    1 shogun
	shogun WORD[1720,   1]: 0.0000082 献物
TOKEN[1721]: 0.0000082    1 single
	single WORD[1721,   1]: 0.0000082 物相
TOKEN[1722]: 0.0000082    1 clever
	clever WORD[1722,   1]: 0.0000082 才物
TOKEN[1723]: 0.0000082    2 sign
	sign WORD[1723,   1]: 0.0000041 売り物
	sign WORD[1723,   2]: 0.0000041 売物
TOKEN[1724]: 0.0000081    1 printed
	printed WORD[1724,   1]: 0.0000081 刷り物
TOKEN[1725]: 0.0000081    1 materialist
	materialist WORD[1725,   1]: 0.0000081 俗物
TOKEN[1726]: 0.0000081    1 standing
	standing WORD[1726,   1]: 0.0000081 物笑い
TOKEN[1727]: 0.0000081    1 soy
	soy WORD[1727,   1]: 0.0000081 浸し物
TOKEN[1728]: 0.0000081    1 individual
	individual WORD[1728,   1]: 0.0000081 個物
TOKEN[1729]: 0.0000080    1 prove
	prove WORD[1729,   1]: 0.0000080 物語る
TOKEN[1730]: 0.0000080    1 sense
	sense WORD[1730,   1]: 0.0000080 物恐ろしい
TOKEN[1731]: 0.0000079    1 faddish
	faddish WORD[1731,   1]: 0.0000079 際物
TOKEN[1732]: 0.0000079    1 motive
	motive WORD[1732,   1]: 0.0000079 一物
TOKEN[1733]: 0.0000079    1 private
	private WORD[1733,   1]: 0.0000079 私物
TOKEN[1734]: 0.0000079    1 source
	source WORD[1734,   1]: 0.0000079 慰み物
TOKEN[1735]: 0.0000079    1 patrol
	patrol WORD[1735,   1]: 0.0000079 物見
TOKEN[1736]: 0.0000079    1 lookout
	lookout WORD[1736,   1]: 0.0000079 物見
TOKEN[1737]: 0.0000079    1 colored
	colored WORD[1737,   1]: 0.0000079 色物
TOKEN[1738]: 0.0000079    1 pad
	pad WORD[1738,   1]: 0.0000079 当て物
TOKEN[1739]: 0.0000078    1 flora
	flora WORD[1739,   1]: 0.0000078 動植物
TOKEN[1740]: 0.0000078    1 external
	external WORD[1740,   1]: 0.0000078 外物
TOKEN[1741]: 0.0000078    1 problem
	problem WORD[1741,   1]: 0.0000078 難物
TOKEN[1742]: 0.0000078    1 desire
	desire WORD[1742,   1]: 0.0000078 断ち物
TOKEN[1743]: 0.0000078    1 lazy
	lazy WORD[1743,   1]: 0.0000078 物臭
TOKEN[1744]: 0.0000078    1 Zen
	Zen WORD[1744,   1]: 0.0000078 抄物
TOKEN[1745]: 0.0000078    1 lottery
	lottery WORD[1745,   1]: 0.0000078 当て物
TOKEN[1746]: 0.0000077    1 incredible
	incredible WORD[1746,   1]: 0.0000077 物凄い
TOKEN[1747]: 0.0000077    1 amount
	amount WORD[1747,   1]: 0.0000077 物量
TOKEN[1748]: 0.0000077    1 ice
	ice WORD[1748,   1]: 0.0000077 種物
TOKEN[1749]: 0.0000077    1 tremendous
	tremendous WORD[1749,   1]: 0.0000077 物凄い
TOKEN[1750]: 0.0000077    1 demeanor
	demeanor WORD[1750,   1]: 0.0000077 物腰
TOKEN[1751]: 0.0000077    1 curious
	curious WORD[1751,   1]: 0.0000077 物珍しい
TOKEN[1752]: 0.0000076    1 uncultured
	uncultured WORD[1752,   1]: 0.0000076 俗物
TOKEN[1753]: 0.0000076    1 snob
	snob WORD[1753,   1]: 0.0000076 俗物
TOKEN[1754]: 0.0000076    1 writing
	writing WORD[1754,   1]: 0.0000076 書き物
TOKEN[1755]: 0.0000076    1 intention
	intention WORD[1755,   1]: 0.0000076 一物
TOKEN[1756]: 0.0000076    1 physics
	physics WORD[1756,   1]: 0.0000076 物理
TOKEN[1757]: 0.0000075    1 latching
	latching WORD[1757,   1]: 0.0000075 際物
TOKEN[1758]: 0.0000075    1 unsettled
	unsettled WORD[1758,   1]: 0.0000075 物騒
TOKEN[1759]: 0.0000074    1 choice
	choice WORD[1759,   1]: 0.0000074 上物
TOKEN[1760]: 0.0000074    1 vendor
	vendor WORD[1760,   1]: 0.0000074 物売り
TOKEN[1761]: 0.0000074    1 edible
	edible WORD[1761,   1]: 0.0000074 青物
TOKEN[1762]: 0.0000074    1 luminous
	luminous WORD[1762,   1]: 0.0000074 光り物
TOKEN[1763]: 0.0000074    1 picked
	picked WORD[1763,   1]: 0.0000074 拾い物
TOKEN[1764]: 0.0000074    1 controversy
	controversy WORD[1764,   1]: 0.0000074 物議
TOKEN[1765]: 0.0000074    1 skilled
	skilled WORD[1765,   1]: 0.0000074 得物
TOKEN[1766]: 0.0000074    1 pertaining
	pertaining WORD[1766,   1]: 0.0000074 対物
TOKEN[1767]: 0.0000073    1 ironware
	ironware WORD[1767,   1]: 0.0000073 金物
TOKEN[1768]: 0.0000073    1 appendage
	appendage WORD[1768,   1]: 0.0000073 付き物
TOKEN[1769]: 0.0000073    1 packet
	packet WORD[1769,   1]: 0.0000073 荷物
TOKEN[1770]: 0.0000073    1 civilization
	civilization WORD[1770,   1]: 0.0000073 文物
TOKEN[1771]: 0.0000072    1 noise
	noise WORD[1771,   1]: 0.0000072 物音
TOKEN[1772]: 0.0000070    1 state
	state WORD[1772,   1]: 0.0000070 物情
TOKEN[1773]: 0.0000070    1 bed
	bed WORD[1773,   1]: 0.0000070 掛け物
TOKEN[1774]: 0.0000070    1 baggage
	baggage WORD[1774,   1]: 0.0000070 荷物
TOKEN[1775]: 0.0000069    1 month
	month WORD[1775,   1]: 0.0000069 月の物
TOKEN[1776]: 0.0000069    1 cheap
	cheap WORD[1776,   1]: 0.0000069 安物
TOKEN[1777]: 0.0000069    1 learn
	learn WORD[1777,   1]: 0.0000069 物覚え
TOKEN[1778]: 0.0000068    1 whopper
	whopper WORD[1778,   1]: 0.0000068 大物
TOKEN[1779]: 0.0000068    1 personage
	personage WORD[1779,   1]: 0.0000068 人物
TOKEN[1780]: 0.0000068    1 pick
	pick WORD[1780,   1]: 0.0000068 逸物
TOKEN[1781]: 0.0000067    1 muck
	muck WORD[1781,   1]: 0.0000067 汚物
TOKEN[1782]: 0.0000067    1 luggage
	luggage WORD[1782,   1]: 0.0000067 荷物
TOKEN[1783]: 0.0000066    1 dangerous
	dangerous WORD[1783,   1]: 0.0000066 物騒
TOKEN[1784]: 0.0000066    1 customs
	customs WORD[1784,   1]: 0.0000066 風物
TOKEN[1785]: 0.0000066    1 suitable
	suitable WORD[1785,   1]: 0.0000066 物色
TOKEN[1786]: 0.0000066    1 cereal
	cereal WORD[1786,   1]: 0.0000066 穀物
TOKEN[1787]: 0.0000066    1 filth
	filth WORD[1787,   1]: 0.0000066 汚物
TOKEN[1788]: 0.0000065    1 bigwig
	bigwig WORD[1788,   1]: 0.0000065 大物
TOKEN[1789]: 0.0000065    1 calm
	calm WORD[1789,   1]: 0.0000065 物静か
TOKEN[1790]: 0.0000065    1 famous
	famous WORD[1790,   1]: 0.0000065 名物
TOKEN[1791]: 0.0000064    1 hardware
	hardware WORD[1791,   1]: 0.0000064 金物
TOKEN[1792]: 0.0000064    1 variety
	variety WORD[1792,   1]: 0.0000064 色物
TOKEN[1793]: 0.0000064    1 indispensable
	indispensable WORD[1793,   1]: 0.0000064 付き物
TOKEN[1794]: 0.0000064    1 type
	type WORD[1794,   1]: 0.0000064 種物
TOKEN[1795]: 0.0000064    1 manners
	manners WORD[1795,   1]: 0.0000064 風物
TOKEN[1796]: 0.0000064    1 failure
	failure WORD[1796,   1]: 0.0000064 物別れ
TOKEN[1797]: 0.0000063    1 thin
	thin WORD[1797,   1]: 0.0000063 薄物
TOKEN[1798]: 0.0000063    1 shooting
	shooting WORD[1798,   1]: 0.0000063 光り物
TOKEN[1799]: 0.0000063    1 culture
	culture WORD[1799,   1]: 0.0000063 文物
TOKEN[1800]: 0.0000063    1 vogue
	vogue WORD[1800,   1]: 0.0000063 際物
TOKEN[1801]: 0.0000063    1 relic
	relic WORD[1801,   1]: 0.0000063 遺物
TOKEN[1802]: 0.0000063    1 elephant
	elephant WORD[1802,   1]: 0.0000063 長物
TOKEN[1803]: 0.0000063    1 hunting
	hunting WORD[1803,   1]: 0.0000063 物色
TOKEN[1804]: 0.0000063    1 converting
	converting WORD[1804,   1]: 0.0000063 換物
TOKEN[1805]: 0.0000063    1 quiet
	quiet WORD[1805,   1]: 0.0000063 物静か
TOKEN[1806]: 0.0000063    1 vegetation
	vegetation WORD[1806,   1]: 0.0000063 植物
TOKEN[1807]: 0.0000063    1 discussion
	discussion WORD[1807,   1]: 0.0000063 物議
TOKEN[1808]: 0.0000063    1 reach
	reach WORD[1808,   1]: 0.0000063 物別れ
TOKEN[1809]: 0.0000063    1 loot
	loot WORD[1809,   1]: 0.0000063 獲物
TOKEN[1810]: 0.0000062    1 memory
	memory WORD[1810,   1]: 0.0000062 物覚え
TOKEN[1811]: 0.0000062    1 fry
	fry WORD[1811,   1]: 0.0000062 小物
TOKEN[1812]: 0.0000062    1 heavyweight
	heavyweight WORD[1812,   1]: 0.0000062 大物
TOKEN[1813]: 0.0000062    1 ephemeral
	ephemeral WORD[1813,   1]: 0.0000062 際物
TOKEN[1814]: 0.0000061    1 boiling
	boiling WORD[1814,   1]: 0.0000061 煮物
TOKEN[1815]: 0.0000061    1 essential
	essential WORD[1815,   1]: 0.0000061 付き物
TOKEN[1816]: 0.0000061    1 calibre
	calibre WORD[1816,   1]: 0.0000061 器物
TOKEN[1817]: 0.0000060    1 lucky
	lucky WORD[1817,   1]: 0.0000060 拾い物
TOKEN[1818]: 0.0000060    1 trophy
	trophy WORD[1818,   1]: 0.0000060 獲物
TOKEN[1819]: 0.0000060    1 excrement
	excrement WORD[1819,   1]: 0.0000060 汚物
TOKEN[1820]: 0.0000060    1 taboo
	taboo WORD[1820,   1]: 0.0000060 禁物
