Summary: {Weight} {token}: {words[0:10]}
	tripping WORD[1601,   1]: 0.0000223 足癖
TOKEN[1602]: 0.0000223    1 underfloor
	underfloor WORD[1602,   1]: 0.0000223 足固め
TOKEN[1603]: 0.0000223    1 completeness
	completeness WORD[1603,   1]: 0.0000223 具足
TOKEN[1604]: 0.0000222    1 dexterity
	dexterity WORD[1604,   1]: 0.0000222 手足れ
TOKEN[1605]: 0.0000220    4 drive
	drive WORD[1605,   1]: 0.0000078 走らす
	drive WORD[1605,   2]: 0.0000064 一走り
	drive WORD[1605,   3]: 0.0000042 走る
	drive WORD[1605,   4]: 0.0000036 試走
TOKEN[1606]: 0.0000218    1 stepladder
	stepladder WORD[1606,   1]: 0.0000218 足継ぎ
TOKEN[1607]: 0.0000218    1 redundancy
	redundancy WORD[1607,   1]: 0.0000218 蛇足
TOKEN[1608]: 0.0000218    1 mastery
	mastery WORD[1608,   1]: 0.0000218 手足れ
TOKEN[1609]: 0.0000216    3 rout
	rout WORD[1609,   1]: 0.0000110 走らす
	rout WORD[1609,   2]: 0.0000060 敗走
	rout WORD[1609,   3]: 0.0000047 潰走
TOKEN[1610]: 0.0000215    1 premature
	premature WORD[1610,   1]: 0.0000215 月足らず
TOKEN[1611]: 0.0000212    1 certain
	certain WORD[1611,   1]: 0.0000212 一定
TOKEN[1612]: 0.0000212    1 spreading
	spreading WORD[1612,   1]: 0.0000212 火足
TOKEN[1613]: 0.0000212    1 heavy
	heavy WORD[1613,   1]: 0.0000212 地下足袋
TOKEN[1614]: 0.0000211    1 convenience
	convenience WORD[1614,   1]: 0.0000211 足場
TOKEN[1615]: 0.0000211    1 pivot
	pivot WORD[1615,   1]: 0.0000211 軸足
TOKEN[1616]: 0.0000211    1 energy
	energy WORD[1616,   1]: 0.0000211 興起
TOKEN[1617]: 0.0000211    1 octopus
	octopus WORD[1617,   1]: 0.0000105 足
TOKEN[1618]: 0.0000211    1 migration
	migration WORD[1618,   1]: 0.0000211 遊走
TOKEN[1619]: 0.0000209    1 component
	component WORD[1619,   1]: 0.0000105 足
TOKEN[1620]: 0.0000208    1 role
	role WORD[1620,   1]: 0.0000208 起用
TOKEN[1621]: 0.0000208    1 thought
	thought WORD[1621,   1]: 0.0000208 案の定
TOKEN[1622]: 0.0000208    1 structural
	structural WORD[1622,   1]: 0.0000104 足
TOKEN[1623]: 0.0000207    2 incomplete
	incomplete WORD[1623,   1]: 0.0000103 足かけ
	incomplete WORD[1623,   2]: 0.0000103 足掛け
TOKEN[1624]: 0.0000206    1 groundwork
	groundwork WORD[1624,   1]: 0.0000206 足固め
TOKEN[1625]: 0.0000206    1 result
	result WORD[1625,   1]: 0.0000206 起因
TOKEN[1626]: 0.0000204    1 stood
	stood WORD[1626,   1]: 0.0000204 足継ぎ
TOKEN[1627]: 0.0000204    1 resistance
	resistance WORD[1627,   1]: 0.0000204 悪足掻き
TOKEN[1628]: 0.0000204    1 forelimb
	forelimb WORD[1628,   1]: 0.0000204 前足
TOKEN[1629]: 0.0000204    1 stand
	stand WORD[1629,   1]: 0.0000204 起ち上がる
TOKEN[1630]: 0.0000204    1 spurt
	spurt WORD[1630,   1]: 0.0000204 差し足
TOKEN[1631]: 0.0000204    2 hindrance
	hindrance WORD[1631,   1]: 0.0000102 足かせ
	hindrance WORD[1631,   2]: 0.0000102 足枷
TOKEN[1632]: 0.0000203    1 squid
	squid WORD[1632,   1]: 0.0000102 足
TOKEN[1633]: 0.0000201    1 emphasis
	emphasis WORD[1633,   1]: 0.0000201 軸足
TOKEN[1634]: 0.0000200    1 shod
	shod WORD[1634,   1]: 0.0000200 土足
TOKEN[1635]: 0.0000199    1 strengthening
	strengthening WORD[1635,   1]: 0.0000199 足固め
TOKEN[1636]: 0.0000199    1 ray
	ray WORD[1636,   1]: 0.0000199 日足
TOKEN[1637]: 0.0000198    1 foreleg
	foreleg WORD[1637,   1]: 0.0000198 前足
TOKEN[1638]: 0.0000198    1 mullet
	mullet WORD[1638,   1]: 0.0000198 洲走
TOKEN[1639]: 0.0000198    1 purveyor
	purveyor WORD[1639,   1]: 0.0000198 用足し
TOKEN[1640]: 0.0000197    1 happy
	happy WORD[1640,   1]: 0.0000197 満ち足りる
TOKEN[1641]: 0.0000197    1 swimming
	swimming WORD[1641,   1]: 0.0000197 ばた足
TOKEN[1642]: 0.0000195    1 taxis
	taxis WORD[1642,   1]: 0.0000195 走性
TOKEN[1643]: 0.0000195    1 due
	due WORD[1643,   1]: 0.0000195 起因
TOKEN[1644]: 0.0000194    1 forefoot
	forefoot WORD[1644,   1]: 0.0000194 前足
TOKEN[1645]: 0.0000194    1 priority
	priority WORD[1645,   1]: 0.0000194 軸足
TOKEN[1646]: 0.0000194    1 washroom
	washroom WORD[1646,   1]: 0.0000194 用足し
TOKEN[1647]: 0.0000192    1 belladonna
	belladonna WORD[1647,   1]: 0.0000192 走野老
TOKEN[1648]: 0.0000192    1 luck
	luck WORD[1648,   1]: 0.0000192 縁起
TOKEN[1649]: 0.0000192    2 sports
	sports WORD[1649,   1]: 0.0000096 足さばき
	sports WORD[1649,   2]: 0.0000096 足捌き
TOKEN[1650]: 0.0000191    1 pretext
	pretext WORD[1650,   1]: 0.0000191 付け足り
TOKEN[1651]: 0.0000191    1 hull
	hull WORD[1651,   1]: 0.0000191 帆足
TOKEN[1652]: 0.0000191    1 chair
	chair WORD[1652,   1]: 0.0000191 猫足
TOKEN[1653]: 0.0000191    2 burden
	burden WORD[1653,   1]: 0.0000095 足かせ
	burden WORD[1653,   2]: 0.0000095 足枷
TOKEN[1654]: 0.0000191    1 contentment
	contentment WORD[1654,   1]: 0.0000191 満足
TOKEN[1655]: 0.0000190    1 soaking
	soaking WORD[1655,   1]: 0.0000190 足湯
TOKEN[1656]: 0.0000188    1 everything
	everything WORD[1656,   1]: 0.0000188 縁起
TOKEN[1657]: 0.0000188    2 martial
	martial WORD[1657,   1]: 0.0000094 足さばき
	martial WORD[1657,   2]: 0.0000094 足捌き
TOKEN[1658]: 0.0000188    1 washing
	washing WORD[1658,   1]: 0.0000188 洗足
TOKEN[1659]: 0.0000187    1 progress
	progress WORD[1659,   1]: 0.0000187 長足
TOKEN[1660]: 0.0000186    2 page
	page WORD[1660,   1]: 0.0000093 足あと
	page WORD[1660,   2]: 0.0000093 足跡
TOKEN[1661]: 0.0000186    2 trap
	trap WORD[1661,   1]: 0.0000093 足かせ
	trap WORD[1661,   2]: 0.0000093 足枷
TOKEN[1662]: 0.0000184    1 arm
	arm WORD[1662,   1]: 0.0000092 足
TOKEN[1663]: 0.0000184    1 history
	history WORD[1663,   1]: 0.0000184 縁起
TOKEN[1664]: 0.0000184    1 gratification
	gratification WORD[1664,   1]: 0.0000184 満足
TOKEN[1665]: 0.0000184    1 eliminate
	eliminate WORD[1665,   1]: 0.0000184 足切り
TOKEN[1666]: 0.0000183    1 greasy
	greasy WORD[1666,   1]: 0.0000183 脂足
TOKEN[1667]: 0.0000181    1 insect
	insect WORD[1667,   1]: 0.0000181 戸走り
TOKEN[1668]: 0.0000180    1 inauguration
	inauguration WORD[1668,   1]: 0.0000180 発足
TOKEN[1669]: 0.0000180    1 sale
	sale WORD[1669,   1]: 0.0000180 荷足
TOKEN[1670]: 0.0000180    1 pouring
	pouring WORD[1670,   1]: 0.0000180 雨足
TOKEN[1671]: 0.0000180    1 scarcement
	scarcement WORD[1671,   1]: 0.0000180 犬走り
TOKEN[1672]: 0.0000179    1 armor
	armor WORD[1672,   1]: 0.0000179 具足
TOKEN[1673]: 0.0000179    1 insufficiency
	insufficiency WORD[1673,   1]: 0.0000179 不足
TOKEN[1674]: 0.0000178    1 focus
	focus WORD[1674,   1]: 0.0000178 軸足
TOKEN[1675]: 0.0000176    1 sun
	sun WORD[1675,   1]: 0.0000176 日足
TOKEN[1676]: 0.0000176    1 sky
	sky WORD[1676,   1]: 0.0000176 日足
TOKEN[1677]: 0.0000176    1 adequate
	adequate WORD[1677,   1]: 0.0000176 満足
TOKEN[1678]: 0.0000175    2 scanning
	scanning WORD[1678,   1]: 0.0000124 走り読み
	scanning WORD[1678,   2]: 0.0000051 走査
TOKEN[1679]: 0.0000175    1 show
	show WORD[1679,   1]: 0.0000175 起き出す
TOKEN[1680]: 0.0000174    1 satisfying
	satisfying WORD[1680,   1]: 0.0000174 満足
TOKEN[1681]: 0.0000174    1 discontent
	discontent WORD[1681,   1]: 0.0000174 不足
TOKEN[1682]: 0.0000172    1 fare
	fare WORD[1682,   1]: 0.0000172 足代
TOKEN[1683]: 0.0000172    1 beck
	beck WORD[1683,   1]: 0.0000172 手足
TOKEN[1684]: 0.0000171    1 striped
	striped WORD[1684,   1]: 0.0000171 洲走
TOKEN[1685]: 0.0000171    1 dissatisfaction
	dissatisfaction WORD[1685,   1]: 0.0000171 不足
TOKEN[1686]: 0.0000171    1 information
	information WORD[1686,   1]: 0.0000171 書き足す
TOKEN[1687]: 0.0000170    1 birth
	birth WORD[1687,   1]: 0.0000170 月足らず
TOKEN[1688]: 0.0000170    1 sufficiency
	sufficiency WORD[1688,   1]: 0.0000170 充足
TOKEN[1689]: 0.0000168    1 tide
	tide WORD[1689,   1]: 0.0000168 潮足
TOKEN[1690]: 0.0000167    1 wrestling
	wrestling WORD[1690,   1]: 0.0000167 足固め
TOKEN[1691]: 0.0000167    1 shower
	shower WORD[1691,   1]: 0.0000167 雨足
TOKEN[1692]: 0.0000167    1 decent
	decent WORD[1692,   1]: 0.0000167 満足
TOKEN[1693]: 0.0000166    1 preliminary
	preliminary WORD[1693,   1]: 0.0000166 足切り
TOKEN[1694]: 0.0000164    1 beam
	beam WORD[1694,   1]: 0.0000164 足固め
TOKEN[1695]: 0.0000163    1 berm
	berm WORD[1695,   1]: 0.0000163 犬走り
TOKEN[1696]: 0.0000163    1 scarcity
	scarcity WORD[1696,   1]: 0.0000163 不足
TOKEN[1697]: 0.0000161    2 social
	social WORD[1697,   1]: 0.0000080 足あと
	social WORD[1697,   2]: 0.0000080 足跡
TOKEN[1698]: 0.0000160    1 satisfaction
	satisfaction WORD[1698,   1]: 0.0000160 満足
TOKEN[1699]: 0.0000160    1 founding
	founding WORD[1699,   1]: 0.0000160 発足
TOKEN[1700]: 0.0000159    1 ledge
	ledge WORD[1700,   1]: 0.0000159 犬走り
TOKEN[1701]: 0.0000159    1 leading
	leading WORD[1701,   1]: 0.0000159 差し足
TOKEN[1702]: 0.0000159    1 satisfactory
	satisfactory WORD[1702,   1]: 0.0000159 満足
TOKEN[1703]: 0.0000158    1 master
	master WORD[1703,   1]: 0.0000158 手足れ
TOKEN[1704]: 0.0000158    1 transaction
	transaction WORD[1704,   1]: 0.0000158 用足し
TOKEN[1705]: 0.0000158    1 suit
	suit WORD[1705,   1]: 0.0000158 具足
TOKEN[1706]: 0.0000158    1 turnout
	turnout WORD[1706,   1]: 0.0000158 出足
TOKEN[1707]: 0.0000155    1 overeagerness
	overeagerness WORD[1707,   1]: 0.0000155 勇み足
TOKEN[1708]: 0.0000155    1 elongation
	elongation WORD[1708,   1]: 0.0000155 継ぎ足し
TOKEN[1709]: 0.0000153    1 rear
	rear WORD[1709,   1]: 0.0000153 後足
TOKEN[1710]: 0.0000152    1 strong
	strong WORD[1710,   1]: 0.0000152 力足
TOKEN[1711]: 0.0000152    1 finish
	finish WORD[1711,   1]: 0.0000152 差し足
TOKEN[1712]: 0.0000152    1 tree
	tree WORD[1712,   1]: 0.0000152 戸走り
TOKEN[1713]: 0.0000151    1 deficit
	deficit WORD[1713,   1]: 0.0000151 不足
TOKEN[1714]: 0.0000151    1 toilet
	toilet WORD[1714,   1]: 0.0000151 用足し
TOKEN[1715]: 0.0000151    1 applied
	applied WORD[1715,   1]: 0.0000151 空走
TOKEN[1716]: 0.0000150    1 equation
	equation WORD[1716,   1]: 0.0000150 満足
TOKEN[1717]: 0.0000149    1 style
	style WORD[1717,   1]: 0.0000149 走法
TOKEN[1718]: 0.0000148    1 earthquake
	earthquake WORD[1718,   1]: 0.0000148 走時
TOKEN[1719]: 0.0000148    1 rope
	rope WORD[1719,   1]: 0.0000148 帆足
TOKEN[1720]: 0.0000147    1 species
	species WORD[1720,   1]: 0.0000147 木走り
TOKEN[1721]: 0.0000145    1 shortage
	shortage WORD[1721,   1]: 0.0000145 不足
TOKEN[1722]: 0.0000145    1 appendix
	appendix WORD[1722,   1]: 0.0000145 付け足し
TOKEN[1723]: 0.0000144    1 reach
	reach WORD[1723,   1]: 0.0000144 足継ぎ
TOKEN[1724]: 0.0000143    1 complaint
	complaint WORD[1724,   1]: 0.0000143 不足
TOKEN[1725]: 0.0000143    3 room
	room WORD[1725,   1]: 0.0000068 走り出る
	room WORD[1725,   2]: 0.0000037 走りこむ
	room WORD[1725,   3]: 0.0000037 走り込む
TOKEN[1726]: 0.0000142    1 bath
	bath WORD[1726,   1]: 0.0000142 足湯
TOKEN[1727]: 0.0000142    1 reliable
	reliable WORD[1727,   1]: 0.0000142 手足
TOKEN[1728]: 0.0000141    1 classes
	classes WORD[1728,   1]: 0.0000141 混走
TOKEN[1729]: 0.0000140    1 proper
	proper WORD[1729,   1]: 0.0000140 満足
TOKEN[1730]: 0.0000138    1 postscript
	postscript WORD[1730,   1]: 0.0000138 付け足し
TOKEN[1731]: 0.0000138    1 lower
	lower WORD[1731,   1]: 0.0000138 帆足
TOKEN[1732]: 0.0000137    1 big
	big WORD[1732,   1]: 0.0000137 大足
TOKEN[1733]: 0.0000134    1 strike
	strike WORD[1733,   1]: 0.0000134 走向
TOKEN[1734]: 0.0000132    2 try
	try WORD[1734,   1]: 0.0000066 ひた走る
	try WORD[1734,   2]: 0.0000066 直走る
TOKEN[1735]: 0.0000131    1 train
	train WORD[1735,   1]: 0.0000131 足代
TOKEN[1736]: 0.0000130    1 ship
	ship WORD[1736,   1]: 0.0000130 帆足
TOKEN[1737]: 0.0000129    1 lack
	lack WORD[1737,   1]: 0.0000129 不足
TOKEN[1738]: 0.0000129    1 skimming
	skimming WORD[1738,   1]: 0.0000129 走り読み
TOKEN[1739]: 0.0000127    1 young
	young WORD[1739,   1]: 0.0000127 洲走
TOKEN[1740]: 0.0000127    2 scribbling
	scribbling WORD[1740,   1]: 0.0000063 走り書き
	scribbling WORD[1740,   2]: 0.0000063 走書き
TOKEN[1741]: 0.0000126    3 training
	training WORD[1741,   1]: 0.0000042 走りこむ
	training WORD[1741,   2]: 0.0000042 走り込む
	training WORD[1741,   3]: 0.0000042 走り込み
TOKEN[1742]: 0.0000126    1 dirty
	dirty WORD[1742,   1]: 0.0000126 土足
TOKEN[1743]: 0.0000125    1 scaffold
	scaffold WORD[1743,   1]: 0.0000125 足場
TOKEN[1744]: 0.0000124    1 extension
	extension WORD[1744,   1]: 0.0000124 継ぎ足し
TOKEN[1745]: 0.0000123    1 motor
	motor WORD[1745,   1]: 0.0000123 逆走
TOKEN[1746]: 0.0000122    1 operating
	operating WORD[1746,   1]: 0.0000122 逆走
TOKEN[1747]: 0.0000121    1 rashness
	rashness WORD[1747,   1]: 0.0000121 勇み足
TOKEN[1748]: 0.0000121    1 campaign
	campaign WORD[1748,   1]: 0.0000121 出足
TOKEN[1749]: 0.0000121    2 scrawl
	scrawl WORD[1749,   1]: 0.0000060 走り書き
	scrawl WORD[1749,   2]: 0.0000060 走書き
TOKEN[1750]: 0.0000120    1 roaring
	roaring WORD[1750,   1]: 0.0000120 爆走
TOKEN[1751]: 0.0000120    1 scaffolding
	scaffolding WORD[1751,   1]: 0.0000120 足場
TOKEN[1752]: 0.0000120    1 wearing
	wearing WORD[1752,   1]: 0.0000120 土足
TOKEN[1753]: 0.0000120    2 road
	road WORD[1753,   1]: 0.0000080 足場
	road WORD[1753,   2]: 0.0000040 走る
TOKEN[1754]: 0.0000119    1 dog
	dog WORD[1754,   1]: 0.0000119 走狗
TOKEN[1755]: 0.0000118    1 reverse
	reverse WORD[1755,   1]: 0.0000118 逆走
TOKEN[1756]: 0.0000117    1 mixed
	mixed WORD[1756,   1]: 0.0000117 混走
TOKEN[1757]: 0.0000115    2 gliding
	gliding WORD[1757,   1]: 0.0000064 走り
	gliding WORD[1757,   2]: 0.0000051 滑走
TOKEN[1758]: 0.0000115    1 traversing
	traversing WORD[1758,   1]: 0.0000115 縦走
TOKEN[1759]: 0.0000114    1 japonica
	japonica WORD[1759,   1]: 0.0000114 走野老
TOKEN[1760]: 0.0000113    1 motorcycle
	motorcycle WORD[1760,   1]: 0.0000113 爆走
TOKEN[1761]: 0.0000112    1 worker
	worker WORD[1761,   1]: 0.0000112 手足
TOKEN[1762]: 0.0000112    1 fine
	fine WORD[1762,   1]: 0.0000112 好走
TOKEN[1763]: 0.0000111    1 end
	end WORD[1763,   1]: 0.0000111 帆足
TOKEN[1764]: 0.0000110    2 desertion
	desertion WORD[1764,   1]: 0.0000056 逃走
	desertion WORD[1764,   2]: 0.0000054 脱走
TOKEN[1765]: 0.0000110    1 opposite
	opposite WORD[1765,   1]: 0.0000110 逆走
TOKEN[1766]: 0.0000109    1 racing
	racing WORD[1766,   1]: 0.0000109 爆走
TOKEN[1767]: 0.0000107    1 reckless
	reckless WORD[1767,   1]: 0.0000107 暴走
TOKEN[1768]: 0.0000106    1 electric
	electric WORD[1768,   1]: 0.0000106 逆走
TOKEN[1769]: 0.0000104    2 season
	season WORD[1769,   1]: 0.0000063 走り梅雨
	season WORD[1769,   2]: 0.0000042 走り
TOKEN[1770]: 0.0000104    1 soft
	soft WORD[1770,   1]: 0.0000104 忍び足
TOKEN[1771]: 0.0000103    2 sprint
	sprint WORD[1771,   1]: 0.0000053 疾走
	sprint WORD[1771,   2]: 0.0000050 競走
TOKEN[1772]: 0.0000102    2 hasty
	hasty WORD[1772,   1]: 0.0000051 走り書き
	hasty WORD[1772,   2]: 0.0000051 走書き
TOKEN[1773]: 0.0000102    1 rail
	rail WORD[1773,   1]: 0.0000102 足場
TOKEN[1774]: 0.0000102    1 customer
	customer WORD[1774,   1]: 0.0000102 客足
TOKEN[1775]: 0.0000100    1 second
	second WORD[1775,   1]: 0.0000100 二の足
TOKEN[1776]: 0.0000099    1 artificial
	artificial WORD[1776,   1]: 0.0000099 義足
TOKEN[1777]: 0.0000098    1 machine
	machine WORD[1777,   1]: 0.0000098 逆走
TOKEN[1778]: 0.0000097    1 feudal
	feudal WORD[1778,   1]: 0.0000097 足軽
TOKEN[1779]: 0.0000097    1 additional
	additional WORD[1779,   1]: 0.0000097 言い足す
TOKEN[1780]: 0.0000097    1 dispatch
	dispatch WORD[1780,   1]: 0.0000097 走らす
TOKEN[1781]: 0.0000097    1 care
	care WORD[1781,   1]: 0.0000097 足す
TOKEN[1782]: 0.0000094    1 access
	access WORD[1782,   1]: 0.0000094 足場
TOKEN[1783]: 0.0000093    1 bloodshot
	bloodshot WORD[1783,   1]: 0.0000093 血走る
TOKEN[1784]: 0.0000092    2 acting
	acting WORD[1784,   1]: 0.0000048 暴走
	acting WORD[1784,   2]: 0.0000043 独走
TOKEN[1785]: 0.0000090    1 unstable
	unstable WORD[1785,   1]: 0.0000090 走り梅雨
TOKEN[1786]: 0.0000089    1 dupe
	dupe WORD[1786,   1]: 0.0000089 走狗
TOKEN[1787]: 0.0000088    2 driving
	driving WORD[1787,   1]: 0.0000050 暴走
	driving WORD[1787,   2]: 0.0000038 激走
TOKEN[1788]: 0.0000087    2 rush
	rush WORD[1788,   1]: 0.0000046 走る
	rush WORD[1788,   2]: 0.0000042 突っ走る
TOKEN[1789]: 0.0000087    1 pen
	pen WORD[1789,   1]: 0.0000087 走らす
TOKEN[1790]: 0.0000086    1 said
	said WORD[1790,   1]: 0.0000086 言い足す
TOKEN[1791]: 0.0000086    1 reading
	reading WORD[1791,   1]: 0.0000086 走り読み
TOKEN[1792]: 0.0000086    2 range
	range WORD[1792,   1]: 0.0000046 走る
	range WORD[1792,   2]: 0.0000040 縦走
TOKEN[1793]: 0.0000085    1 little
	little WORD[1793,   1]: 0.0000085 過不足
TOKEN[1794]: 0.0000084    1 precocious
	precocious WORD[1794,   1]: 0.0000084 才走る
TOKEN[1795]: 0.0000084    1 hound
	hound WORD[1795,   1]: 0.0000084 走狗
TOKEN[1796]: 0.0000084    1 chasing
	chasing WORD[1796,   1]: 0.0000084 追走
TOKEN[1797]: 0.0000082    1 preceding
	preceding WORD[1797,   1]: 0.0000082 走り梅雨
TOKEN[1798]: 0.0000082    1 spin
	spin WORD[1798,   1]: 0.0000082 一走り
TOKEN[1799]: 0.0000078    1 scabbard
	scabbard WORD[1799,   1]: 0.0000078 鞘走る
TOKEN[1800]: 0.0000078    1 rainy
	rainy WORD[1800,   1]: 0.0000078 走り梅雨
TOKEN[1801]: 0.0000078    1 May
	May WORD[1801,   1]: 0.0000078 走り梅雨
TOKEN[1802]: 0.0000077    1 rashly
	rashly WORD[1802,   1]: 0.0000077 暴走
TOKEN[1803]: 0.0000077    1 busying
	busying WORD[1803,   1]: 0.0000077 奔走
TOKEN[1804]: 0.0000076    1 enemy
	enemy WORD[1804,   1]: 0.0000076 走らす
TOKEN[1805]: 0.0000072    1 part
	part WORD[1805,   1]: 0.0000072 足先
TOKEN[1806]: 0.0000072    1 debacle
	debacle WORD[1806,   1]: 0.0000072 敗走
TOKEN[1807]: 0.0000071    1 shrill
	shrill WORD[1807,   1]: 0.0000071 甲走る
TOKEN[1808]: 0.0000069    1 school
	school WORD[1808,   1]: 0.0000069 遠足
TOKEN[1809]: 0.0000068    1 boy
	boy WORD[1809,   1]: 0.0000068 使い走り
TOKEN[1810]: 0.0000068    1 elope
	elope WORD[1810,   1]: 0.0000068 走る
TOKEN[1811]: 0.0000067    1 runaway
	runaway WORD[1811,   1]: 0.0000067 暴走
TOKEN[1812]: 0.0000067    2 whole
	whole WORD[1812,   1]: 0.0000035 走破
	whole WORD[1812,   2]: 0.0000032 完走
TOKEN[1813]: 0.0000066    1 hunting
	hunting WORD[1813,   1]: 0.0000066 走狗
TOKEN[1814]: 0.0000066    1 rampage
	rampage WORD[1814,   1]: 0.0000066 暴走
TOKEN[1815]: 0.0000065    1 breakout
	breakout WORD[1815,   1]: 0.0000065 脱走
TOKEN[1816]: 0.0000064    1 clever
	clever WORD[1816,   1]: 0.0000064 才走る
TOKEN[1817]: 0.0000064    1 express
	express WORD[1817,   1]: 0.0000064 走路
TOKEN[1818]: 0.0000064    1 weather
	weather WORD[1818,   1]: 0.0000064 走り梅雨
TOKEN[1819]: 0.0000064    1 jog
	jog WORD[1819,   1]: 0.0000064 小走り
TOKEN[1820]: 0.0000063    1 rash
	rash WORD[1820,   1]: 0.0000063 先走る
TOKEN[1821]: 0.0000062    1 flit
	flit WORD[1821,   1]: 0.0000062 走る
TOKEN[1822]: 0.0000061    1 abscond
	abscond WORD[1822,   1]: 0.0000061 走る
TOKEN[1823]: 0.0000060    1 traversal
	traversal WORD[1823,   1]: 0.0000060 走査
TOKEN[1824]: 0.0000057    1 gun
	gun WORD[1824,   1]: 0.0000057 先走る
TOKEN[1825]: 0.0000057    1 engaged
	engaged WORD[1825,   1]: 0.0000057 奔走
TOKEN[1826]: 0.0000055    1 streak
	streak WORD[1826,   1]: 0.0000055 走る
TOKEN[1827]: 0.0000055    1 oneself
	oneself WORD[1827,   1]: 0.0000055 先走る
TOKEN[1828]: 0.0000055    1 arbitrary
	arbitrary WORD[1828,   1]: 0.0000055 独走
TOKEN[1829]: 0.0000054    1 blurt
	blurt WORD[1829,   1]: 0.0000054 口走る
TOKEN[1830]: 0.0000054    1 flare
	flare WORD[1830,   1]: 0.0000054 走る
TOKEN[1831]: 0.0000053    1 solo
	solo WORD[1831,   1]: 0.0000053 独走
TOKEN[1832]: 0.0000052    1 lightning
	lightning WORD[1832,   1]: 0.0000052 走る
TOKEN[1833]: 0.0000052    1 stampede
	stampede WORD[1833,   1]: 0.0000052 潰走
TOKEN[1834]: 0.0000052    1 skiing
	skiing WORD[1834,   1]: 0.0000052 滑走
TOKEN[1835]: 0.0000051    1 longitudinal
	longitudinal WORD[1835,   1]: 0.0000051 縦走
TOKEN[1836]: 0.0000051    1 defect
	defect WORD[1836,   1]: 0.0000051 走る
TOKEN[1837]: 0.0000051    1 twelfth
	twelfth WORD[1837,   1]: 0.0000051 師走
TOKEN[1838]: 0.0000050    1 turned
	turned WORD[1838,   1]: 0.0000050 背走
TOKEN[1839]: 0.0000050    1 flash
	flash WORD[1839,   1]: 0.0000050 走る
TOKEN[1840]: 0.0000050    1 menial
	menial WORD[1840,   1]: 0.0000050 小走り
TOKEN[1841]: 0.0000049    1 shock
	shock WORD[1841,   1]: 0.0000049 走る
TOKEN[1842]: 0.0000049    1 glide
	glide WORD[1842,   1]: 0.0000049 滑走
TOKEN[1843]: 0.0000049    1 sink
	sink WORD[1843,   1]: 0.0000049 走り
TOKEN[1844]: 0.0000048    1 involved
	involved WORD[1844,   1]: 0.0000048 走る
TOKEN[1845]: 0.0000048    1 wonderful
	wonderful WORD[1845,   1]: 0.0000048 馳走
TOKEN[1846]: 0.0000048    1 shoot
	shoot WORD[1846,   1]: 0.0000048 走る
TOKEN[1847]: 0.0000048    1 retreat
	retreat WORD[1847,   1]: 0.0000048 走る
TOKEN[1848]: 0.0000048    1 stretch
	stretch WORD[1848,   1]: 0.0000048 走る
TOKEN[1849]: 0.0000047    1 kitchen
	kitchen WORD[1849,   1]: 0.0000047 走り
TOKEN[1850]: 0.0000047    1 December
	December WORD[1850,   1]: 0.0000047 師走
TOKEN[1851]: 0.0000047    1 harvest
	harvest WORD[1851,   1]: 0.0000047 走り
