Summary: {Weight} {token}: {words[0:10]}
0.0054795    1 centipede      : 蜈蚣
	inspiration WORD[4849,   1]: 0.0000084 詩興
	inspiration WORD[4849,   2]: 0.0000078 感興
TOKEN[4850]: 0.0000163    2 valley
	valley WORD[4850,   1]: 0.0000072 沢
	valley WORD[4850,   2]: 0.0000018 空谷
TOKEN[4851]: 0.0000162    2 gem
	gem WORD[4851,   1]: 0.0000129 貴石
	gem WORD[4851,   2]: 0.0000033 穴場
TOKEN[4852]: 0.0000162    6 friend
	friend WORD[4852,   1]: 0.0000072 兄弟
	friend WORD[4852,   2]: 0.0000033 姉貴
	friend WORD[4852,   3]: 0.0000015 顔なじみ
	friend WORD[4852,   4]: 0.0000015 顔馴染
	friend WORD[4852,   5]: 0.0000015 顔馴染み
	friend WORD[4852,   6]: 0.0000013 助け船
TOKEN[4853]: 0.0000162    3 skid
	skid WORD[4853,   1]: 0.0000054 横すべり
	skid WORD[4853,   2]: 0.0000054 横滑り
	skid WORD[4853,   3]: 0.0000054 横辷り
TOKEN[4854]: 0.0000162    1 stopped
	stopped WORD[4854,   1]: 0.0000162 充塞
TOKEN[4855]: 0.0000162    1 uneven
	uneven WORD[4855,   1]: 0.0000162 気紛れ
TOKEN[4856]: 0.0000162    5 ferry
	ferry WORD[4856,   1]: 0.0000052 通船
	ferry WORD[4856,   2]: 0.0000030 渡し船
	ferry WORD[4856,   3]: 0.0000028 船渡し
	ferry WORD[4856,   4]: 0.0000026 船便
	ferry WORD[4856,   5]: 0.0000026 渡船
TOKEN[4857]: 0.0000162    1 leftist
	leftist WORD[4857,   1]: 0.0000162 左傾
TOKEN[4858]: 0.0000161    1 transposition
	transposition WORD[4858,   1]: 0.0000161 移項
TOKEN[4859]: 0.0000161    1 prologue
	prologue WORD[4859,   1]: 0.0000080 前説
TOKEN[4860]: 0.0000161    3 loop
	loop WORD[4860,   1]: 0.0000057 総角
	loop WORD[4860,   2]: 0.0000023 脱ける
	loop WORD[4860,   3]: 0.0000023 脱け出す
TOKEN[4861]: 0.0000161    1 debacle
	debacle WORD[4861,   1]: 0.0000161 敗走
TOKEN[4862]: 0.0000161    1 feeble
	feeble WORD[4862,   1]: 0.0000161 貧弱
TOKEN[4863]: 0.0000161    2 feminine
	feminine WORD[4863,   1]: 0.0000120 貞淑
	feminine WORD[4863,   2]: 0.0000041 女顔
TOKEN[4864]: 0.0000160    1 ceremonious
	ceremonious WORD[4864,   1]: 0.0000160 窮屈
TOKEN[4865]: 0.0000160    2 ambition
	ambition WORD[4865,   1]: 0.0000141 大願
	ambition WORD[4865,   2]: 0.0000018 抱負
TOKEN[4866]: 0.0000160    1 undelivered
	undelivered WORD[4866,   1]: 0.0000160 滞貨
TOKEN[4867]: 0.0000160    2 medium
	medium WORD[4867,   1]: 0.0000122 媒質
	medium WORD[4867,   2]: 0.0000037 中長期
TOKEN[4868]: 0.0000159    1 sparkling
	sparkling WORD[4868,   1]: 0.0000159 蛍烏賊
TOKEN[4869]: 0.0000159    1 tyrant
	tyrant WORD[4869,   1]: 0.0000159 暴君
TOKEN[4870]: 0.0000159    2 scalp
	scalp WORD[4870,   1]: 0.0000138 頂辺
	scalp WORD[4870,   2]: 0.0000021 頭皮
TOKEN[4871]: 0.0000159    1 spoilage
	spoilage WORD[4871,   1]: 0.0000159 腐敗
TOKEN[4872]: 0.0000159    1 putrefaction
	putrefaction WORD[4872,   1]: 0.0000159 腐敗
TOKEN[4873]: 0.0000159    1 unbeatable
	unbeatable WORD[4873,   1]: 0.0000159 不敗
TOKEN[4874]: 0.0000159    2 tomato
	tomato WORD[4874,   1]: 0.0000096 酸漿
	tomato WORD[4874,   2]: 0.0000063 鬼灯
TOKEN[4875]: 0.0000159    1 royalty
	royalty WORD[4875,   1]: 0.0000159 印税
TOKEN[4876]: 0.0000159    1 Apocrypha
	Apocrypha WORD[4876,   1]: 0.0000159 外典
TOKEN[4877]: 0.0000159    1 calligraphic
	calligraphic WORD[4877,   1]: 0.0000159 六朝
TOKEN[4878]: 0.0000158    1 relish
	relish WORD[4878,   1]: 0.0000158 賞味
TOKEN[4879]: 0.0000158    3 butting
	butting WORD[4879,   1]: 0.0000053 横やり
	butting WORD[4879,   2]: 0.0000053 横ヤリ
	butting WORD[4879,   3]: 0.0000053 横槍
TOKEN[4880]: 0.0000158    1 dialectic
	dialectic WORD[4880,   1]: 0.0000158 弁説
TOKEN[4881]: 0.0000158    1 rod
	rod WORD[4881,   1]: 0.0000158 突き棒
TOKEN[4882]: 0.0000158    1 Miki
	Miki WORD[4882,   1]: 0.0000158 三貴
TOKEN[4883]: 0.0000158    5 cast
	cast WORD[4883,   1]: 0.0000060 脱ぎ捨てる
	cast WORD[4883,   2]: 0.0000060 脱ぎ棄てる
	cast WORD[4883,   3]: 0.0000018 突っ放す
	cast WORD[4883,   4]: 0.0000010 顔ぶれ
	cast WORD[4883,   5]: 0.0000010 顔触れ
TOKEN[4884]: 0.0000158    1 perfection
	perfection WORD[4884,   1]: 0.0000158 充実
TOKEN[4885]: 0.0000158    1 uncomfortable
	uncomfortable WORD[4885,   1]: 0.0000158 窮屈
TOKEN[4886]: 0.0000158    1 posthouse
	posthouse WORD[4886,   1]: 0.0000158 駅家
TOKEN[4887]: 0.0000157    3 departure
	departure WORD[4887,   1]: 0.0000128 出港
	departure WORD[4887,   2]: 0.0000016 逸脱
	departure WORD[4887,   3]: 0.0000013 出船
TOKEN[4888]: 0.0000157    3 suppression
	suppression WORD[4888,   1]: 0.0000082 暴圧
	suppression WORD[4888,   2]: 0.0000038 うっ積
	suppression WORD[4888,   3]: 0.0000038 鬱積
TOKEN[4889]: 0.0000157    1 anticommunist
	anticommunist WORD[4889,   1]: 0.0000157 防共
TOKEN[4890]: 0.0000157    2 pawnshop
	pawnshop WORD[4890,   1]: 0.0000079 質屋
	pawnshop WORD[4890,   2]: 0.0000079 質店
TOKEN[4891]: 0.0000157    1 disinclination
	disinclination WORD[4891,   1]: 0.0000157 嫌気
TOKEN[4892]: 0.0000157    2 decomposition
	decomposition WORD[4892,   1]: 0.0000140 腐敗
	decomposition WORD[4892,   2]: 0.0000017 分解
TOKEN[4893]: 0.0000157    3 broad
	broad WORD[4893,   1]: 0.0000126 真昼
	broad WORD[4893,   2]: 0.0000018 空豆
	broad WORD[4893,   3]: 0.0000013 破顔
TOKEN[4894]: 0.0000156    5 underlying
	underlying WORD[4894,   1]: 0.0000071 基調
	underlying WORD[4894,   2]: 0.0000021 突きとめる
	underlying WORD[4894,   3]: 0.0000021 突き止める
	underlying WORD[4894,   4]: 0.0000021 突き留める
	underlying WORD[4894,   5]: 0.0000021 突止める
TOKEN[4895]: 0.0000156    1 droop
	droop WORD[4895,   1]: 0.0000156 項垂れる
TOKEN[4896]: 0.0000156    1 repugnance
	repugnance WORD[4896,   1]: 0.0000156 嫌悪
TOKEN[4897]: 0.0000156    2 resonance
	resonance WORD[4897,   1]: 0.0000078 共鳴
	resonance WORD[4897,   2]: 0.0000078 共振
TOKEN[4898]: 0.0000156    2 paragenesis
	paragenesis WORD[4898,   1]: 0.0000078 共棲
	paragenesis WORD[4898,   2]: 0.0000078 共生
TOKEN[4899]: 0.0000156    2 symbiosis
	symbiosis WORD[4899,   1]: 0.0000078 共棲
	symbiosis WORD[4899,   2]: 0.0000078 共生
TOKEN[4900]: 0.0000156    1 fritillary
	fritillary WORD[4900,   1]: 0.0000156 貝母
TOKEN[4901]: 0.0000156    1 Fritillaria
	Fritillaria WORD[4901,   1]: 0.0000156 貝母
TOKEN[4902]: 0.0000156    2 coeducation
	coeducation WORD[4902,   1]: 0.0000078 共修
	coeducation WORD[4902,   2]: 0.0000078 共学
TOKEN[4903]: 0.0000156    1 settlement
	settlement WORD[4903,   1]: 0.0000156 勘定
TOKEN[4904]: 0.0000156    1 disrupt
	disrupt WORD[4904,   1]: 0.0000156 取り潰す
TOKEN[4905]: 0.0000156    2 constipation
	constipation WORD[4905,   1]: 0.0000078 糞詰まり
	constipation WORD[4905,   2]: 0.0000078 糞詰り
TOKEN[4906]: 0.0000156    1 reformulation
	reformulation WORD[4906,   1]: 0.0000156 改質
TOKEN[4907]: 0.0000155    2 tournament
	tournament WORD[4907,   1]: 0.0000104 全敗
	tournament WORD[4907,   2]: 0.0000051 棋戦
TOKEN[4908]: 0.0000155    3 owner
	owner WORD[4908,   1]: 0.0000076 亡八
	owner WORD[4908,   2]: 0.0000076 忘八
	owner WORD[4908,   3]: 0.0000004 ハチ公
TOKEN[4909]: 0.0000155    4 favorable
	favorable WORD[4909,   1]: 0.0000047 順境
	favorable WORD[4909,   2]: 0.0000047 順縁
	favorable WORD[4909,   3]: 0.0000030 順風
	favorable WORD[4909,   4]: 0.0000030 順調
TOKEN[4910]: 0.0000155    1 prophecy
	prophecy WORD[4910,   1]: 0.0000155 預言
TOKEN[4911]: 0.0000155    3 segregate
	segregate WORD[4911,   1]: 0.0000052 すみ分ける
	segregate WORD[4911,   2]: 0.0000052 住み分ける
	segregate WORD[4911,   3]: 0.0000052 棲み分ける
TOKEN[4912]: 0.0000155    4 interference
	interference WORD[4912,   1]: 0.0000044 横やり
	interference WORD[4912,   2]: 0.0000044 横ヤリ
	interference WORD[4912,   3]: 0.0000044 横槍
	interference WORD[4912,   4]: 0.0000023 公妨
TOKEN[4913]: 0.0000155    2 strict
	strict WORD[4913,   1]: 0.0000128 窮屈
	strict WORD[4913,   2]: 0.0000027 八釜しい
TOKEN[4914]: 0.0000155    1 shaping
	shaping WORD[4914,   1]: 0.0000155 截頭
TOKEN[4915]: 0.0000155    1 mallet
	mallet WORD[4915,   1]: 0.0000155 横槌
TOKEN[4916]: 0.0000155    1 enlisted
	enlisted WORD[4916,   1]: 0.0000155 官兵
TOKEN[4917]: 0.0000155    2 hinder
	hinder WORD[4917,   1]: 0.0000123 取り潰す
	hinder WORD[4917,   2]: 0.0000032 八風
TOKEN[4918]: 0.0000155    1 struggling
	struggling WORD[4918,   1]: 0.0000155 困窮
TOKEN[4919]: 0.0000155    6 bump
	bump WORD[4919,   1]: 0.0000036 突っかかる
	bump WORD[4919,   2]: 0.0000036 突っ掛かる
	bump WORD[4919,   3]: 0.0000021 突起
	bump WORD[4919,   4]: 0.0000020 突きあたる
	bump WORD[4919,   5]: 0.0000020 突き当たる
	bump WORD[4919,   6]: 0.0000020 突き当る
TOKEN[4920]: 0.0000154    2 revitalization
	revitalization WORD[4920,   1]: 0.0000078 村興し
	revitalization WORD[4920,   2]: 0.0000076 町興し
TOKEN[4921]: 0.0000154    2 bizarre
	bizarre WORD[4921,   1]: 0.0000119 奇説
	bizarre WORD[4921,   2]: 0.0000035 異様
TOKEN[4922]: 0.0000154    1 perpendicular
	perpendicular WORD[4922,   1]: 0.0000154 鉛直
TOKEN[4923]: 0.0000154    2 riverside
	riverside WORD[4923,   1]: 0.0000113 浜
	riverside WORD[4923,   2]: 0.0000041 川沿い
TOKEN[4924]: 0.0000154    2 walking
	walking WORD[4924,   1]: 0.0000137 足慣らし
	walking WORD[4924,   2]: 0.0000018 横行
TOKEN[4925]: 0.0000154    4 drinker
	drinker WORD[4925,   1]: 0.0000038 呑ん兵衛
	drinker WORD[4925,   2]: 0.0000038 呑兵衛
	drinker WORD[4925,   3]: 0.0000038 飲ん兵衛
	drinker WORD[4925,   4]: 0.0000038 飲兵衛
TOKEN[4926]: 0.0000154    1 deadbeat
	deadbeat WORD[4926,   1]: 0.0000154 穀潰し
TOKEN[4927]: 0.0000154    1 appendix
	appendix WORD[4927,   1]: 0.0000154 補遺
TOKEN[4928]: 0.0000153    1 unconscious
	unconscious WORD[4928,   1]: 0.0000153 酔い潰れる
TOKEN[4929]: 0.0000153    1 dragonfly
	dragonfly WORD[4929,   1]: 0.0000153 黄蜻蛉
TOKEN[4930]: 0.0000153    2 blanket
	blanket WORD[4930,   1]: 0.0000077 興ざめ
	blanket WORD[4930,   2]: 0.0000077 興醒め
TOKEN[4931]: 0.0000153    2 spoiled
	spoiled WORD[4931,   1]: 0.0000077 興ざめ
	spoiled WORD[4931,   2]: 0.0000077 興醒め
TOKEN[4932]: 0.0000153    1 Equisetum
	Equisetum WORD[4932,   1]: 0.0000153 木賊
TOKEN[4933]: 0.0000153    3 lantern
	lantern WORD[4933,   1]: 0.0000081 酸漿
	lantern WORD[4933,   2]: 0.0000054 鬼灯
	lantern WORD[4933,   3]: 0.0000018 八方
TOKEN[4934]: 0.0000153    2 rack
	rack WORD[4934,   1]: 0.0000129 搾る
	rack WORD[4934,   2]: 0.0000024 背負子
TOKEN[4935]: 0.0000153    1 degeneracy
	degeneracy WORD[4935,   1]: 0.0000153 腐敗
TOKEN[4936]: 0.0000152    3 pain
	pain WORD[4936,   1]: 0.0000076 苦し紛れ
	pain WORD[4936,   2]: 0.0000066 酸鼻
	pain WORD[4936,   3]: 0.0000010 鋭い
TOKEN[4937]: 0.0000152    2 fallacy
	fallacy WORD[4937,   1]: 0.0000078 妄説
	fallacy WORD[4937,   2]: 0.0000074 謬説
TOKEN[4938]: 0.0000152    1 whittle
	whittle WORD[4938,   1]: 0.0000152 搾る
TOKEN[4939]: 0.0000152    1 defacing
	defacing WORD[4939,   1]: 0.0000152 汚損
TOKEN[4940]: 0.0000152    1 uncompleted
	uncompleted WORD[4940,   1]: 0.0000152 遺業
TOKEN[4941]: 0.0000152    1 loathing
	loathing WORD[4941,   1]: 0.0000152 嫌悪
TOKEN[4942]: 0.0000152    1 superpower
	superpower WORD[4942,   1]: 0.0000152 異能
TOKEN[4943]: 0.0000152    1 forum
	forum WORD[4943,   1]: 0.0000152 糞スレ
TOKEN[4944]: 0.0000152    4 bran
	bran WORD[4944,   1]: 0.0000051 粉糠
	bran WORD[4944,   2]: 0.0000034 ぬか漬け
	bran WORD[4944,   3]: 0.0000034 糠漬
	bran WORD[4944,   4]: 0.0000034 糠漬け
TOKEN[4945]: 0.0000151    1 cramped
	cramped WORD[4945,   1]: 0.0000151 窮屈
TOKEN[4946]: 0.0000151    1 toxic
	toxic WORD[4946,   1]: 0.0000151 鉛毒
TOKEN[4947]: 0.0000151    4 corresponding
	corresponding WORD[4947,   1]: 0.0000050 六白
	corresponding WORD[4947,   2]: 0.0000044 同期
	corresponding WORD[4947,   3]: 0.0000030 五黄
	corresponding WORD[4947,   4]: 0.0000028 八白
TOKEN[4948]: 0.0000151    2 creeping
	creeping WORD[4948,   1]: 0.0000082 這松
	creeping WORD[4948,   2]: 0.0000069 蔓質
TOKEN[4949]: 0.0000151    2 apprenticeship
	apprenticeship WORD[4949,   1]: 0.0000146 年期
	apprenticeship WORD[4949,   2]: 0.0000005 奉公
TOKEN[4950]: 0.0000151    4 jab
	jab WORD[4950,   1]: 0.0000079 突き合う
	jab WORD[4950,   2]: 0.0000024 ど突く
	jab WORD[4950,   3]: 0.0000023 突っこみ
	jab WORD[4950,   4]: 0.0000023 突っ込み
TOKEN[4951]: 0.0000150    2 John
	John WORD[4951,   1]: 0.0000085 權兵衞
	John WORD[4951,   2]: 0.0000065 権兵衛
TOKEN[4952]: 0.0000150    1 treasury
	treasury WORD[4952,   1]: 0.0000150 宝典
TOKEN[4953]: 0.0000150    1 Weigela
	Weigela WORD[4953,   1]: 0.0000150 谷空木
TOKEN[4954]: 0.0000150    1 brain
	brain WORD[4954,   1]: 0.0000150 白質
TOKEN[4955]: 0.0000150    1 fickle
	fickle WORD[4955,   1]: 0.0000150 気紛れ
TOKEN[4956]: 0.0000150    4 piercing
	piercing WORD[4956,   1]: 0.0000073 通貫
	piercing WORD[4956,   2]: 0.0000044 突貫
	piercing WORD[4956,   3]: 0.0000021 貫通
	piercing WORD[4956,   4]: 0.0000011 鋭い
TOKEN[4957]: 0.0000150    1 bonus
	bonus WORD[4957,   1]: 0.0000150 賞与
TOKEN[4958]: 0.0000150    1 overflow
	overflow WORD[4958,   1]: 0.0000150 充溢
TOKEN[4959]: 0.0000150    2 riverbank
	riverbank WORD[4959,   1]: 0.0000115 浜
	riverbank WORD[4959,   2]: 0.0000034 江頭
TOKEN[4960]: 0.0000150    4 confute
	confute WORD[4960,   1]: 0.0000050 説き伏せる
	confute WORD[4960,   2]: 0.0000050 説伏せる
	confute WORD[4960,   3]: 0.0000025 言い負かす
	confute WORD[4960,   4]: 0.0000025 言負かす
TOKEN[4961]: 0.0000149    1 Wu
	Wu WORD[4961,   1]: 0.0000149 六朝
TOKEN[4962]: 0.0000149    1 Jin
	Jin WORD[4962,   1]: 0.0000149 六朝
TOKEN[4963]: 0.0000149    2 ash
	ash WORD[4963,   1]: 0.0000131 目潰し
	ash WORD[4963,   2]: 0.0000018 灰分
TOKEN[4964]: 0.0000149    1 sot
	sot WORD[4964,   1]: 0.0000149 飲み潰す
TOKEN[4965]: 0.0000149    3 rash
	rash WORD[4965,   1]: 0.0000112 敗ける
	rash WORD[4965,   2]: 0.0000020 漆負け
	rash WORD[4965,   3]: 0.0000017 負ける
TOKEN[4966]: 0.0000149    1 sunrise
	sunrise WORD[4966,   1]: 0.0000149 昼間
TOKEN[4967]: 0.0000149    1 quaint
	quaint WORD[4967,   1]: 0.0000149 異俗
TOKEN[4968]: 0.0000149    1 Kojiki
	Kojiki WORD[4968,   1]: 0.0000149 神典
TOKEN[4969]: 0.0000149    1 horsetail
	horsetail WORD[4969,   1]: 0.0000149 木賊
TOKEN[4970]: 0.0000149    1 anterior
	anterior WORD[4970,   1]: 0.0000149 前側
TOKEN[4971]: 0.0000149    3 tiger
	tiger WORD[4971,   1]: 0.0000053 虎穴
	tiger WORD[4971,   2]: 0.0000048 虎頭
	tiger WORD[4971,   3]: 0.0000047 鬼百合
TOKEN[4972]: 0.0000149    1 feast
	feast WORD[4972,   1]: 0.0000149 供宴
TOKEN[4973]: 0.0000148    1 invincible
	invincible WORD[4973,   1]: 0.0000148 不敗
TOKEN[4974]: 0.0000148    2 abandonment
	abandonment WORD[4974,   1]: 0.0000075 遺棄
	abandonment WORD[4974,   2]: 0.0000073 自暴
TOKEN[4975]: 0.0000148    2 squash
	squash WORD[4975,   1]: 0.0000074 圧し潰す
	squash WORD[4975,   2]: 0.0000074 押し潰す
TOKEN[4976]: 0.0000148    1 seaward
	seaward WORD[4976,   1]: 0.0000148 海側
TOKEN[4977]: 0.0000148    1 tangible
	tangible WORD[4977,   1]: 0.0000148 顕在
TOKEN[4978]: 0.0000148    3 reproach
	reproach WORD[4978,   1]: 0.0000051 責める
	reproach WORD[4978,   2]: 0.0000050 叱責
	reproach WORD[4978,   3]: 0.0000047 詰責
TOKEN[4979]: 0.0000147    1 sulky
	sulky WORD[4979,   1]: 0.0000147 不貞腐れる
TOKEN[4980]: 0.0000147    1 distracted
	distracted WORD[4980,   1]: 0.0000147 紛れる
TOKEN[4981]: 0.0000147    2 crosspiece
	crosspiece WORD[4981,   1]: 0.0000090 横材
	crosspiece WORD[4981,   2]: 0.0000058 横木
TOKEN[4982]: 0.0000147    3 killing
	killing WORD[4982,   1]: 0.0000080 暇潰し
	killing WORD[4982,   2]: 0.0000050 大穴
	killing WORD[4982,   3]: 0.0000017 爆殺
TOKEN[4983]: 0.0000147    3 saving
	saving WORD[4983,   1]: 0.0000049 積み立て
	saving WORD[4983,   2]: 0.0000049 積立
	saving WORD[4983,   3]: 0.0000049 積立て
TOKEN[4984]: 0.0000147    1 breeze
	breeze WORD[4984,   1]: 0.0000147 浜風
TOKEN[4985]: 0.0000147    1 exploitation
	exploitation WORD[4985,   1]: 0.0000147 搾取
TOKEN[4986]: 0.0000147    2 shaving
	shaving WORD[4986,   1]: 0.0000128 敗ける
	shaving WORD[4986,   2]: 0.0000019 負ける
TOKEN[4987]: 0.0000147    1 immobilize
	immobilize WORD[4987,   1]: 0.0000147 搾る
TOKEN[4988]: 0.0000147    1 cancellation
	cancellation WORD[4988,   1]: 0.0000147 願い下げ
TOKEN[4989]: 0.0000146    1 pixie
	pixie WORD[4989,   1]: 0.0000146 小鬼
TOKEN[4990]: 0.0000146    1 devilkin
	devilkin WORD[4990,   1]: 0.0000146 小鬼
TOKEN[4991]: 0.0000146    1 unprofitable
	unprofitable WORD[4991,   1]: 0.0000146 損
TOKEN[4992]: 0.0000146    1 drawback
	drawback WORD[4992,   1]: 0.0000146 損
TOKEN[4993]: 0.0000146    1 collective
	collective WORD[4993,   1]: 0.0000146 総意
TOKEN[4994]: 0.0000146    1 firefly
	firefly WORD[4994,   1]: 0.0000146 蛍烏賊
TOKEN[4995]: 0.0000146    2 worthless
	worthless WORD[4995,   1]: 0.0000073 ぼろ糞
	worthless WORD[4995,   2]: 0.0000073 襤褸糞
TOKEN[4996]: 0.0000146    3 procedure
	procedure WORD[4996,   1]: 0.0000076 六法
	procedure WORD[4996,   2]: 0.0000036 手順
	procedure WORD[4996,   3]: 0.0000034 順序
TOKEN[4997]: 0.0000146    1 irresponsible
	irresponsible WORD[4997,   1]: 0.0000146 不貞腐れる
TOKEN[4998]: 0.0000146    1 undeserved
	undeserved WORD[4998,   1]: 0.0000146 過賞
TOKEN[4999]: 0.0000146    1 infighting
	infighting WORD[4999,   1]: 0.0000146 内紛
TOKEN[5000]: 0.0000146    1 pilferer
	pilferer WORD[5000,   1]: 0.0000146 鼠賊
TOKEN[5001]: 0.0000146    1 mounted
	mounted WORD[5001,   1]: 0.0000146 馬賊
TOKEN[5002]: 0.0000145    3 burglar
	burglar WORD[5002,   1]: 0.0000088 盗賊
	burglar WORD[5002,   2]: 0.0000019 空き巣
	burglar WORD[5002,   3]: 0.0000019 空巣
TOKEN[5003]: 0.0000145    1 spite
	spite WORD[5003,   1]: 0.0000145 悔し紛れ
TOKEN[5004]: 0.0000145    2 noncommissioned
	noncommissioned WORD[5004,   1]: 0.0000122 兵食
	noncommissioned WORD[5004,   2]: 0.0000024 空曹
TOKEN[5005]: 0.0000145    1 basic
	basic WORD[5005,   1]: 0.0000145 基調
TOKEN[5006]: 0.0000145    1 binder
	binder WORD[5006,   1]: 0.0000145 基層
TOKEN[5007]: 0.0000145    1 constrict
	constrict WORD[5007,   1]: 0.0000145 搾る
TOKEN[5008]: 0.0000145    1 choke
	choke WORD[5008,   1]: 0.0000145 搾り
TOKEN[5009]: 0.0000145    4 desertion
	desertion WORD[5009,   1]: 0.0000076 遺棄
	desertion WORD[5009,   2]: 0.0000023 脱落
	desertion WORD[5009,   3]: 0.0000023 脱営
	desertion WORD[5009,   4]: 0.0000023 脱走
TOKEN[5010]: 0.0000145    1 pavement
	pavement WORD[5010,   1]: 0.0000145 穴ぼこ
TOKEN[5011]: 0.0000145    1 chariot
	chariot WORD[5011,   1]: 0.0000145 兵車
TOKEN[5012]: 0.0000145    2 lion
	lion WORD[5012,   1]: 0.0000082 白沢
	lion WORD[5012,   2]: 0.0000063 虎穴
TOKEN[5013]: 0.0000145    1 dissension
	dissension WORD[5013,   1]: 0.0000145 紛議
TOKEN[5014]: 0.0000145    1 internecine
	internecine WORD[5014,   1]: 0.0000145 共食い
TOKEN[5015]: 0.0000145    1 cannibalization
	cannibalization WORD[5015,   1]: 0.0000145 共食い
TOKEN[5016]: 0.0000144    1 rightist
	rightist WORD[5016,   1]: 0.0000144 右傾
TOKEN[5017]: 0.0000144    1 competence
	competence WORD[5017,   1]: 0.0000144 慣熟
TOKEN[5018]: 0.0000144    1 tuning
	tuning WORD[5018,   1]: 0.0000144 選局
TOKEN[5019]: 0.0000144    4 fractionation
	fractionation WORD[5019,   1]: 0.0000066 分取
	fractionation WORD[5019,   2]: 0.0000042 分画
	fractionation WORD[5019,   3]: 0.0000018 分溜
	fractionation WORD[5019,   4]: 0.0000018 分留
TOKEN[5020]: 0.0000144    1 plug
	plug WORD[5020,   1]: 0.0000144 充塞
TOKEN[5021]: 0.0000144    3 roof
	roof WORD[5021,   1]: 0.0000045 総角
	roof WORD[5021,   2]: 0.0000020 茶船
	roof WORD[5021,   3]: 0.0000012 一八
TOKEN[5022]: 0.0000144    2 architrave
	architrave WORD[5022,   1]: 0.0000072 額ぶち
	architrave WORD[5022,   2]: 0.0000072 額縁
TOKEN[5023]: 0.0000144    3 stretch
	stretch WORD[5023,   1]: 0.0000099 貼る
	stretch WORD[5023,   2]: 0.0000028 横たわる
	stretch WORD[5023,   3]: 0.0000017 突っ張る
TOKEN[5024]: 0.0000144    5 massive
	massive WORD[5024,   1]: 0.0000062 巨額
	massive WORD[5024,   2]: 0.0000025 岩頭
	massive WORD[5024,   3]: 0.0000025 巌頭
	massive WORD[5024,   4]: 0.0000016 分厚
	massive WORD[5024,   5]: 0.0000016 分厚い
TOKEN[5025]: 0.0000143    4 barge
	barge WORD[5025,   1]: 0.0000053 通船
	barge WORD[5025,   2]: 0.0000045 台船
	barge WORD[5025,   3]: 0.0000027 茶船
	barge WORD[5025,   4]: 0.0000019 艀船
TOKEN[5026]: 0.0000143    1 bony
	bony WORD[5026,   1]: 0.0000143 骨質
TOKEN[5027]: 0.0000143    1 compositional
	compositional WORD[5027,   1]: 0.0000143 楽典
TOKEN[5028]: 0.0000143    1 tipping
	tipping WORD[5028,   1]: 0.0000143 傾倒
TOKEN[5029]: 0.0000143    1 sanctity
	sanctity WORD[5029,   1]: 0.0000143 尊厳
TOKEN[5030]: 0.0000143    1 drawstring
	drawstring WORD[5030,   1]: 0.0000143 搾る
TOKEN[5031]: 0.0000143    2 larch
	larch WORD[5031,   1]: 0.0000087 落葉松
	larch WORD[5031,   2]: 0.0000056 唐松
TOKEN[5032]: 0.0000143    3 irregular
	irregular WORD[5032,   1]: 0.0000053 義兵
	irregular WORD[5032,   2]: 0.0000050 奇兵
	irregular WORD[5032,   3]: 0.0000040 不順
TOKEN[5033]: 0.0000143    3 anchorage
	anchorage WORD[5033,   1]: 0.0000048 船だまり
	anchorage WORD[5033,   2]: 0.0000048 船溜まり
	anchorage WORD[5033,   3]: 0.0000048 船溜り
TOKEN[5034]: 0.0000143    1 bleeding
