Summary: {Weight} {token}: {words[0:10]}
0.0208735    2 green          : 豌豆, 青柳
	knee WORD[1797,   1]: 0.0000178 関節
TOKEN[1798]: 0.0000178    1 patronage
	patronage WORD[1798,   1]: 0.0000178 つなぎ留める
TOKEN[1799]: 0.0000178    1 internment
	internment WORD[1799,   1]: 0.0000178 抑留
TOKEN[1800]: 0.0000175    1 baseball
	baseball WORD[1800,   1]: 0.0000175 左腕
TOKEN[1801]: 0.0000175    2 shelf
	shelf WORD[1801,   1]: 0.0000122 御蔵
	shelf WORD[1801,   2]: 0.0000053 御倉
TOKEN[1802]: 0.0000175    1 discussion
	discussion WORD[1802,   1]: 0.0000175 叩き台
TOKEN[1803]: 0.0000174    1 grounding
	grounding WORD[1803,   1]: 0.0000174 足留め
TOKEN[1804]: 0.0000174    1 restraint
	restraint WORD[1804,   1]: 0.0000174 留め立て
TOKEN[1805]: 0.0000174    1 opportunity
	opportunity WORD[1805,   1]: 0.0000174 時節
TOKEN[1806]: 0.0000173    1 secure
	secure WORD[1806,   1]: 0.0000173 つなぎ留める
TOKEN[1807]: 0.0000173    1 honor
	honor WORD[1807,   1]: 0.0000173 節操
TOKEN[1808]: 0.0000172    1 inducement
	inducement WORD[1808,   1]: 0.0000172 足留め
TOKEN[1809]: 0.0000172    1 arrest
	arrest WORD[1809,   1]: 0.0000172 船留め
TOKEN[1810]: 0.0000170    1 husband
	husband WORD[1810,   1]: 0.0000170 御主人
TOKEN[1811]: 0.0000169    1 block
	block WORD[1811,   1]: 0.0000169 叩き台
TOKEN[1812]: 0.0000169    1 preoperative
	preoperative WORD[1812,   1]: 0.0000169 御釜
TOKEN[1813]: 0.0000169    1 crater
	crater WORD[1813,   1]: 0.0000169 御釜
TOKEN[1814]: 0.0000168    1 cleaning
	cleaning WORD[1814,   1]: 0.0000168 留桶
TOKEN[1815]: 0.0000168    2 prince
	prince WORD[1815,   1]: 0.0000110 男御子
	prince WORD[1815,   2]: 0.0000029 御所
TOKEN[1816]: 0.0000167    1 tear
	tear WORD[1816,   1]: 0.0000167 叩き壊す
TOKEN[1817]: 0.0000166    2 grove
	grove WORD[1817,   1]: 0.0000043 御嶽
	grove WORD[1817,   2]: 0.0000040 御岳
TOKEN[1818]: 0.0000164    1 employee
	employee WORD[1818,   1]: 0.0000164 つなぎ留める
TOKEN[1819]: 0.0000163    1 royal
	royal WORD[1819,   1]: 0.0000163 女御子
TOKEN[1820]: 0.0000162    1 begin
	begin WORD[1820,   1]: 0.0000162 叩き出す
TOKEN[1821]: 0.0000161    1 dioxide
	dioxide WORD[1821,   1]: 0.0000161 貯留
TOKEN[1822]: 0.0000160    2 bring
	bring WORD[1822,   1]: 0.0000080 仕留める
	bring WORD[1822,   2]: 0.0000080 為留める
TOKEN[1823]: 0.0000159    3 nobleman
	nobleman WORD[1823,   1]: 0.0000027 御前
	nobleman WORD[1823,   2]: 0.0000026 御成
	nobleman WORD[1823,   3]: 0.0000026 御成り
TOKEN[1824]: 0.0000158    1 august
	august WORD[1824,   1]: 0.0000032 御
TOKEN[1825]: 0.0000157    1 revelry
	revelry WORD[1825,   1]: 0.0000157 御祭り騒ぎ
TOKEN[1826]: 0.0000157    1 Son
	Son WORD[1826,   1]: 0.0000078 御子
TOKEN[1827]: 0.0000154    1 deferment
	deferment WORD[1827,   1]: 0.0000154 保留
TOKEN[1828]: 0.0000154    2 site
	site WORD[1828,   1]: 0.0000040 御嶽
	site WORD[1828,   2]: 0.0000037 御岳
TOKEN[1829]: 0.0000152    1 tie
	tie WORD[1829,   1]: 0.0000152 つなぎ留める
TOKEN[1830]: 0.0000151    1 poundage
	poundage WORD[1830,   1]: 0.0000151 留置
TOKEN[1831]: 0.0000151    1 indoors
	indoors WORD[1831,   1]: 0.0000151 足留め
TOKEN[1832]: 0.0000150    2 match
	match WORD[1832,   1]: 0.0000075 打ち留め
	match WORD[1832,   2]: 0.0000075 打留め
TOKEN[1833]: 0.0000149    1 reservation
	reservation WORD[1833,   1]: 0.0000149 保留
TOKEN[1834]: 0.0000148    2 pot
	pot WORD[1834,   1]: 0.0000110 御釜
	pot WORD[1834,   2]: 0.0000038 御厠
TOKEN[1835]: 0.0000148    1 specific
	specific WORD[1835,   1]: 0.0000148 留学
TOKEN[1836]: 0.0000146    1 added
	added WORD[1836,   1]: 0.0000146 混ぜ御飯
TOKEN[1837]: 0.0000146    1 cavalcade
	cavalcade WORD[1837,   1]: 0.0000036 御前
TOKEN[1838]: 0.0000146    1 supper
	supper WORD[1838,   1]: 0.0000146 夕御飯
TOKEN[1839]: 0.0000145    1 merrymaking
	merrymaking WORD[1839,   1]: 0.0000145 御祭り騒ぎ
TOKEN[1840]: 0.0000145    1 carbon
	carbon WORD[1840,   1]: 0.0000145 貯留
TOKEN[1841]: 0.0000141    1 effeminate
	effeminate WORD[1841,   1]: 0.0000141 御釜
TOKEN[1842]: 0.0000141    1 absence
	absence WORD[1842,   1]: 0.0000141 留守
TOKEN[1843]: 0.0000139    1 breakfast
	breakfast WORD[1843,   1]: 0.0000139 朝御飯
TOKEN[1844]: 0.0000137    1 midday
	midday WORD[1844,   1]: 0.0000137 昼御飯
TOKEN[1845]: 0.0000136    1 outrider
	outrider WORD[1845,   1]: 0.0000034 御前
TOKEN[1846]: 0.0000136    1 learn
	learn WORD[1846,   1]: 0.0000136 留学
TOKEN[1847]: 0.0000136    2 attendant
	attendant WORD[1847,   1]: 0.0000092 御息所
	attendant WORD[1847,   2]: 0.0000044 御供
TOKEN[1848]: 0.0000135    1 garrison
	garrison WORD[1848,   1]: 0.0000135 駐留
TOKEN[1849]: 0.0000133    1 retention
	retention WORD[1849,   1]: 0.0000133 貯留
TOKEN[1850]: 0.0000132    1 identify
	identify WORD[1850,   1]: 0.0000132 突き留める
TOKEN[1851]: 0.0000132    1 culprit
	culprit WORD[1851,   1]: 0.0000132 突き留める
TOKEN[1852]: 0.0000128    1 remain
	remain WORD[1852,   1]: 0.0000128 踏み留まる
TOKEN[1853]: 0.0000127    1 underlying
	underlying WORD[1853,   1]: 0.0000127 突き留める
TOKEN[1854]: 0.0000126    1 lunch
	lunch WORD[1854,   1]: 0.0000126 昼御飯
TOKEN[1855]: 0.0000125    3 side
	side WORD[1855,   1]: 0.0000089 御許
	side WORD[1855,   2]: 0.0000018 御数
	side WORD[1855,   3]: 0.0000018 御菜
TOKEN[1856]: 0.0000125    1 locate
	locate WORD[1856,   1]: 0.0000125 突き留める
TOKEN[1857]: 0.0000124    2 distinguished
	distinguished WORD[1857,   1]: 0.0000062 御曹司
	distinguished WORD[1857,   2]: 0.0000062 御曹子
TOKEN[1858]: 0.0000124    1 level
	level WORD[1858,   1]: 0.0000124 足留め
TOKEN[1859]: 0.0000123    1 wine
	wine WORD[1859,   1]: 0.0000061 御酒
TOKEN[1860]: 0.0000122    1 dam
	dam WORD[1860,   1]: 0.0000122 貯留
TOKEN[1861]: 0.0000122    1 imprisonment
	imprisonment WORD[1861,   1]: 0.0000122 留置
TOKEN[1862]: 0.0000122    1 pending
	pending WORD[1862,   1]: 0.0000122 勾留
TOKEN[1863]: 0.0000121    2 trial
	trial WORD[1863,   1]: 0.0000096 勾留
	trial WORD[1863,   2]: 0.0000025 御目見得
TOKEN[1864]: 0.0000121    2 fairy
	fairy WORD[1864,   1]: 0.0000060 御伽噺
	fairy WORD[1864,   2]: 0.0000060 御伽話
TOKEN[1865]: 0.0000120    1 stagnation
	stagnation WORD[1865,   1]: 0.0000120 滞留
TOKEN[1866]: 0.0000120    1 bedchamber
	bedchamber WORD[1866,   1]: 0.0000120 御息所
TOKEN[1867]: 0.0000120    1 dissuasion
	dissuasion WORD[1867,   1]: 0.0000120 慰留
TOKEN[1868]: 0.0000119    2 deceased
	deceased WORD[1868,   1]: 0.0000060 御霊
	deceased WORD[1868,   2]: 0.0000060 御魂
TOKEN[1869]: 0.0000119    1 class
	class WORD[1869,   1]: 0.0000119 留年
TOKEN[1870]: 0.0000118    3 visit
	visit WORD[1870,   1]: 0.0000051 御幸
	visit WORD[1870,   2]: 0.0000045 臨御
	visit WORD[1870,   3]: 0.0000022 御出座
TOKEN[1871]: 0.0000117    1 determine
	determine WORD[1871,   1]: 0.0000117 突き留める
TOKEN[1872]: 0.0000117    1 horseback
	horseback WORD[1872,   1]: 0.0000029 御前
TOKEN[1873]: 0.0000117    1 standstill
	standstill WORD[1873,   1]: 0.0000117 滞留
TOKEN[1874]: 0.0000116    1 bequest
	bequest WORD[1874,   1]: 0.0000116 遺留
TOKEN[1875]: 0.0000116    1 reside
	reside WORD[1875,   1]: 0.0000116 居留
TOKEN[1876]: 0.0000112    1 stab
	stab WORD[1876,   1]: 0.0000112 突き留める
TOKEN[1877]: 0.0000112    1 timber
	timber WORD[1877,   1]: 0.0000112 留め
TOKEN[1878]: 0.0000112    1 property
	property WORD[1878,   1]: 0.0000112 御料
TOKEN[1879]: 0.0000112    1 storage
	storage WORD[1879,   1]: 0.0000112 貯留
TOKEN[1880]: 0.0000111    1 provided
	provided WORD[1880,   1]: 0.0000111 御灯
TOKEN[1881]: 0.0000110    1 investigation
	investigation WORD[1881,   1]: 0.0000110 留置
TOKEN[1882]: 0.0000109    1 mikado
	mikado WORD[1882,   1]: 0.0000109 御門
TOKEN[1883]: 0.0000107    1 candle
	candle WORD[1883,   1]: 0.0000107 御灯
TOKEN[1884]: 0.0000107    2 tale
	tale WORD[1884,   1]: 0.0000054 御伽噺
	tale WORD[1884,   2]: 0.0000054 御伽話
TOKEN[1885]: 0.0000106    1 menu
	menu WORD[1885,   1]: 0.0000053 御代
TOKEN[1886]: 0.0000106    1 degree
	degree WORD[1886,   1]: 0.0000106 留め
TOKEN[1887]: 0.0000105    1 prostitute
	prostitute WORD[1887,   1]: 0.0000105 御釜
TOKEN[1888]: 0.0000103    2 shelving
	shelving WORD[1888,   1]: 0.0000072 御蔵
	shelving WORD[1888,   2]: 0.0000031 御倉
TOKEN[1889]: 0.0000103    2 boss
	boss WORD[1889,   1]: 0.0000060 御大
	boss WORD[1889,   2]: 0.0000043 御頭
TOKEN[1890]: 0.0000103    1 stroke
	stroke WORD[1890,   1]: 0.0000103 留め
TOKEN[1891]: 0.0000101    1 motif
	motif WORD[1891,   1]: 0.0000050 御題
TOKEN[1892]: 0.0000100    1 refrain
	refrain WORD[1892,   1]: 0.0000100 思い留まる
TOKEN[1893]: 0.0000100    1 Christ
	Christ WORD[1893,   1]: 0.0000050 御名
TOKEN[1894]: 0.0000100    1 concubine
	concubine WORD[1894,   1]: 0.0000100 御息所
TOKEN[1895]: 0.0000094    1 lamp
	lamp WORD[1895,   1]: 0.0000094 御灯
TOKEN[1896]: 0.0000093    2 storehouse
	storehouse WORD[1896,   1]: 0.0000065 御蔵
	storehouse WORD[1896,   2]: 0.0000028 御倉
TOKEN[1897]: 0.0000093    2 reign
	reign WORD[1897,   1]: 0.0000047 御宇
	reign WORD[1897,   2]: 0.0000046 御世
TOKEN[1898]: 0.0000092    1 Christian
	Christian WORD[1898,   1]: 0.0000046 御名
TOKEN[1899]: 0.0000092    2 enshrinement
	enshrinement WORD[1899,   1]: 0.0000050 御堂
	enshrinement WORD[1899,   2]: 0.0000042 渡御
TOKEN[1900]: 0.0000091    1 child
	child WORD[1900,   1]: 0.0000046 御子
TOKEN[1901]: 0.0000091    1 wet
	wet WORD[1901,   1]: 0.0000091 御絞り
TOKEN[1902]: 0.0000090    1 admission
	admission WORD[1902,   1]: 0.0000045 御代
TOKEN[1903]: 0.0000090    1 blind
	blind WORD[1903,   1]: 0.0000090 御簾
TOKEN[1904]: 0.0000089    2 empress
	empress WORD[1904,   1]: 0.0000030 御所
	empress WORD[1904,   2]: 0.0000029 還御
TOKEN[1905]: 0.0000089    2 carriage
	carriage WORD[1905,   1]: 0.0000044 御する
	carriage WORD[1905,   2]: 0.0000044 御す
TOKEN[1906]: 0.0000088    1 lead
	lead WORD[1906,   1]: 0.0000022 御前
TOKEN[1907]: 0.0000088    2 shogunate
	shogunate WORD[1907,   1]: 0.0000061 御蔵
	shogunate WORD[1907,   2]: 0.0000027 御倉
TOKEN[1908]: 0.0000084    1 offering
	offering WORD[1908,   1]: 0.0000084 御灯
TOKEN[1909]: 0.0000083    1 cost
	cost WORD[1909,   1]: 0.0000042 御代
TOKEN[1910]: 0.0000082    2 manage
	manage WORD[1910,   1]: 0.0000041 御する
	manage WORD[1910,   2]: 0.0000041 御す
TOKEN[1911]: 0.0000081    3 ball
	ball WORD[1911,   1]: 0.0000037 御萩
	ball WORD[1911,   2]: 0.0000022 御結び
	ball WORD[1911,   3]: 0.0000022 御握り
TOKEN[1912]: 0.0000080    1 bobbed
	bobbed WORD[1912,   1]: 0.0000080 御河童
TOKEN[1913]: 0.0000080    1 supporting
	supporting WORD[1913,   1]: 0.0000040 御方
TOKEN[1914]: 0.0000078    1 supporter
	supporter WORD[1914,   1]: 0.0000039 御方
TOKEN[1915]: 0.0000077    1 audience
	audience WORD[1915,   1]: 0.0000077 御目見得
TOKEN[1916]: 0.0000077    1 article
	article WORD[1916,   1]: 0.0000077 御古
TOKEN[1917]: 0.0000075    1 volcano
	volcano WORD[1917,   1]: 0.0000075 御神火
TOKEN[1918]: 0.0000075    1 female
	female WORD[1918,   1]: 0.0000075 御息所
TOKEN[1919]: 0.0000074    1 headman
	headman WORD[1919,   1]: 0.0000074 御大
TOKEN[1920]: 0.0000074    1 bamboo
	bamboo WORD[1920,   1]: 0.0000074 御簾
TOKEN[1921]: 0.0000073    1 subject
	subject WORD[1921,   1]: 0.0000036 御題
TOKEN[1922]: 0.0000073    2 written
	written WORD[1922,   1]: 0.0000037 御詠
	written WORD[1922,   2]: 0.0000036 御製
TOKEN[1923]: 0.0000073    1 backing
	backing WORD[1923,   1]: 0.0000036 御方
TOKEN[1924]: 0.0000072    1 stewed
	stewed WORD[1924,   1]: 0.0000072 御田
TOKEN[1925]: 0.0000072    1 steamer
	steamer WORD[1925,   1]: 0.0000072 御飯蒸し
TOKEN[1926]: 0.0000071    1 item
	item WORD[1926,   1]: 0.0000035 御代
TOKEN[1927]: 0.0000069    1 outing
	outing WORD[1927,   1]: 0.0000069 御幸
TOKEN[1928]: 0.0000069    1 eruption
	eruption WORD[1928,   1]: 0.0000069 御神火
TOKEN[1929]: 0.0000069    1 sides
	sides WORD[1929,   1]: 0.0000034 御方
TOKEN[1930]: 0.0000068    1 speciality
	speciality WORD[1930,   1]: 0.0000068 御手の物
TOKEN[1931]: 0.0000068    2 temple
	temple WORD[1931,   1]: 0.0000028 御堂
	temple WORD[1931,   2]: 0.0000020 御坊
TOKEN[1932]: 0.0000068    1 font
	font WORD[1932,   1]: 0.0000068 御手洗
TOKEN[1933]: 0.0000067    1 change
	change WORD[1933,   1]: 0.0000067 思い留まる
TOKEN[1934]: 0.0000067    1 charge
	charge WORD[1934,   1]: 0.0000033 御代
TOKEN[1935]: 0.0000067    1 friend
	friend WORD[1935,   1]: 0.0000033 御方
TOKEN[1936]: 0.0000067    1 divine
	divine WORD[1936,   1]: 0.0000033 御影
TOKEN[1937]: 0.0000066    2 masturbate
	masturbate WORD[1937,   1]: 0.0000033 御数
	masturbate WORD[1937,   2]: 0.0000033 御菜
TOKEN[1938]: 0.0000065    2 drumming
	drumming WORD[1938,   1]: 0.0000032 御数
	drumming WORD[1938,   2]: 0.0000032 御菜
TOKEN[1939]: 0.0000064    1 governor
	governor WORD[1939,   1]: 0.0000064 御大
TOKEN[1940]: 0.0000063    1 Jersey
	Jersey WORD[1940,   1]: 0.0000063 御形
TOKEN[1941]: 0.0000063    1 Gnaphalium
	Gnaphalium WORD[1941,   1]: 0.0000063 御形
TOKEN[1942]: 0.0000063    1 cottonweed
	cottonweed WORD[1942,   1]: 0.0000063 御形
TOKEN[1943]: 0.0000063    1 cudweed
	cudweed WORD[1943,   1]: 0.0000063 御形
TOKEN[1944]: 0.0000063    3 story
	story WORD[1944,   1]: 0.0000021 御負け
	story WORD[1944,   2]: 0.0000021 御伽噺
	story WORD[1944,   3]: 0.0000021 御伽話
TOKEN[1945]: 0.0000062    1 bought
	bought WORD[1945,   1]: 0.0000062 御籤
TOKEN[1946]: 0.0000061    1 repetitious
	repetitious WORD[1946,   1]: 0.0000061 御託
TOKEN[1947]: 0.0000061    1 temper
	temper WORD[1947,   1]: 0.0000061 御冠
TOKEN[1948]: 0.0000060    1 daikon
	daikon WORD[1948,   1]: 0.0000060 御田
TOKEN[1949]: 0.0000058    1 deserving
	deserving WORD[1949,   1]: 0.0000058 御仁
TOKEN[1950]: 0.0000058    1 saucy
	saucy WORD[1950,   1]: 0.0000058 御託
TOKEN[1951]: 0.0000058    1 potato
	potato WORD[1951,   1]: 0.0000058 御田
TOKEN[1952]: 0.0000057    1 people
	people WORD[1952,   1]: 0.0000057 大御宝
TOKEN[1953]: 0.0000057    1 affine
	affine WORD[1953,   1]: 0.0000057 御形
TOKEN[1954]: 0.0000056    1 afternoon
	afternoon WORD[1954,   1]: 0.0000056 御八つ
TOKEN[1955]: 0.0000056    1 coated
	coated WORD[1955,   1]: 0.0000056 御萩
TOKEN[1956]: 0.0000056    1 privy
	privy WORD[1956,   1]: 0.0000056 御璽
TOKEN[1957]: 0.0000056    1 health
	health WORD[1957,   1]: 0.0000056 御身
TOKEN[1958]: 0.0000055    1 sit
	sit WORD[1958,   1]: 0.0000055 御座り
TOKEN[1959]: 0.0000055    1 personage
	personage WORD[1959,   1]: 0.0000055 御仁
TOKEN[1960]: 0.0000055    1 mood
	mood WORD[1960,   1]: 0.0000055 御冠
TOKEN[1961]: 0.0000054    2 benevolence
	benevolence WORD[1961,   1]: 0.0000027 御蔭
	benevolence WORD[1961,   2]: 0.0000027 御陰
TOKEN[1962]: 0.0000054    1 kicking
	kicking WORD[1962,   1]: 0.0000054 御陀仏
TOKEN[1963]: 0.0000054    1 bedpan
	bedpan WORD[1963,   1]: 0.0000054 御厠
TOKEN[1964]: 0.0000054    1 quarters
	quarters WORD[1964,   1]: 0.0000027 御坊
TOKEN[1965]: 0.0000054    1 dressed
	dressed WORD[1965,   1]: 0.0000054 御洒落
TOKEN[1966]: 0.0000053    2 blessing
	blessing WORD[1966,   1]: 0.0000027 御蔭
	blessing WORD[1966,   2]: 0.0000027 御陰
TOKEN[1967]: 0.0000053    1 impertinent
	impertinent WORD[1967,   1]: 0.0000053 御託
TOKEN[1968]: 0.0000053    2 effects
	effects WORD[1968,   1]: 0.0000026 御蔭
	effects WORD[1968,   2]: 0.0000026 御陰
TOKEN[1969]: 0.0000053    1 amulet
	amulet WORD[1969,   1]: 0.0000053 御符
TOKEN[1970]: 0.0000052    1 cathedral
	cathedral WORD[1970,   1]: 0.0000052 御堂
TOKEN[1971]: 0.0000051    2 several
	several WORD[1971,   1]: 0.0000026 御数
	several WORD[1971,   2]: 0.0000026 御菜
TOKEN[1972]: 0.0000051    1 pretentious
	pretentious WORD[1972,   1]: 0.0000051 御託
TOKEN[1973]: 0.0000051    2 grace
	grace WORD[1973,   1]: 0.0000025 御蔭
	grace WORD[1973,   2]: 0.0000025 御陰
TOKEN[1974]: 0.0000051    2 visiting
	visiting WORD[1974,   1]: 0.0000025 御成
	visiting WORD[1974,   2]: 0.0000025 御成り
TOKEN[1975]: 0.0000050    1 sesame
	sesame WORD[1975,   1]: 0.0000050 御萩
TOKEN[1976]: 0.0000050    1 tedious
	tedious WORD[1976,   1]: 0.0000050 御託
TOKEN[1977]: 0.0000050    1 brass
	brass WORD[1977,   1]: 0.0000050 御足
TOKEN[1978]: 0.0000050    1 slapdash
	slapdash WORD[1978,   1]: 0.0000050 御座成り
TOKEN[1979]: 0.0000050    1 perfunctory
	perfunctory WORD[1979,   1]: 0.0000050 御座成り
TOKEN[1980]: 0.0000050    1 entrance
	entrance WORD[1980,   1]: 0.0000050 御手洗
TOKEN[1981]: 0.0000050    2 lord
	lord WORD[1981,   1]: 0.0000025 御目見得
	lord WORD[1981,   2]: 0.0000025 御上
TOKEN[1982]: 0.0000050    1 apathetic
	apathetic WORD[1982,   1]: 0.0000050 御座成り
TOKEN[1983]: 0.0000049    2 aid
	aid WORD[1983,   1]: 0.0000025 御蔭
	aid WORD[1983,   2]: 0.0000025 御陰
TOKEN[1984]: 0.0000049    1 lady
	lady WORD[1984,   1]: 0.0000049 女御
TOKEN[1985]: 0.0000049    1 various
	various WORD[1985,   1]: 0.0000049 御田
TOKEN[1986]: 0.0000049    2 assistance
	assistance WORD[1986,   1]: 0.0000024 御蔭
	assistance WORD[1986,   2]: 0.0000024 御陰
TOKEN[1987]: 0.0000049    1 departure
	departure WORD[1987,   1]: 0.0000049 発御
TOKEN[1988]: 0.0000049    1 dough
	dough WORD[1988,   1]: 0.0000049 御足
TOKEN[1989]: 0.0000048    1 talisman
	talisman WORD[1989,   1]: 0.0000048 御符
TOKEN[1990]: 0.0000048    1 satisfied
	satisfied WORD[1990,   1]: 0.0000048 御の字
TOKEN[1991]: 0.0000047    1 dregs
	dregs WORD[1991,   1]: 0.0000047 御殻
TOKEN[1992]: 0.0000047    1 satisfactory
	satisfactory WORD[1992,   1]: 0.0000047 御の字
TOKEN[1993]: 0.0000047    1 ladle
	ladle WORD[1993,   1]: 0.0000047 御玉
TOKEN[1994]: 0.0000046    1 slip
	slip WORD[1994,   1]: 0.0000046 御籤
TOKEN[1995]: 0.0000045    1 demise
	demise WORD[1995,   1]: 0.0000045 崩御
TOKEN[1996]: 0.0000045    1 companion
	companion WORD[1996,   1]: 0.0000045 御供
TOKEN[1997]: 0.0000045    1 fortune
	fortune WORD[1997,   1]: 0.0000045 御籤
TOKEN[1998]: 0.0000045    2 material
	material WORD[1998,   1]: 0.0000022 御数
	material WORD[1998,   2]: 0.0000022 御菜
TOKEN[1999]: 0.0000045    2 help
	help WORD[1999,   1]: 0.0000022 御蔭
	help WORD[1999,   2]: 0.0000022 御陰
TOKEN[2000]: 0.0000044    1 makeshift
	makeshift WORD[2000,   1]: 0.0000044 御座成り
TOKEN[2001]: 0.0000044    1 routine
	routine WORD[2001,   1]: 0.0000044 御座成り
TOKEN[2002]: 0.0000044    1 chamber
	chamber WORD[2002,   1]: 0.0000044 御厠
TOKEN[2003]: 0.0000043    1 streets
	streets WORD[2003,   1]: 0.0000043 御輿
TOKEN[2004]: 0.0000043    1 shallow
	shallow WORD[2004,   1]: 0.0000043 御手塩
TOKEN[2005]: 0.0000043    1 ruined
	ruined WORD[2005,   1]: 0.0000043 御陀仏
TOKEN[2006]: 0.0000043    1 spoken
	spoken WORD[2006,   1]: 0.0000043 御言
TOKEN[2007]: 0.0000043    1 finished
	finished WORD[2007,   1]: 0.0000043 御陀仏
TOKEN[2008]: 0.0000042    1 flour
	flour WORD[2008,   1]: 0.0000042 御萩
TOKEN[2009]: 0.0000042    1 ending
	ending WORD[2009,   1]: 0.0000042 御陀仏
TOKEN[2010]: 0.0000042    1 charm
	charm WORD[2010,   1]: 0.0000042 御符
TOKEN[2011]: 0.0000041    1 edible
	edible WORD[2011,   1]: 0.0000041 御殻
TOKEN[2012]: 0.0000041    1 statement
	statement WORD[2012,   1]: 0.0000041 御託
TOKEN[2013]: 0.0000041    1 wish
	wish WORD[2013,   1]: 0.0000041 御意
TOKEN[2014]: 0.0000041    2 appearance
	appearance WORD[2014,   1]: 0.0000020 御目見得
	appearance WORD[2014,   2]: 0.0000020 御出座
TOKEN[2015]: 0.0000041    1 pleasure
	pleasure WORD[2015,   1]: 0.0000041 御意
TOKEN[2016]: 0.0000041    1 failure
	failure WORD[2016,   1]: 0.0000041 御陀仏
TOKEN[2017]: 0.0000040    1 milk
	milk WORD[2017,   1]: 0.0000040 御殻
TOKEN[2018]: 0.0000040    1 production
	production WORD[2018,   1]: 0.0000040 御殻
TOKEN[2019]: 0.0000039    1 dying
	dying WORD[2019,   1]: 0.0000039 御陀仏
TOKEN[2020]: 0.0000039    1 litter
	litter WORD[2020,   1]: 0.0000039 御輿
TOKEN[2021]: 0.0000039    1 rest
	rest WORD[2021,   1]: 0.0000039 御寝
TOKEN[2022]: 0.0000038    1 leader
	leader WORD[2022,   1]: 0.0000038 御頭
TOKEN[2023]: 0.0000038    1 coachman
	coachman WORD[2023,   1]: 0.0000038 御者
TOKEN[2024]: 0.0000038    1 postilion
	postilion WORD[2024,   1]: 0.0000038 御者
TOKEN[2025]: 0.0000038    1 cabman
	cabman WORD[2025,   1]: 0.0000038 御者
TOKEN[2026]: 0.0000038    1 palanquin
	palanquin WORD[2026,   1]: 0.0000038 御輿
TOKEN[2027]: 0.0000038    1 usual
	usual WORD[2027,   1]: 0.0000038 御座成り
TOKEN[2028]: 0.0000038    1 chief
	chief WORD[2028,   1]: 0.0000038 御頭
TOKEN[2029]: 0.0000038    1 portable
	portable WORD[2029,   1]: 0.0000038 御輿
TOKEN[2030]: 0.0000037    1 wishing
	wishing WORD[2030,   1]: 0.0000037 御免
TOKEN[2031]: 0.0000036    1 cop
	cop WORD[2031,   1]: 0.0000036 御巡り
TOKEN[2032]: 0.0000036    1 swaddling
	swaddling WORD[2032,   1]: 0.0000036 御湿
TOKEN[2033]: 0.0000035    1 carried
	carried WORD[2033,   1]: 0.0000035 御輿
TOKEN[2034]: 0.0000035    1 hall
	hall WORD[2034,   1]: 0.0000035 御堂
TOKEN[2035]: 0.0000035    1 giveaway
	giveaway WORD[2035,   1]: 0.0000035 御負け
TOKEN[2036]: 0.0000034    1 probation
	probation WORD[2036,   1]: 0.0000034 御目見得
TOKEN[2037]: 0.0000033    1 procession
	procession WORD[2037,   1]: 0.0000033 渡御
TOKEN[2038]: 0.0000033    1 Shinto
	Shinto WORD[2038,   1]: 0.0000033 御輿
TOKEN[2039]: 0.0000033    1 driver
	driver WORD[2039,   1]: 0.0000033 御者
