Summary: {Weight} {token}: {words[0:10]}
TOKEN[1043]: 0.0001211    1 enervation
	enervation WORD[1043,   1]: 0.0001211 去勢
TOKEN[1044]: 0.0001211    1 gelding
	gelding WORD[1044,   1]: 0.0001211 去勢
TOKEN[1045]: 0.0001204    2 violence
	violence WORD[1045,   1]: 0.0000845 加害
	violence WORD[1045,   2]: 0.0000359 暴力
TOKEN[1046]: 0.0001203    1 judicial
	judicial WORD[1046,   1]: 0.0001203 法務
TOKEN[1047]: 0.0001202    3 mind
	mind WORD[1047,   1]: 0.0000401 動転
	mind WORD[1047,   2]: 0.0000401 動顚
	mind WORD[1047,   3]: 0.0000401 動顛
TOKEN[1048]: 0.0001200    1 system
	system WORD[1048,   1]: 0.0000600 力役
TOKEN[1049]: 0.0001199    2 rash
	rash WORD[1049,   1]: 0.0000599 妄動
	rash WORD[1049,   2]: 0.0000599 盲動
TOKEN[1050]: 0.0001198    2 chestnut
	chestnut WORD[1050,   1]: 0.0000599 勝ち栗
	chestnut WORD[1050,   2]: 0.0000599 勝栗
TOKEN[1051]: 0.0001196    1 open
	open WORD[1051,   1]: 0.0001196 公募
TOKEN[1052]: 0.0001195    1 sweetening
	sweetening WORD[1052,   1]: 0.0001195 加糖
TOKEN[1053]: 0.0001193    1 feint
	feint WORD[1053,   1]: 0.0001193 陽動
TOKEN[1054]: 0.0001189    2 upheaval
	upheaval WORD[1054,   1]: 0.0000638 動乱
	upheaval WORD[1054,   2]: 0.0000551 激動
TOKEN[1055]: 0.0001189    1 humidification
	humidification WORD[1055,   1]: 0.0001189 加湿
TOKEN[1056]: 0.0001187    2 fire
	fire WORD[1056,   1]: 0.0000912 火勢
	fire WORD[1056,   2]: 0.0000275 助炭
TOKEN[1057]: 0.0001187    2 rice
	rice WORD[1057,   1]: 0.0000827 加薬
	rice WORD[1057,   2]: 0.0000360 神力
TOKEN[1058]: 0.0001184    1 number
	number WORD[1058,   1]: 0.0000592 大勢
TOKEN[1059]: 0.0001182    2 fill
	fill WORD[1059,   1]: 0.0000857 務める
	fill WORD[1059,   2]: 0.0000325 勤める
TOKEN[1060]: 0.0001178    1 breathing
	breathing WORD[1060,   1]: 0.0001178 気功
TOKEN[1061]: 0.0001177    1 contribution
	contribution WORD[1061,   1]: 0.0001177 功績
TOKEN[1062]: 0.0001175    1 contractual
	contractual WORD[1062,   1]: 0.0001175 債務
TOKEN[1063]: 0.0001172    1 style
	style WORD[1063,   1]: 0.0001172 文勢
TOKEN[1064]: 0.0001170    1 metal
	metal WORD[1064,   1]: 0.0001170 疲労
TOKEN[1065]: 0.0001160    2 rebellion
	rebellion WORD[1065,   1]: 0.0000635 暴動
	rebellion WORD[1065,   2]: 0.0000524 騒動
TOKEN[1066]: 0.0001156    1 clip
	clip WORD[1066,   1]: 0.0001156 動画
TOKEN[1067]: 0.0001151    2 activation
	activation WORD[1067,   1]: 0.0000591 始動
	activation WORD[1067,   2]: 0.0000560 起動
TOKEN[1068]: 0.0001151    2 commotion
	commotion WORD[1068,   1]: 0.0000576 響動めき
	commotion WORD[1068,   2]: 0.0000575 動揺
TOKEN[1069]: 0.0001149    2 indolence
	indolence WORD[1069,   1]: 0.0000575 勤怠
	indolence WORD[1069,   2]: 0.0000575 勤惰
TOKEN[1070]: 0.0001149    1 completion
	completion WORD[1070,   1]: 0.0001149 竣功
TOKEN[1071]: 0.0001147    2 intellectual
	intellectual WORD[1071,   1]: 0.0000574 智力
	intellectual WORD[1071,   2]: 0.0000574 知力
TOKEN[1072]: 0.0001141    1 breath
	breath WORD[1072,   1]: 0.0001141 気功
TOKEN[1073]: 0.0001137    1 factor
	factor WORD[1073,   1]: 0.0001137 力率
TOKEN[1074]: 0.0001136    1 emasculation
	emasculation WORD[1074,   1]: 0.0001136 去勢
TOKEN[1075]: 0.0001131    1 cultivation
	cultivation WORD[1075,   1]: 0.0001131 気功
TOKEN[1076]: 0.0001131    3 head
	head WORD[1076,   1]: 0.0000377 動転
	head WORD[1076,   2]: 0.0000377 動顚
	head WORD[1076,   3]: 0.0000377 動顛
TOKEN[1077]: 0.0001129    2 sign
	sign WORD[1077,   1]: 0.0000669 加減
	sign WORD[1077,   2]: 0.0000461 勝ち味
TOKEN[1078]: 0.0001127    2 arouse
	arouse WORD[1078,   1]: 0.0000564 突き動かす
	arouse WORD[1078,   2]: 0.0000564 衝き動かす
TOKEN[1079]: 0.0001123    1 false
	false WORD[1079,   1]: 0.0001123 虚勢
TOKEN[1080]: 0.0001115    1 weighting
	weighting WORD[1080,   1]: 0.0001115 加重
TOKEN[1081]: 0.0001115    1 California
	California WORD[1081,   1]: 0.0001115 加州
TOKEN[1082]: 0.0001113    2 growth
	growth WORD[1082,   1]: 0.0000847 増加
	growth WORD[1082,   2]: 0.0000265 体力
TOKEN[1083]: 0.0001108    3 loss
	loss WORD[1083,   1]: 0.0000371 力落し
	loss WORD[1083,   2]: 0.0000371 力落とし
	loss WORD[1083,   3]: 0.0000366 脱力
TOKEN[1084]: 0.0001108    2 reaction
	reaction WORD[1084,   1]: 0.0000644 反動
	reaction WORD[1084,   2]: 0.0000463 抗力
TOKEN[1085]: 0.0001103    1 illuminating
	illuminating WORD[1085,   1]: 0.0001103 光力
TOKEN[1086]: 0.0001098    1 mission
	mission WORD[1086,   1]: 0.0001098 任務
TOKEN[1087]: 0.0001096    1 lower
	lower WORD[1087,   1]: 0.0001096 労う
TOKEN[1088]: 0.0001093    1 faculty
	faculty WORD[1088,   1]: 0.0000364 力
TOKEN[1089]: 0.0001092    1 agricultural
	agricultural WORD[1089,   1]: 0.0001092 農務
TOKEN[1090]: 0.0001092    1 castration
	castration WORD[1090,   1]: 0.0001092 去勢
TOKEN[1091]: 0.0001074    1 speeding
	speeding WORD[1091,   1]: 0.0001074 加速
TOKEN[1092]: 0.0001071    1 death
	death WORD[1092,   1]: 0.0001071 労災
TOKEN[1093]: 0.0001069    1 age
	age WORD[1093,   1]: 0.0001069 時勢
TOKEN[1094]: 0.0001052    1 expression
	expression WORD[1094,   1]: 0.0001052 労い
TOKEN[1095]: 0.0001051    1 readiness
	readiness WORD[1095,   1]: 0.0001051 態勢
TOKEN[1096]: 0.0001051    1 recognition
	recognition WORD[1096,   1]: 0.0001051 慰労
TOKEN[1097]: 0.0001049    1 flavoring
	flavoring WORD[1097,   1]: 0.0001049 加味
TOKEN[1098]: 0.0001044    1 fear
	fear WORD[1098,   1]: 0.0001044 心労
TOKEN[1099]: 0.0001044    2 brains
	brains WORD[1099,   1]: 0.0000522 智力
	brains WORD[1099,   2]: 0.0000522 知力
TOKEN[1100]: 0.0001042    1 aggravation
	aggravation WORD[1100,   1]: 0.0001042 加重
TOKEN[1101]: 0.0001041    2 floating
	floating WORD[1101,   1]: 0.0000575 浮動
	floating WORD[1101,   2]: 0.0000465 浮力
TOKEN[1102]: 0.0001040    1 aggression
	aggression WORD[1102,   1]: 0.0001040 攻勢
TOKEN[1103]: 0.0001040    1 present
	present WORD[1103,   1]: 0.0001040 現勢
TOKEN[1104]: 0.0001035    1 appendix
	appendix WORD[1104,   1]: 0.0001035 追加
TOKEN[1105]: 0.0001034    1 tidal
	tidal WORD[1105,   1]: 0.0001034 潮力
TOKEN[1106]: 0.0001034    2 zeal
	zeal WORD[1106,   1]: 0.0000517 力こぶ
	zeal WORD[1106,   2]: 0.0000517 力瘤
TOKEN[1107]: 0.0001029    1 nuclear
	nuclear WORD[1107,   1]: 0.0001029 核力
TOKEN[1108]: 0.0001021    2 incompetent
	incompetent WORD[1108,   1]: 0.0000585 非力
	incompetent WORD[1108,   2]: 0.0000436 無力
TOKEN[1109]: 0.0001021    2 pitching
	pitching WORD[1109,   1]: 0.0000609 動揺
	pitching WORD[1109,   2]: 0.0000412 力投
TOKEN[1110]: 0.0001018    1 incantation
	incantation WORD[1110,   1]: 0.0001018 加持
TOKEN[1111]: 0.0001017    1 fortifying
	fortifying WORD[1111,   1]: 0.0001017 力餅
TOKEN[1112]: 0.0001014    1 couple
	couple WORD[1112,   1]: 0.0001014 偶力
TOKEN[1113]: 0.0001013    1 ardor
	ardor WORD[1113,   1]: 0.0001013 気勢
TOKEN[1114]: 0.0001007    1 inflict
	inflict WORD[1114,   1]: 0.0001007 加える
TOKEN[1115]: 0.0001005    1 minor
	minor WORD[1115,   1]: 0.0001005 小動き
TOKEN[1116]: 0.0001003    1 preparedness
	preparedness WORD[1116,   1]: 0.0001003 態勢
TOKEN[1117]: 0.0001003    1 proficiency
	proficiency WORD[1117,   1]: 0.0000334 力
TOKEN[1118]: 0.0001002    1 complicity
	complicity WORD[1118,   1]: 0.0001002 加担
TOKEN[1119]: 0.0001001    1 sterilization
	sterilization WORD[1119,   1]: 0.0001001 去勢
TOKEN[1120]: 0.0000999    1 worship
	worship WORD[1120,   1]: 0.0000999 助業
TOKEN[1121]: 0.0000998    1 taxation
	taxation WORD[1121,   1]: 0.0000998 税務
TOKEN[1122]: 0.0000997    1 fervor
	fervor WORD[1122,   1]: 0.0000997 気勢
TOKEN[1123]: 0.0000995    1 recitation
	recitation WORD[1123,   1]: 0.0000995 助業
TOKEN[1124]: 0.0000993    2 mysterious
	mysterious WORD[1124,   1]: 0.0000540 神力
	mysterious WORD[1124,   2]: 0.0000453 通力
TOKEN[1125]: 0.0000991    1 human
	human WORD[1125,   1]: 0.0000991 人力
TOKEN[1126]: 0.0000985    1 meat
	meat WORD[1126,   1]: 0.0000985 加薬
TOKEN[1127]: 0.0000984    1 liable
	liable WORD[1127,   1]: 0.0000492 勝ち
TOKEN[1128]: 0.0000983    1 append
	append WORD[1128,   1]: 0.0000983 加える
TOKEN[1129]: 0.0000973    2 lifting
	lifting WORD[1129,   1]: 0.0000580 力石
	lifting WORD[1129,   2]: 0.0000393 揚力
TOKEN[1130]: 0.0000973    2 feat
	feat WORD[1130,   1]: 0.0000486 力技
	feat WORD[1130,   2]: 0.0000486 力業
TOKEN[1131]: 0.0000970    2 engine
	engine WORD[1131,   1]: 0.0000498 始動
	engine WORD[1131,   2]: 0.0000472 起動
TOKEN[1132]: 0.0000967    2 activity
	activity WORD[1132,   1]: 0.0000535 能動
	activity WORD[1132,   2]: 0.0000432 活動
TOKEN[1133]: 0.0000967    3 helping
	helping WORD[1133,   1]: 0.0000441 人助け
	helping WORD[1133,   2]: 0.0000263 助け舟
	helping WORD[1133,   3]: 0.0000263 助け船
TOKEN[1134]: 0.0000966    2 feeble
	feeble WORD[1134,   1]: 0.0000483 力ない
	feeble WORD[1134,   2]: 0.0000483 力無い
TOKEN[1135]: 0.0000962    1 ration
	ration WORD[1135,   1]: 0.0000962 加配
TOKEN[1136]: 0.0000957    2 operate
	operate WORD[1136,   1]: 0.0000478 動く
	operate WORD[1136,   2]: 0.0000478 動かす
TOKEN[1137]: 0.0000955    2 case
	case WORD[1137,   1]: 0.0000653 勝訴
	case WORD[1137,   2]: 0.0000302 勝ち残り
TOKEN[1138]: 0.0000954    2 bulge
	bulge WORD[1138,   1]: 0.0000477 力こぶ
	bulge WORD[1138,   2]: 0.0000477 力瘤
TOKEN[1139]: 0.0000953    1 attract
	attract WORD[1139,   1]: 0.0000953 陽動
TOKEN[1140]: 0.0000953    1 objective
	objective WORD[1140,   1]: 0.0000953 陽動
TOKEN[1141]: 0.0000951    1 defensive
	defensive WORD[1141,   1]: 0.0000951 守勢
TOKEN[1142]: 0.0000948    1 population
	population WORD[1142,   1]: 0.0000948 国勢
TOKEN[1143]: 0.0000948    1 commercial
	commercial WORD[1143,   1]: 0.0000948 商務
TOKEN[1144]: 0.0000947    1 toddler
	toddler WORD[1144,   1]: 0.0000947 力餅
TOKEN[1145]: 0.0000947    2 chance
	chance WORD[1145,   1]: 0.0000647 勝機
	chance WORD[1145,   2]: 0.0000300 勝ち目
TOKEN[1146]: 0.0000947    1 offensive
	offensive WORD[1146,   1]: 0.0000947 攻勢
TOKEN[1147]: 0.0000946    2 outside
	outside WORD[1147,   1]: 0.0000509 外勤
	outside WORD[1147,   2]: 0.0000437 他力
TOKEN[1148]: 0.0000945    1 deletion
	deletion WORD[1148,   1]: 0.0000945 加除
TOKEN[1149]: 0.0000943    1 diversion
	diversion WORD[1149,   1]: 0.0000943 陽動
TOKEN[1150]: 0.0000941    2 tippler
	tippler WORD[1150,   1]: 0.0000470 飲み助
	tippler WORD[1150,   2]: 0.0000470 飲助
TOKEN[1151]: 0.0000939    2 damage
	damage WORD[1151,   1]: 0.0000723 加える
	damage WORD[1151,   2]: 0.0000216 助かる
TOKEN[1152]: 0.0000939    1 domestic
	domestic WORD[1152,   1]: 0.0000939 内務
TOKEN[1153]: 0.0000937    1 reverberate
	reverberate WORD[1153,   1]: 0.0000937 響動めく
TOKEN[1154]: 0.0000937    1 resound
	resound WORD[1154,   1]: 0.0000937 響動めく
TOKEN[1155]: 0.0000937    2 impact
	impact WORD[1155,   1]: 0.0000568 震動
	impact WORD[1155,   2]: 0.0000368 迫力
TOKEN[1156]: 0.0000936    2 intelligence
	intelligence WORD[1156,   1]: 0.0000468 智力
	intelligence WORD[1156,   2]: 0.0000468 知力
TOKEN[1157]: 0.0000933    1 accession
	accession WORD[1157,   1]: 0.0000933 加盟
TOKEN[1158]: 0.0000930    2 excel
	excel WORD[1158,   1]: 0.0000515 勝る
	excel WORD[1158,   2]: 0.0000415 勝れる
TOKEN[1159]: 0.0000930    2 pick
	pick WORD[1159,   1]: 0.0000716 加える
	pick WORD[1159,   2]: 0.0000213 助け上げる
TOKEN[1160]: 0.0000925    2 foreign
	foreign WORD[1160,   1]: 0.0000712 外務
	foreign WORD[1160,   2]: 0.0000213 助っ人
TOKEN[1161]: 0.0000925    2 prominent
	prominent WORD[1161,   1]: 0.0000539 与力
	prominent WORD[1161,   2]: 0.0000386 有力
TOKEN[1162]: 0.0000924    1 procedure
	procedure WORD[1162,   1]: 0.0000924 業務
TOKEN[1163]: 0.0000924    1 participate
	participate WORD[1163,   1]: 0.0000924 加わる
TOKEN[1164]: 0.0000923    1 pulsatory
	pulsatory WORD[1164,   1]: 0.0000923 脈動
TOKEN[1165]: 0.0000921    1 control
	control WORD[1165,   1]: 0.0000921 気功
TOKEN[1166]: 0.0000920    1 Star
	Star WORD[1166,   1]: 0.0000920 理力
TOKEN[1167]: 0.0000920    2 environment
	environment WORD[1167,   1]: 0.0000515 稼動
	environment WORD[1167,   2]: 0.0000405 勝手
TOKEN[1168]: 0.0000918    2 gravitational
	gravitational WORD[1168,   1]: 0.0000538 引力
	gravitational WORD[1168,   2]: 0.0000381 重力
TOKEN[1169]: 0.0000918    2 gravitation
	gravitation WORD[1169,   1]: 0.0000538 引力
	gravitation WORD[1169,   2]: 0.0000381 重力
TOKEN[1170]: 0.0000918    1 annex
	annex WORD[1170,   1]: 0.0000918 加える
TOKEN[1171]: 0.0000917    2 lewdness
	lewdness WORD[1171,   1]: 0.0000459 助兵衛
	lewdness WORD[1171,   2]: 0.0000459 助平
TOKEN[1172]: 0.0000917    1 healing
	healing WORD[1172,   1]: 0.0000917 加持
TOKEN[1173]: 0.0000916    1 inclusion
	inclusion WORD[1173,   1]: 0.0000916 加味
TOKEN[1174]: 0.0000915    1 moderation
	moderation WORD[1174,   1]: 0.0000915 加減
TOKEN[1175]: 0.0000915    2 drunkard
	drunkard WORD[1175,   1]: 0.0000457 飲み助
	drunkard WORD[1175,   2]: 0.0000457 飲助
TOKEN[1176]: 0.0000912    1 conspiracy
	conspiracy WORD[1176,   1]: 0.0000912 加担
TOKEN[1177]: 0.0000911    1 movie
	movie WORD[1177,   1]: 0.0000911 活動
TOKEN[1178]: 0.0000909    2 dried
	dried WORD[1178,   1]: 0.0000454 勝ち栗
	dried WORD[1178,   2]: 0.0000454 勝栗
TOKEN[1179]: 0.0000908    1 personal
	personal WORD[1179,   1]: 0.0000908 動産
TOKEN[1180]: 0.0000908    1 form
	form WORD[1180,   1]: 0.0000908 冥加
TOKEN[1181]: 0.0000908    1 adjustment
	adjustment WORD[1181,   1]: 0.0000908 加減
TOKEN[1182]: 0.0000904    2 lecher
	lecher WORD[1182,   1]: 0.0000452 助兵衛
	lecher WORD[1182,   2]: 0.0000452 助平
TOKEN[1183]: 0.0000900    1 subtraction
	subtraction WORD[1183,   1]: 0.0000900 加減
TOKEN[1184]: 0.0000900    1 manager
	manager WORD[1184,   1]: 0.0000900 総務
TOKEN[1185]: 0.0000899    1 bad
	bad WORD[1185,   1]: 0.0000899 功罪
TOKEN[1186]: 0.0000898    1 pose
	pose WORD[1186,   1]: 0.0000898 姿勢
TOKEN[1187]: 0.0000898    2 relocation
	relocation WORD[1187,   1]: 0.0000487 異動
	relocation WORD[1187,   2]: 0.0000411 転勤
TOKEN[1188]: 0.0000892    1 unbeaten
	unbeaten WORD[1188,   1]: 0.0000892 常勝
TOKEN[1189]: 0.0000892    1 unconquerable
	unconquerable WORD[1189,   1]: 0.0000892 常勝
TOKEN[1190]: 0.0000890    3 next
	next WORD[1190,   1]: 0.0000297 勝ち残る
	next WORD[1190,   2]: 0.0000297 勝ち進む
	next WORD[1190,   3]: 0.0000297 勝進む
TOKEN[1191]: 0.0000887    2 mental
	mental WORD[1191,   1]: 0.0000443 智力
	mental WORD[1191,   2]: 0.0000443 知力
TOKEN[1192]: 0.0000884    3 match
	match WORD[1192,   1]: 0.0000295 勝負
	match WORD[1192,   2]: 0.0000294 勝ち越す
	match WORD[1192,   3]: 0.0000294 勝越す
TOKEN[1193]: 0.0000878    1 leadership
	leadership WORD[1193,   1]: 0.0000878 主動
TOKEN[1194]: 0.0000877    1 insertion
	insertion WORD[1194,   1]: 0.0000877 加除
TOKEN[1195]: 0.0000877    1 bodhisattva
	bodhisattva WORD[1195,   1]: 0.0000877 加持
TOKEN[1196]: 0.0000876    1 unshakable
	unshakable WORD[1196,   1]: 0.0000876 不動
TOKEN[1197]: 0.0000871    1 professional
	professional WORD[1197,   1]: 0.0000871 職務
TOKEN[1198]: 0.0000866    1 admission
	admission WORD[1198,   1]: 0.0000866 加入
TOKEN[1199]: 0.0000864    1 market
	market WORD[1199,   1]: 0.0000864 小動き
TOKEN[1200]: 0.0000864    1 senior
	senior WORD[1200,   1]: 0.0000864 専務
TOKEN[1201]: 0.0000862    2 manservant
	manservant WORD[1201,   1]: 0.0000432 権助
	manservant WORD[1201,   2]: 0.0000430 折助
TOKEN[1202]: 0.0000861    1 affect
	affect WORD[1202,   1]: 0.0000861 情動
TOKEN[1203]: 0.0000860    1 vortex
	vortex WORD[1203,   1]: 0.0000860 渦動
TOKEN[1204]: 0.0000859    1 fish
	fish WORD[1204,   1]: 0.0000859 加薬
TOKEN[1205]: 0.0000858    2 magnetism
	magnetism WORD[1205,   1]: 0.0000502 引力
	magnetism WORD[1205,   2]: 0.0000356 磁力
TOKEN[1206]: 0.0000858    1 electricity
	electricity WORD[1206,   1]: 0.0000858 動力
TOKEN[1207]: 0.0000858    1 include
	include WORD[1207,   1]: 0.0000858 加える
TOKEN[1208]: 0.0000856    1 mountain
	mountain WORD[1208,   1]: 0.0000856 剛力
TOKEN[1209]: 0.0000855    1 dyeing
	dyeing WORD[1209,   1]: 0.0000855 助剤
TOKEN[1210]: 0.0000853    1 touching
	touching WORD[1210,   1]: 0.0000853 加筆
TOKEN[1211]: 0.0000853    2 employment
	employment WORD[1211,   1]: 0.0000526 勤め口
	employment WORD[1211,   2]: 0.0000327 常勤
TOKEN[1212]: 0.0000853    2 employee
	employee WORD[1212,   1]: 0.0000307 能力
	employee WORD[1212,   2]: 0.0000238 助命
TOKEN[1213]: 0.0000851    3 opponent
	opponent WORD[1213,   1]: 0.0000303 勝ち越す
	opponent WORD[1213,   2]: 0.0000303 勝越す
	opponent WORD[1213,   3]: 0.0000245 力負け
TOKEN[1214]: 0.0000844    3 round
	round WORD[1214,   1]: 0.0000281 勝ち残る
	round WORD[1214,   2]: 0.0000281 勝ち進む
	round WORD[1214,   3]: 0.0000281 勝進む
TOKEN[1215]: 0.0000843    1 crisis
	crisis WORD[1215,   1]: 0.0000843 初動
TOKEN[1216]: 0.0000842    2 lewd
	lewd WORD[1216,   1]: 0.0000421 助兵衛
	lewd WORD[1216,   2]: 0.0000421 助平
TOKEN[1217]: 0.0000838    2 understood
	understood WORD[1217,   1]: 0.0000419 承知の助
	understood WORD[1217,   2]: 0.0000419 承知之助
TOKEN[1218]: 0.0000836    2 male
	male WORD[1218,   1]: 0.0000311 三助
	male WORD[1218,   2]: 0.0000263 能力
TOKEN[1219]: 0.0000836    1 rid
	rid WORD[1219,   1]: 0.0000836 加持
TOKEN[1220]: 0.0000836    2 rise
	rise WORD[1220,   1]: 0.0000706 増加
	rise WORD[1220,   2]: 0.0000130 勃興
TOKEN[1221]: 0.0000834    1 lots
	lots WORD[1221,   1]: 0.0000417 勝ち
TOKEN[1222]: 0.0000834    2 attraction
	attraction WORD[1222,   1]: 0.0000438 引力
	attraction WORD[1222,   2]: 0.0000395 魅力
TOKEN[1223]: 0.0000833    1 postscript
	postscript WORD[1223,   1]: 0.0000833 書き加える
TOKEN[1224]: 0.0000826    2 subvention
	subvention WORD[1224,   1]: 0.0000413 補助
	subvention WORD[1224,   2]: 0.0000413 輔助
TOKEN[1225]: 0.0000826    1 test
	test WORD[1225,   1]: 0.0000826 力試し
TOKEN[1226]: 0.0000825    2 starting
	starting WORD[1226,   1]: 0.0000423 始動
	starting WORD[1226,   2]: 0.0000401 起動
TOKEN[1227]: 0.0000825    1 cap
	cap WORD[1227,   1]: 0.0000825 加冠
TOKEN[1228]: 0.0000824    2 abetment
	abetment WORD[1228,   1]: 0.0000412 ほう助
	abetment WORD[1228,   2]: 0.0000412 幇助
TOKEN[1229]: 0.0000823    2 overwhelming
	overwhelming WORD[1229,   1]: 0.0000451 大勝
	overwhelming WORD[1229,   2]: 0.0000373 圧勝
TOKEN[1230]: 0.0000823    2 drinker
	drinker WORD[1230,   1]: 0.0000412 飲み助
	drinker WORD[1230,   2]: 0.0000412 飲助
TOKEN[1231]: 0.0000822    2 electric
	electric WORD[1231,   1]: 0.0000527 電動
	electric WORD[1231,   2]: 0.0000295 電力
TOKEN[1232]: 0.0000822    1 works
	works WORD[1232,   1]: 0.0000822 工務
TOKEN[1233]: 0.0000817    1 extent
	extent WORD[1233,   1]: 0.0000817 加減
TOKEN[1234]: 0.0000814    2 sports
	sports WORD[1234,   1]: 0.0000439 運動
	sports WORD[1234,   2]: 0.0000375 決勝
TOKEN[1235]: 0.0000812    1 birthday
	birthday WORD[1235,   1]: 0.0000812 力餅
TOKEN[1236]: 0.0000811    1 regulation
	regulation WORD[1236,   1]: 0.0000811 加減
TOKEN[1237]: 0.0000807    2 woman
	woman WORD[1237,   1]: 0.0000555 勝山
	woman WORD[1237,   2]: 0.0000253 男勝り
TOKEN[1238]: 0.0000805    1 preliminary
	preliminary WORD[1238,   1]: 0.0000805 初動
TOKEN[1239]: 0.0000805    2 perfect
	perfect WORD[1239,   1]: 0.0000506 優勝
	perfect WORD[1239,   2]: 0.0000299 皆勤
TOKEN[1240]: 0.0000805    1 assault
	assault WORD[1240,   1]: 0.0000805 加害
TOKEN[1241]: 0.0000803    1 revision
	revision WORD[1241,   1]: 0.0000803 加筆
TOKEN[1242]: 0.0000802    1 discomposure
	discomposure WORD[1242,   1]: 0.0000802 動揺
TOKEN[1243]: 0.0000802    1 arterial
	arterial WORD[1243,   1]: 0.0000802 動脈
TOKEN[1244]: 0.0000802    1 kinetic
	kinetic WORD[1244,   1]: 0.0000802 動的
TOKEN[1245]: 0.0000802    1 flora
	flora WORD[1245,   1]: 0.0000802 動植物
TOKEN[1246]: 0.0000802    1 prone
	prone WORD[1246,   1]: 0.0000401 勝ち
TOKEN[1247]: 0.0000799    2 part
	part WORD[1247,   1]: 0.0000525 伊勢
	part WORD[1247,   2]: 0.0000274 応力
TOKEN[1248]: 0.0000797    1 debt
	debt WORD[1248,   1]: 0.0000797 債務
TOKEN[1249]: 0.0000795    1 cadence
	cadence WORD[1249,   1]: 0.0000795 鳴動
TOKEN[1250]: 0.0000795    1 sum
	sum WORD[1250,   1]: 0.0000795 加える
TOKEN[1251]: 0.0000795    1 everybody
	everybody WORD[1251,   1]: 0.0000795 我勝ち
TOKEN[1252]: 0.0000790    1 club
	club WORD[1252,   1]: 0.0000790 加入
TOKEN[1253]: 0.0000790    1 era
	era WORD[1253,   1]: 0.0000790 天平勝宝
TOKEN[1254]: 0.0000786    1 ruffian
	ruffian WORD[1254,   1]: 0.0000786 雲助
TOKEN[1255]: 0.0000785    2 Buddhism
	Buddhism WORD[1255,   1]: 0.0000433 法力
	Buddhism WORD[1255,   2]: 0.0000352 願力
TOKEN[1256]: 0.0000783    1 misfortune
	misfortune WORD[1256,   1]: 0.0000783 加持
TOKEN[1257]: 0.0000783    1 powered
	powered WORD[1257,   1]: 0.0000783 電動
TOKEN[1258]: 0.0000783    1 gearing
	gearing WORD[1258,   1]: 0.0000783 伝動
TOKEN[1259]: 0.0000782    1 invincible
	invincible WORD[1259,   1]: 0.0000782 常勝
