Summary: {Weight} {token}: {words[0:10]}
0.0061700    3 velvet         : 天鵝絨, 天鵞絨, 蟻蜂
	precious WORD[3607,   1]: 0.0000097 宝玉
	precious WORD[3607,   2]: 0.0000067 宝典
	precious WORD[3607,   3]: 0.0000055 宝珠
	precious WORD[3607,   4]: 0.0000046 宝石
	precious WORD[3607,   5]: 0.0000027 玉梓
	precious WORD[3607,   6]: 0.0000016 玉
TOKEN[3608]: 0.0000326    2 Brahma
	Brahma WORD[3608,   1]: 0.0000261 梵
	Brahma WORD[3608,   2]: 0.0000065 梵天
TOKEN[3609]: 0.0000326    1 metaphor
	metaphor WORD[3609,   1]: 0.0000326 脱兎
TOKEN[3610]: 0.0000326    1 accessible
	accessible WORD[3610,   1]: 0.0000326 袋地
TOKEN[3611]: 0.0000326    3 effect
	effect WORD[3611,   1]: 0.0000105 為め
	effect WORD[3611,   2]: 0.0000102 為
	effect WORD[3611,   3]: 0.0000018 主旨
TOKEN[3612]: 0.0000325    1 refuge
	refuge WORD[3612,   1]: 0.0000325 中屋敷
TOKEN[3613]: 0.0000325    2 wizardry
	wizardry WORD[3613,   1]: 0.0000167 仙術
	wizardry WORD[3613,   2]: 0.0000159 幻術
TOKEN[3614]: 0.0000324    4 mistake
	mistake WORD[3614,   1]: 0.0000147 怪我
	mistake WORD[3614,   2]: 0.0000073 尻拭い
	mistake WORD[3614,   3]: 0.0000037 越度
	mistake WORD[3614,   4]: 0.0000017 科
TOKEN[3615]: 0.0000324    4 diminish
	diminish WORD[3615,   1]: 0.0000091 減る
	diminish WORD[3615,   2]: 0.0000091 減らす
	diminish WORD[3615,   3]: 0.0000071 減ずる
	diminish WORD[3615,   4]: 0.0000071 減じる
TOKEN[3616]: 0.0000324    1 covetous
	covetous WORD[3616,   1]: 0.0000324 愛執
TOKEN[3617]: 0.0000324    1 innate
	innate WORD[3617,   1]: 0.0000324 天賦
TOKEN[3618]: 0.0000323    8 bloom
	bloom WORD[3618,   1]: 0.0000058 咲き残る
	bloom WORD[3618,   2]: 0.0000046 残花
	bloom WORD[3618,   3]: 0.0000041 花盛り
	bloom WORD[3618,   4]: 0.0000035 半開き
	bloom WORD[3618,   5]: 0.0000034 盛り
	bloom WORD[3618,   6]: 0.0000031 娘盛り
	bloom WORD[3618,   7]: 0.0000022 真っ盛り
	bloom WORD[3618,   8]: 0.0000022 真盛り
TOKEN[3619]: 0.0000323    1 demotion
	demotion WORD[3619,   1]: 0.0000323 減等
TOKEN[3620]: 0.0000323    1 endowment
	endowment WORD[3620,   1]: 0.0000323 賦与
TOKEN[3621]: 0.0000322    3 conduct
	conduct WORD[3621,   1]: 0.0000179 執行
	conduct WORD[3621,   2]: 0.0000102 行為
	conduct WORD[3621,   3]: 0.0000042 事業
TOKEN[3622]: 0.0000322    1 Aristotelianism
	Aristotelianism WORD[3622,   1]: 0.0000322 質料
TOKEN[3623]: 0.0000322    4 divine
	divine WORD[3623,   1]: 0.0000214 神獣
	divine WORD[3623,   2]: 0.0000052 依代
	divine WORD[3623,   3]: 0.0000037 神業
	divine WORD[3623,   4]: 0.0000019 感応
TOKEN[3624]: 0.0000322    1 craving
	craving WORD[3624,   1]: 0.0000322 欲求
TOKEN[3625]: 0.0000322    2 band
	band WORD[3625,   1]: 0.0000170 帯域
	band WORD[3625,   2]: 0.0000151 賊将
TOKEN[3626]: 0.0000321    2 loyal
	loyal WORD[3626,   1]: 0.0000219 義臣
	loyal WORD[3626,   2]: 0.0000102 義士
TOKEN[3627]: 0.0000321    1 framing
	framing WORD[3627,   1]: 0.0000321 斗組
TOKEN[3628]: 0.0000320    1 certainty
	certainty WORD[3628,   1]: 0.0000320 必
TOKEN[3629]: 0.0000320    3 destiny
	destiny WORD[3629,   1]: 0.0000166 約束
	destiny WORD[3629,   2]: 0.0000044 業
	destiny WORD[3629,   3]: 0.0000023 国運
TOKEN[3630]: 0.0000320    3 ink
	ink WORD[3630,   1]: 0.0000264 烏賊墨
	ink WORD[3630,   2]: 0.0000028 薄墨
	ink WORD[3630,   3]: 0.0000027 墨袋
TOKEN[3631]: 0.0000319    1 unclean
	unclean WORD[3631,   1]: 0.0000319 穢い
TOKEN[3632]: 0.0000319    2 nimble
	nimble WORD[3632,   1]: 0.0000299 狡兎
	nimble WORD[3632,   2]: 0.0000020 機動
TOKEN[3633]: 0.0000319    1 watchtower
	watchtower WORD[3633,   1]: 0.0000319 城楼
TOKEN[3634]: 0.0000319    5 real
	real WORD[3634,   1]: 0.0000109 本式
	real WORD[3634,   2]: 0.0000101 実機
	real WORD[3634,   3]: 0.0000073 実勢
	real WORD[3634,   4]: 0.0000020 実感
	real WORD[3634,   5]: 0.0000016 実状
TOKEN[3635]: 0.0000319    1 catchment
	catchment WORD[3635,   1]: 0.0000319 流域
TOKEN[3636]: 0.0000319    1 thickly
	thickly WORD[3636,   1]: 0.0000319 厚盛り
TOKEN[3637]: 0.0000319    3 miracle
	miracle WORD[3637,   1]: 0.0000174 魔球
	miracle WORD[3637,   2]: 0.0000099 不可思議
	miracle WORD[3637,   3]: 0.0000046 神業
TOKEN[3638]: 0.0000318    2 seasoned
	seasoned WORD[3638,   1]: 0.0000244 蒲鉾
	seasoned WORD[3638,   2]: 0.0000075 雲丹
TOKEN[3639]: 0.0000318    1 destroy
	destroy WORD[3639,   1]: 0.0000318 伐つ
TOKEN[3640]: 0.0000318    1 assume
	assume WORD[3640,   1]: 0.0000318 就く
TOKEN[3641]: 0.0000317    2 unnoticed
	unnoticed WORD[3641,   1]: 0.0000159 忍びよる
	unnoticed WORD[3641,   2]: 0.0000159 忍び寄る
TOKEN[3642]: 0.0000317    1 preserve
	preserve WORD[3642,   1]: 0.0000317 料地
TOKEN[3643]: 0.0000317    1 colonnade
	colonnade WORD[3643,   1]: 0.0000317 列柱
TOKEN[3644]: 0.0000317    1 process
	process WORD[3644,   1]: 0.0000317 湿式
TOKEN[3645]: 0.0000317    5 tissue
	tissue WORD[3645,   1]: 0.0000090 手拭き
	tissue WORD[3645,   2]: 0.0000066 組織
	tissue WORD[3645,   3]: 0.0000060 手拭
	tissue WORD[3645,   4]: 0.0000020 薄様
	tissue WORD[3645,   5]: 0.0000020 薄葉
TOKEN[3646]: 0.0000317    2 declaration
	declaration WORD[3646,   1]: 0.0000269 陳述
	declaration WORD[3646,   2]: 0.0000048 宣戦
TOKEN[3647]: 0.0000316    1 tenure
	tenure WORD[3647,   1]: 0.0000316 残任
TOKEN[3648]: 0.0000316    2 sermon
	sermon WORD[3648,   1]: 0.0000179 談議
	sermon WORD[3648,   2]: 0.0000137 談義
TOKEN[3649]: 0.0000316    1 disappearance
	disappearance WORD[3649,   1]: 0.0000316 磯焼け
TOKEN[3650]: 0.0000316    2 ripen
	ripen WORD[3650,   1]: 0.0000187 熟む
	ripen WORD[3650,   2]: 0.0000128 熟する
TOKEN[3651]: 0.0000316    2 memorial
	memorial WORD[3651,   1]: 0.0000205 会式
	memorial WORD[3651,   2]: 0.0000111 式年
TOKEN[3652]: 0.0000316    1 severance
	severance WORD[3652,   1]: 0.0000316 截断
TOKEN[3653]: 0.0000315    2 alertness
	alertness WORD[3653,   1]: 0.0000191 警戒
	alertness WORD[3653,   2]: 0.0000124 残心
TOKEN[3654]: 0.0000315    1 flame
	flame WORD[3654,   1]: 0.0000315 火熱
TOKEN[3655]: 0.0000314    1 meritless
	meritless WORD[3655,   1]: 0.0000314 駄本
TOKEN[3656]: 0.0000314    1 powerless
	powerless WORD[3656,   1]: 0.0000314 棒球
TOKEN[3657]: 0.0000314    1 defy
	defy WORD[3657,   1]: 0.0000314 刃向かう
TOKEN[3658]: 0.0000313    4 scene
	scene WORD[3658,   1]: 0.0000225 現認
	scene WORD[3658,   2]: 0.0000053 状景
	scene WORD[3658,   3]: 0.0000018 科捜研
	scene WORD[3658,   4]: 0.0000017 惨状
TOKEN[3659]: 0.0000313    3 roe
	roe WORD[3659,   1]: 0.0000251 魚卵
	roe WORD[3659,   2]: 0.0000043 明太
	roe WORD[3659,   3]: 0.0000019 玉子
TOKEN[3660]: 0.0000312    1 flight
	flight WORD[3660,   1]: 0.0000312 往航
TOKEN[3661]: 0.0000312    1 fraternity
	fraternity WORD[3661,   1]: 0.0000312 博愛
TOKEN[3662]: 0.0000311    1 Swiss
	Swiss WORD[3662,   1]: 0.0000311 蜂の巣
TOKEN[3663]: 0.0000311    1 swage
	swage WORD[3663,   1]: 0.0000311 蜂の巣
TOKEN[3664]: 0.0000311    1 reticulum
	reticulum WORD[3664,   1]: 0.0000311 蜂の巣
TOKEN[3665]: 0.0000311    1 forth
	forth WORD[3665,   1]: 0.0000311 論述
TOKEN[3666]: 0.0000311   11 supplementation
	supplementation WORD[3666,   1]: 0.0000029 補てん
	supplementation WORD[3666,   2]: 0.0000029 補塡
	supplementation WORD[3666,   3]: 0.0000029 補填
	supplementation WORD[3666,   4]: 0.0000029 補綴
	supplementation WORD[3666,   5]: 0.0000029 補充
	supplementation WORD[3666,   6]: 0.0000029 補欠
	supplementation WORD[3666,   7]: 0.0000029 補闕
	supplementation WORD[3666,   8]: 0.0000029 補完
	supplementation WORD[3666,   9]: 0.0000026 てん補
	supplementation WORD[3666,  10]: 0.0000026 塡補
	supplementation WORD[3666,  11]: 0.0000026 填補
TOKEN[3667]: 0.0000311    1 beverage
	beverage WORD[3667,   1]: 0.0000155 飲料
TOKEN[3668]: 0.0000311    1 convex
	convex WORD[3668,   1]: 0.0000311 丸瓦
TOKEN[3669]: 0.0000310    1 temptation
	temptation WORD[3669,   1]: 0.0000310 誘惑
TOKEN[3670]: 0.0000310    2 setback
	setback WORD[3670,   1]: 0.0000155 蹴つまずく
	setback WORD[3670,   2]: 0.0000155 蹴躓く
TOKEN[3671]: 0.0000310    3 chamber
	chamber WORD[3671,   1]: 0.0000119 尿瓶
	chamber WORD[3671,   2]: 0.0000119 溲瓶
	chamber WORD[3671,   3]: 0.0000072 議院
TOKEN[3672]: 0.0000310    1 disordered
	disordered WORD[3672,   1]: 0.0000310 穢い
TOKEN[3673]: 0.0000309    8 remain
	remain WORD[3673,   1]: 0.0000050 散り残る
	remain WORD[3673,   2]: 0.0000044 暮れ残る
	remain WORD[3673,   3]: 0.0000043 消え残る
	remain WORD[3673,   4]: 0.0000042 居残る
	remain WORD[3673,   5]: 0.0000041 明け残る
	remain WORD[3673,   6]: 0.0000034 残る
	remain WORD[3673,   7]: 0.0000029 咲き残る
	remain WORD[3673,   8]: 0.0000026 売れ残る
TOKEN[3674]: 0.0000309    4 tendency
	tendency WORD[3674,   1]: 0.0000126 衰勢
	tendency WORD[3674,   2]: 0.0000082 すう勢
	tendency WORD[3674,   3]: 0.0000082 趨勢
	tendency WORD[3674,   4]: 0.0000019 機運
TOKEN[3675]: 0.0000309    1 animating
	animating WORD[3675,   1]: 0.0000309 式神
TOKEN[3676]: 0.0000308    1 possessed
	possessed WORD[3676,   1]: 0.0000308 輪宝
TOKEN[3677]: 0.0000308    4 keeper
	keeper WORD[3677,   1]: 0.0000120 城代
	keeper WORD[3677,   2]: 0.0000073 主殿
	keeper WORD[3677,   3]: 0.0000021 飼い主
	keeper WORD[3677,   4]: 0.0000021 飼主
TOKEN[3678]: 0.0000308    2 sumptuous
	sumptuous WORD[3678,   1]: 0.0000105 豪勢
	sumptuous WORD[3678,   2]: 0.0000102 強勢
TOKEN[3679]: 0.0000308    2 pretense
	pretense WORD[3679,   1]: 0.0000157 偽装
	pretense WORD[3679,   2]: 0.0000151 偽悪
TOKEN[3680]: 0.0000308    3 hereditary
	hereditary WORD[3680,   1]: 0.0000219 為人
	hereditary WORD[3680,   2]: 0.0000051 国造
	hereditary WORD[3680,   3]: 0.0000038 譜代
TOKEN[3681]: 0.0000308    2 pseudomembrane
	pseudomembrane WORD[3681,   1]: 0.0000194 偽膜
	pseudomembrane WORD[3681,   2]: 0.0000115 義膜
TOKEN[3682]: 0.0000308    1 fetter
	fetter WORD[3682,   1]: 0.0000308 縛る
TOKEN[3683]: 0.0000308    2 feeble
	feeble WORD[3683,   1]: 0.0000154 駄じゃれ
	feeble WORD[3683,   2]: 0.0000154 駄洒落
TOKEN[3684]: 0.0000308    1 perplex
	perplex WORD[3684,   1]: 0.0000308 惑わす
TOKEN[3685]: 0.0000307    5 waka
	waka WORD[3685,   1]: 0.0000180 六義
	waka WORD[3685,   2]: 0.0000061 歌袋
	waka WORD[3685,   3]: 0.0000022 国ぶり
	waka WORD[3685,   4]: 0.0000022 国振り
	waka WORD[3685,   5]: 0.0000022 国風
TOKEN[3686]: 0.0000307    2 stranger
	stranger WORD[3686,   1]: 0.0000232 掴まえる
	stranger WORD[3686,   2]: 0.0000075 捕まえる
TOKEN[3687]: 0.0000307    2 rout
	rout WORD[3687,   1]: 0.0000153 蹴破る
	rout WORD[3687,   2]: 0.0000153 蹴散らす
TOKEN[3688]: 0.0000307    1 cleft
	cleft WORD[3688,   1]: 0.0000307 兎唇
TOKEN[3689]: 0.0000307    4 seduce
	seduce WORD[3689,   1]: 0.0000247 惑わす
	seduce WORD[3689,   2]: 0.0000020 丸める
	seduce WORD[3689,   3]: 0.0000020 丸めこむ
	seduce WORD[3689,   4]: 0.0000020 丸め込む
TOKEN[3690]: 0.0000307    1 disconnection
	disconnection WORD[3690,   1]: 0.0000307 截断
TOKEN[3691]: 0.0000306    4 prisoner
	prisoner WORD[3691,   1]: 0.0000090 生け捕る
	prisoner WORD[3691,   2]: 0.0000078 捕虜
	prisoner WORD[3691,   3]: 0.0000069 捕らわれる
	prisoner WORD[3691,   4]: 0.0000069 捕われる
TOKEN[3692]: 0.0000306    2 prop
	prop WORD[3692,   1]: 0.0000084 柱
	prop WORD[3692,   2]: 0.0000054 支柱
TOKEN[3693]: 0.0000306    2 municipal
	municipal WORD[3693,   1]: 0.0000170 市域
	municipal WORD[3693,   2]: 0.0000136 市勢
TOKEN[3694]: 0.0000306    3 armed
	armed WORD[3694,   1]: 0.0000145 武力
	armed WORD[3694,   2]: 0.0000145 武闘
	armed WORD[3694,   3]: 0.0000016 国軍
TOKEN[3695]: 0.0000305    1 selfishness
	selfishness WORD[3695,   1]: 0.0000305 我欲
TOKEN[3696]: 0.0000305    1 dishonor
	dishonor WORD[3696,   1]: 0.0000305 穢す
TOKEN[3697]: 0.0000305    6 employee
	employee WORD[3697,   1]: 0.0000066 涜職
	employee WORD[3697,   2]: 0.0000066 瀆職
	employee WORD[3697,   3]: 0.0000061 職員
	employee WORD[3697,   4]: 0.0000051 住み込む
	employee WORD[3697,   5]: 0.0000031 主従
	employee WORD[3697,   6]: 0.0000030 主持ち
TOKEN[3698]: 0.0000305    2 sleeping
	sleeping WORD[3698,   1]: 0.0000285 就眠
	sleeping WORD[3698,   2]: 0.0000020 寝袋
TOKEN[3699]: 0.0000305    1 devil
	devil WORD[3699,   1]: 0.0000305 餓鬼
TOKEN[3700]: 0.0000305    1 quest
	quest WORD[3700,   1]: 0.0000305 探求
TOKEN[3701]: 0.0000304    1 Taoist
	Taoist WORD[3701,   1]: 0.0000304 城隍
TOKEN[3702]: 0.0000304    1 promissory
	promissory WORD[3702,   1]: 0.0000304 約手
TOKEN[3703]: 0.0000304    4 wrestler
	wrestler WORD[3703,   1]: 0.0000099 取り的
	wrestler WORD[3703,   2]: 0.0000099 取的
	wrestler WORD[3703,   3]: 0.0000080 業師
	wrestler WORD[3703,   4]: 0.0000026 勝ち残り
TOKEN[3704]: 0.0000304    2 lacquering
	lacquering WORD[3704,   1]: 0.0000152 丹塗
	lacquering WORD[3704,   2]: 0.0000152 丹塗り
TOKEN[3705]: 0.0000304    1 incorrect
	incorrect WORD[3705,   1]: 0.0000304 妄執
TOKEN[3706]: 0.0000304    1 fast
	fast WORD[3706,   1]: 0.0000304 脱兎
TOKEN[3707]: 0.0000304    5 powerful
	powerful WORD[3707,   1]: 0.0000177 力泳
	powerful WORD[3707,   2]: 0.0000061 威霊
	powerful WORD[3707,   3]: 0.0000027 盛者
	powerful WORD[3707,   4]: 0.0000022 強国
	powerful WORD[3707,   5]: 0.0000017 盛大
TOKEN[3708]: 0.0000303    2 crest
	crest WORD[3708,   1]: 0.0000111 代紋
	crest WORD[3708,   2]: 0.0000081 丹頂
TOKEN[3709]: 0.0000303    1 video
	video WORD[3709,   1]: 0.0000303 試遊
TOKEN[3710]: 0.0000303    3 skip
	skip WORD[3710,   1]: 0.0000194 跳び越える
	skip WORD[3710,   2]: 0.0000055 飛び越える
	skip WORD[3710,   3]: 0.0000055 飛越える
TOKEN[3711]: 0.0000303    2 parenthetical
	parenthetical WORD[3711,   1]: 0.0000151 割り注
	parenthetical WORD[3711,   2]: 0.0000151 割注
TOKEN[3712]: 0.0000303    4 subtraction
	subtraction WORD[3712,   1]: 0.0000104 減法
	subtraction WORD[3712,   2]: 0.0000067 減算
	subtraction WORD[3712,   3]: 0.0000067 減
	subtraction WORD[3712,   4]: 0.0000064 加減
TOKEN[3713]: 0.0000303    2 smart
	smart WORD[3713,   1]: 0.0000283 狡兎
	smart WORD[3713,   2]: 0.0000019 機敏
TOKEN[3714]: 0.0000303    6 representative
	representative WORD[3714,   1]: 0.0000075 代表
	representative WORD[3714,   2]: 0.0000066 依代
	representative WORD[3714,   3]: 0.0000038 代人
	representative WORD[3714,   4]: 0.0000025 代理
	representative WORD[3714,   5]: 0.0000025 代
	representative WORD[3714,   6]: 0.0000024 総代
TOKEN[3715]: 0.0000302    2 tempt
	tempt WORD[3715,   1]: 0.0000251 惑わす
	tempt WORD[3715,   2]: 0.0000052 釣る
TOKEN[3716]: 0.0000302    1 cookery
	cookery WORD[3716,   1]: 0.0000302 料理
TOKEN[3717]: 0.0000302    1 yore
	yore WORD[3717,   1]: 0.0000302 往時
TOKEN[3718]: 0.0000302    2 detain
	detain WORD[3718,   1]: 0.0000228 掴まえる
	detain WORD[3718,   2]: 0.0000074 捕まえる
TOKEN[3719]: 0.0000302    2 silkworm
	silkworm WORD[3719,   1]: 0.0000234 蚕蛾
	silkworm WORD[3719,   2]: 0.0000068 蚕卵
TOKEN[3720]: 0.0000301    1 commoner
	commoner WORD[3720,   1]: 0.0000301 凡愚
TOKEN[3721]: 0.0000301    1 layman
	layman WORD[3721,   1]: 0.0000301 凡眼
TOKEN[3722]: 0.0000301    2 thickness
	thickness WORD[3722,   1]: 0.0000230 中太
	thickness WORD[3722,   2]: 0.0000071 厚薄
TOKEN[3723]: 0.0000301    1 regardless
	regardless WORD[3723,   1]: 0.0000301 兎に角
TOKEN[3724]: 0.0000300    1 blessed
	blessed WORD[3724,   1]: 0.0000300 賦与
TOKEN[3725]: 0.0000300    1 aslant
	aslant WORD[3725,   1]: 0.0000300 斜交い
TOKEN[3726]: 0.0000300    1 mainstay
	mainstay WORD[3726,   1]: 0.0000100 柱
TOKEN[3727]: 0.0000300    1 jail
	jail WORD[3727,   1]: 0.0000300 牢屋敷
TOKEN[3728]: 0.0000300    1 secretary
	secretary WORD[3728,   1]: 0.0000300 主典
TOKEN[3729]: 0.0000300    7 mat
	mat WORD[3729,   1]: 0.0000084 敷き紙
	mat WORD[3729,   2]: 0.0000084 敷紙
	mat WORD[3729,   3]: 0.0000034 半畳
	mat WORD[3729,   4]: 0.0000029 薄縁
	mat WORD[3729,   5]: 0.0000023 敷き物
	mat WORD[3729,   6]: 0.0000023 敷物
	mat WORD[3729,   7]: 0.0000023 座敷
TOKEN[3730]: 0.0000299    2 benevolence
	benevolence WORD[3730,   1]: 0.0000263 博愛
	benevolence WORD[3730,   2]: 0.0000036 恩威
TOKEN[3731]: 0.0000299    2 artificiality
	artificiality WORD[3731,   1]: 0.0000152 人為
	artificiality WORD[3731,   2]: 0.0000147 作為
TOKEN[3732]: 0.0000299    1 regime
	regime WORD[3732,   1]: 0.0000299 領域
TOKEN[3733]: 0.0000299    3 reaching
	reaching WORD[3733,   1]: 0.0000212 稟議
	reaching WORD[3733,   2]: 0.0000062 白熱
	reaching WORD[3733,   3]: 0.0000025 成立
TOKEN[3734]: 0.0000299    5 transfer
	transfer WORD[3734,   1]: 0.0000093 譲り状
	transfer WORD[3734,   2]: 0.0000059 繰り越す
	transfer WORD[3734,   3]: 0.0000059 繰越す
	transfer WORD[3734,   4]: 0.0000044 飛越し
	transfer WORD[3734,   5]: 0.0000044 飛び越し
TOKEN[3735]: 0.0000299    3 mythical
	mythical WORD[3735,   1]: 0.0000235 幻獣
	mythical WORD[3735,   2]: 0.0000032 川太郎
	mythical WORD[3735,   3]: 0.0000032 河太郎
TOKEN[3736]: 0.0000298    3 committee
	committee WORD[3736,   1]: 0.0000102 付議
	committee WORD[3736,   2]: 0.0000102 附議
	committee WORD[3736,   3]: 0.0000094 動議
TOKEN[3737]: 0.0000298    3 borrower
	borrower WORD[3737,   1]: 0.0000228 押し貸し
	borrower WORD[3737,   2]: 0.0000035 借り主
	borrower WORD[3737,   3]: 0.0000035 借主
TOKEN[3738]: 0.0000298    4 shiver
	shiver WORD[3738,   1]: 0.0000099 戦慄く
	shiver WORD[3738,   2]: 0.0000055 戦慄
	shiver WORD[3738,   3]: 0.0000048 戦く
	shiver WORD[3738,   4]: 0.0000048 戦き
TOKEN[3739]: 0.0000298    5 local
	local WORD[3739,   1]: 0.0000116 国言葉
	local WORD[3739,   2]: 0.0000102 単組
	local WORD[3739,   3]: 0.0000040 代官
	local WORD[3739,   4]: 0.0000020 国訛
	local WORD[3739,   5]: 0.0000020 国訛り
TOKEN[3740]: 0.0000298    1 bogus
	bogus WORD[3740,   1]: 0.0000149 偽
TOKEN[3741]: 0.0000298    1 phony
	phony WORD[3741,   1]: 0.0000149 偽
TOKEN[3742]: 0.0000298    1 levy
	levy WORD[3742,   1]: 0.0000298 賦課
TOKEN[3743]: 0.0000297    3 settle
	settle WORD[3743,   1]: 0.0000099 住みつく
	settle WORD[3743,   2]: 0.0000099 住み着く
	settle WORD[3743,   3]: 0.0000099 住着く
TOKEN[3744]: 0.0000297    2 prove
	prove WORD[3744,   1]: 0.0000134 為る
	prove WORD[3744,   2]: 0.0000030 成る
TOKEN[3745]: 0.0000297    2 transform
	transform WORD[3745,   1]: 0.0000134 為る
	transform WORD[3745,   2]: 0.0000030 成る
TOKEN[3746]: 0.0000297    2 concerned
	concerned WORD[3746,   1]: 0.0000164 識る
	concerned WORD[3746,   2]: 0.0000066 的
TOKEN[3747]: 0.0000297    2 testing
	testing WORD[3747,   1]: 0.0000221 供試
	testing WORD[3747,   2]: 0.0000076 試
TOKEN[3748]: 0.0000297    1 indulgence
	indulgence WORD[3748,   1]: 0.0000297 惑溺
TOKEN[3749]: 0.0000297    1 feverish
	feverish WORD[3749,   1]: 0.0000297 熱感
TOKEN[3750]: 0.0000296    1 ordination
	ordination WORD[3750,   1]: 0.0000296 戒壇
TOKEN[3751]: 0.0000296    1 schedule
	schedule WORD[3751,   1]: 0.0000296 献立
TOKEN[3752]: 0.0000296    1 oppose
	oppose WORD[3752,   1]: 0.0000296 刃向かう
TOKEN[3753]: 0.0000296    1 billing
	billing WORD[3753,   1]: 0.0000296 請求
TOKEN[3754]: 0.0000296    3 chat
	chat WORD[3754,   1]: 0.0000150 駄弁る
	chat WORD[3754,   2]: 0.0000083 談議
	chat WORD[3754,   3]: 0.0000063 談義
TOKEN[3755]: 0.0000296    3 Lord
	Lord WORD[3755,   1]: 0.0000143 薄伽梵
	Lord WORD[3755,   2]: 0.0000079 主日
	Lord WORD[3755,   3]: 0.0000037 天主
TOKEN[3756]: 0.0000296    1 restrict
	restrict WORD[3756,   1]: 0.0000296 縛る
TOKEN[3757]: 0.0000296    1 bewilder
	bewilder WORD[3757,   1]: 0.0000296 惑わす
TOKEN[3758]: 0.0000295    4 abate
	abate WORD[3758,   1]: 0.0000083 減る
	abate WORD[3758,   2]: 0.0000083 減らす
	abate WORD[3758,   3]: 0.0000065 減ずる
	abate WORD[3758,   4]: 0.0000065 減じる
TOKEN[3759]: 0.0000295    3 license
	license WORD[3759,   1]: 0.0000198 認可
	license WORD[3759,   2]: 0.0000062 許状
	license WORD[3759,   3]: 0.0000036 免状
TOKEN[3760]: 0.0000295    6 successive
	successive WORD[3760,   1]: 0.0000064 連戦
	successive WORD[3760,   2]: 0.0000060 歴代
	successive WORD[3760,   3]: 0.0000051 転戦
	successive WORD[3760,   4]: 0.0000041 累代
	successive WORD[3760,   5]: 0.0000041 重代
	successive WORD[3760,   6]: 0.0000039 譜代
TOKEN[3761]: 0.0000295    4 attention
	attention WORD[3761,   1]: 0.0000082 訴える
	attention WORD[3761,   2]: 0.0000054 注目
	attention WORD[3761,   3]: 0.0000054 注意
	attention WORD[3761,   4]: 0.0000053 注ぐ
TOKEN[3762]: 0.0000295    2 needlework
	needlework WORD[3762,   1]: 0.0000166 裁縫
	needlework WORD[3762,   2]: 0.0000129 為付ける
TOKEN[3763]: 0.0000295    1 whistle
	whistle WORD[3763,   1]: 0.0000295 犬笛
TOKEN[3764]: 0.0000295    2 apt
	apt WORD[3764,   1]: 0.0000222 兎角
	apt WORD[3764,   2]: 0.0000073 的確
TOKEN[3765]: 0.0000294    1 enticement
	enticement WORD[3765,   1]: 0.0000294 誘惑
TOKEN[3766]: 0.0000294    5 division
	division WORD[3766,   1]: 0.0000103 斜体
	division WORD[3766,   2]: 0.0000097 分業
	division WORD[3766,   3]: 0.0000055 丸査
	division WORD[3766,   4]: 0.0000020 目盛
	division WORD[3766,   5]: 0.0000020 目盛り
