Summary: {Weight} {token}: {words[0:10]}
0.0152588    1 cleavage       : 劈開
	reason WORD[1728,   1]: 0.0000082 聞き分ける
	reason WORD[1728,   2]: 0.0000082 聞分ける
	reason WORD[1728,   3]: 0.0000040 割り切る
	reason WORD[1728,   4]: 0.0000040 割切る
TOKEN[1729]: 0.0000242    1 pike
	pike WORD[1729,   1]: 0.0000242 秋刀魚
TOKEN[1730]: 0.0000242    6 cofferdam
	cofferdam WORD[1730,   1]: 0.0000040 〆切
	cofferdam WORD[1730,   2]: 0.0000040 〆切り
	cofferdam WORD[1730,   3]: 0.0000040 締め切り
	cofferdam WORD[1730,   4]: 0.0000040 締切
	cofferdam WORD[1730,   5]: 0.0000040 締切り
	cofferdam WORD[1730,   6]: 0.0000040 閉め切り
TOKEN[1731]: 0.0000241    2 operation
	operation WORD[1731,   1]: 0.0000209 執刀
	operation WORD[1731,   2]: 0.0000032 切開
TOKEN[1732]: 0.0000241    1 puppy
	puppy WORD[1732,   1]: 0.0000241 初恋
TOKEN[1733]: 0.0000239    5 court
	court WORD[1733,   1]: 0.0000090 切立
	court WORD[1733,   2]: 0.0000038 切り立て
	court WORD[1733,   3]: 0.0000038 切立て
	court WORD[1733,   4]: 0.0000024 切り
	court WORD[1733,   5]: 0.0000024 切
TOKEN[1734]: 0.0000239    2 taste
	taste WORD[1734,   1]: 0.0000119 噛み分ける
	taste WORD[1734,   2]: 0.0000119 噛分ける
TOKEN[1735]: 0.0000237    1 algae
	algae WORD[1735,   1]: 0.0000237 青粉
TOKEN[1736]: 0.0000236    5 breaking
	breaking WORD[1736,   1]: 0.0000104 分解
	breaking WORD[1736,   2]: 0.0000049 ぶっち切り
	breaking WORD[1736,   3]: 0.0000033 張り切る
	breaking WORD[1736,   4]: 0.0000025 打ち切り
	breaking WORD[1736,   5]: 0.0000025 打切り
TOKEN[1737]: 0.0000236    2 metallic
	metallic WORD[1737,   1]: 0.0000118 切り金
	metallic WORD[1737,   2]: 0.0000118 切金
TOKEN[1738]: 0.0000236    1 explain
	explain WORD[1738,   1]: 0.0000236 説き分ける
TOKEN[1739]: 0.0000235    1 judgment
	judgment WORD[1739,   1]: 0.0000117 分別
TOKEN[1740]: 0.0000234    2 contemptible
	contemptible WORD[1740,   1]: 0.0000117 ずい分
	contemptible WORD[1740,   2]: 0.0000117 随分
TOKEN[1741]: 0.0000233    2 bookkeeping
	bookkeeping WORD[1741,   1]: 0.0000116 仕分
	bookkeeping WORD[1741,   2]: 0.0000116 仕分け
TOKEN[1742]: 0.0000233    2 young
	young WORD[1742,   1]: 0.0000116 初々しい
	young WORD[1742,   2]: 0.0000116 初初しい
TOKEN[1743]: 0.0000233    1 pronunciation
	pronunciation WORD[1743,   1]: 0.0000233 切韻
TOKEN[1744]: 0.0000232    1 minimum
	minimum WORD[1744,   1]: 0.0000232 初乗り
TOKEN[1745]: 0.0000232    4 facet
	facet WORD[1745,   1]: 0.0000058 切り子
	facet WORD[1745,   2]: 0.0000058 切り籠
	facet WORD[1745,   3]: 0.0000058 切子
	facet WORD[1745,   4]: 0.0000058 切籠
TOKEN[1746]: 0.0000231    1 horse
	horse WORD[1746,   1]: 0.0000231 初午
TOKEN[1747]: 0.0000231    4 chopped
	chopped WORD[1747,   1]: 0.0000054 こま切れ
	chopped WORD[1747,   2]: 0.0000054 小間切れ
	chopped WORD[1747,   3]: 0.0000054 細切れ
	chopped WORD[1747,   4]: 0.0000034 細切り
TOKEN[1748]: 0.0000230    2 foil
	foil WORD[1748,   1]: 0.0000115 切り金
	foil WORD[1748,   2]: 0.0000115 切金
TOKEN[1749]: 0.0000230    1 mackerel
	mackerel WORD[1749,   1]: 0.0000230 秋刀魚
TOKEN[1750]: 0.0000229    2 henchman
	henchman WORD[1750,   1]: 0.0000114 乾分
	henchman WORD[1750,   2]: 0.0000114 子分
TOKEN[1751]: 0.0000229    1 original
	original WORD[1751,   1]: 0.0000229 初志
TOKEN[1752]: 0.0000228    2 traffic
	traffic WORD[1752,   1]: 0.0000139 区分け
	traffic WORD[1752,   2]: 0.0000089 区分
TOKEN[1753]: 0.0000228    6 raid
	raid WORD[1753,   1]: 0.0000073 切り入る
	raid WORD[1753,   2]: 0.0000031 切りこむ
	raid WORD[1753,   3]: 0.0000031 切り込む
	raid WORD[1753,   4]: 0.0000031 切込む
	raid WORD[1753,   5]: 0.0000031 切り込み
	raid WORD[1753,   6]: 0.0000031 切込み
TOKEN[1754]: 0.0000228    2 follow
	follow WORD[1754,   1]: 0.0000114 分かる
	follow WORD[1754,   2]: 0.0000114 分る
TOKEN[1755]: 0.0000227    1 book
	book WORD[1755,   1]: 0.0000227 貸し切る
TOKEN[1756]: 0.0000227    4 explanation
	explanation WORD[1756,   1]: 0.0000074 言い分け
	explanation WORD[1756,   2]: 0.0000074 言分け
	explanation WORD[1756,   3]: 0.0000040 割り切る
	explanation WORD[1756,   4]: 0.0000040 割切る
TOKEN[1757]: 0.0000227    1 snatched
	snatched WORD[1757,   1]: 0.0000227 分捕り
TOKEN[1758]: 0.0000226    2 boss
	boss WORD[1758,   1]: 0.0000139 頭分
	boss WORD[1758,   2]: 0.0000087 親分
TOKEN[1759]: 0.0000224    1 respect
	respect WORD[1759,   1]: 0.0000224 召す
TOKEN[1760]: 0.0000224    1 temporary
	temporary WORD[1760,   1]: 0.0000224 仮初
TOKEN[1761]: 0.0000224    7 hard
	hard WORD[1761,   1]: 0.0000052 切瑳
	hard WORD[1761,   2]: 0.0000052 切磋
	hard WORD[1761,   3]: 0.0000024 切りこむ
	hard WORD[1761,   4]: 0.0000024 切り込む
	hard WORD[1761,   5]: 0.0000024 切込む
	hard WORD[1761,   6]: 0.0000023 思いっ切り
	hard WORD[1761,   7]: 0.0000023 思い切り
TOKEN[1762]: 0.0000222    4 control
	control WORD[1762,   1]: 0.0000101 取り仕切る
	control WORD[1762,   2]: 0.0000040 切りまわす
	control WORD[1762,   3]: 0.0000040 切り回す
	control WORD[1762,   4]: 0.0000040 切回す
TOKEN[1763]: 0.0000222    1 zone
	zone WORD[1763,   1]: 0.0000222 初乗り
TOKEN[1764]: 0.0000222    3 swing
	swing WORD[1764,   1]: 0.0000074 ふり切る
	swing WORD[1764,   2]: 0.0000074 振り切る
	swing WORD[1764,   3]: 0.0000074 振切る
TOKEN[1765]: 0.0000222    6 object
	object WORD[1765,   1]: 0.0000041 切り子
	object WORD[1765,   2]: 0.0000041 切り籠
	object WORD[1765,   3]: 0.0000041 切子
	object WORD[1765,   4]: 0.0000041 切籠
	object WORD[1765,   5]: 0.0000031 内切
	object WORD[1765,   6]: 0.0000028 尻切れ
TOKEN[1766]: 0.0000221    2 lacquer
	lacquer WORD[1766,   1]: 0.0000111 切り金
	lacquer WORD[1766,   2]: 0.0000111 切金
TOKEN[1767]: 0.0000221    1 nutritional
	nutritional WORD[1767,   1]: 0.0000221 灰分
TOKEN[1768]: 0.0000220    5 clean
	clean WORD[1768,   1]: 0.0000047 切れ上がる
	clean WORD[1768,   2]: 0.0000047 切れ上る
	clean WORD[1768,   3]: 0.0000042 割り切る
	clean WORD[1768,   4]: 0.0000042 割切る
	clean WORD[1768,   5]: 0.0000042 割り切り
TOKEN[1769]: 0.0000220    1 authority
	authority WORD[1769,   1]: 0.0000220 分権
TOKEN[1770]: 0.0000220    1 passing
	passing WORD[1770,   1]: 0.0000220 仮初
TOKEN[1771]: 0.0000219    1 snowfall
	snowfall WORD[1771,   1]: 0.0000219 初雪
TOKEN[1772]: 0.0000219    5 slay
	slay WORD[1772,   1]: 0.0000052 切り伏せる
	slay WORD[1772,   2]: 0.0000052 切り立てる
	slay WORD[1772,   3]: 0.0000048 切り殺す
	slay WORD[1772,   4]: 0.0000033 切り捨てる
	slay WORD[1772,   5]: 0.0000033 切捨てる
TOKEN[1773]: 0.0000219    2 forming
	forming WORD[1773,   1]: 0.0000109 切り金
	forming WORD[1773,   2]: 0.0000109 切金
TOKEN[1774]: 0.0000219    3 vaudeville
	vaudeville WORD[1774,   1]: 0.0000055 大切り
	vaudeville WORD[1774,   2]: 0.0000036 切り
	vaudeville WORD[1774,   3]: 0.0000036 切
TOKEN[1775]: 0.0000218    6 working
	working WORD[1775,   1]: 0.0000040 切り羽
	working WORD[1775,   2]: 0.0000040 切端
	working WORD[1775,   3]: 0.0000028 切羽
	working WORD[1775,   4]: 0.0000028 切瑳
	working WORD[1775,   5]: 0.0000028 切磋
	working WORD[1775,   6]: 0.0000026 切れる
TOKEN[1776]: 0.0000218    5 make
	make WORD[1776,   1]: 0.0000125 初めまして
	make WORD[1776,   2]: 0.0000035 火切り
	make WORD[1776,   3]: 0.0000021 切腹
	make WORD[1776,   4]: 0.0000019 切る
	make WORD[1776,   5]: 0.0000018 思い切る
TOKEN[1777]: 0.0000218    1 dominion
	dominion WORD[1777,   1]: 0.0000218 領分
TOKEN[1778]: 0.0000218    2 identify
	identify WORD[1778,   1]: 0.0000109 聞き分ける
	identify WORD[1778,   2]: 0.0000109 聞分ける
TOKEN[1779]: 0.0000218    1 autumnal
	autumnal WORD[1779,   1]: 0.0000218 秋分
TOKEN[1780]: 0.0000217    1 glad
	glad WORD[1780,   1]: 0.0000217 初めまして
TOKEN[1781]: 0.0000217    1 winnow
	winnow WORD[1781,   1]: 0.0000217 吹き分ける
TOKEN[1782]: 0.0000217    1 smelt
	smelt WORD[1782,   1]: 0.0000217 吹き分ける
TOKEN[1783]: 0.0000217    1 dan
	dan WORD[1783,   1]: 0.0000217 初段
TOKEN[1784]: 0.0000217    4 card
	card WORD[1784,   1]: 0.0000054 切り
	card WORD[1784,   2]: 0.0000054 切
	card WORD[1784,   3]: 0.0000027 切り札
	card WORD[1784,   4]: 0.0000027 切札
TOKEN[1785]: 0.0000216    2 catching
	catching WORD[1785,   1]: 0.0000108 早分かり
	catching WORD[1785,   2]: 0.0000108 早分り
TOKEN[1786]: 0.0000216    2 shoulder
	shoulder WORD[1786,   1]: 0.0000108 振り分け
	shoulder WORD[1786,   2]: 0.0000108 振分け
TOKEN[1787]: 0.0000216    4 resolution
	resolution WORD[1787,   1]: 0.0000124 分解
	resolution WORD[1787,   2]: 0.0000031 思いっ切し
	resolution WORD[1787,   3]: 0.0000031 思いっ切り
	resolution WORD[1787,   4]: 0.0000031 思い切り
TOKEN[1788]: 0.0000216    2 competition
	competition WORD[1788,   1]: 0.0000108 引き分け
	competition WORD[1788,   2]: 0.0000108 引分け
TOKEN[1789]: 0.0000216    1 drawing
	drawing WORD[1789,   1]: 0.0000216 抜刀
TOKEN[1790]: 0.0000216    1 favoritism
	favoritism WORD[1790,   1]: 0.0000216 分け隔て
TOKEN[1791]: 0.0000215    2 grievance
	grievance WORD[1791,   1]: 0.0000108 言分
	grievance WORD[1791,   2]: 0.0000108 言い分
TOKEN[1792]: 0.0000215    1 romance
	romance WORD[1792,   1]: 0.0000215 馴れ初め
TOKEN[1793]: 0.0000215    5 paste
	paste WORD[1793,   1]: 0.0000043 切り張り
	paste WORD[1793,   2]: 0.0000043 切張り
	paste WORD[1793,   3]: 0.0000043 切貼
	paste WORD[1793,   4]: 0.0000043 切貼り
	paste WORD[1793,   5]: 0.0000043 切り貼り
TOKEN[1794]: 0.0000214    7 heart
	heart WORD[1794,   1]: 0.0000076 存分
	heart WORD[1794,   2]: 0.0000024 切りこむ
	heart WORD[1794,   3]: 0.0000024 切り込む
	heart WORD[1794,   4]: 0.0000024 切込む
	heart WORD[1794,   5]: 0.0000023 思いっ切し
	heart WORD[1794,   6]: 0.0000023 思いっ切り
	heart WORD[1794,   7]: 0.0000023 思い切り
TOKEN[1795]: 0.0000213    1 nourishment
	nourishment WORD[1795,   1]: 0.0000213 養分
TOKEN[1796]: 0.0000213    2 obedience
	obedience WORD[1796,   1]: 0.0000106 聞き分け
	obedience WORD[1796,   2]: 0.0000106 聞分け
TOKEN[1797]: 0.0000212    1 sphere
	sphere WORD[1797,   1]: 0.0000212 領分
TOKEN[1798]: 0.0000212    2 match
	match WORD[1798,   1]: 0.0000142 初戦
	match WORD[1798,   2]: 0.0000069 痛み分け
TOKEN[1799]: 0.0000212    1 tutelary
	tutelary WORD[1799,   1]: 0.0000212 分霊
TOKEN[1800]: 0.0000212    1 clearness
	clearness WORD[1800,   1]: 0.0000212 分明
TOKEN[1801]: 0.0000211    2 nature
	nature WORD[1801,   1]: 0.0000130 天分
	nature WORD[1801,   2]: 0.0000080 性分
TOKEN[1802]: 0.0000210    2 reduction
	reduction WORD[1802,   1]: 0.0000116 約分
	reduction WORD[1802,   2]: 0.0000094 通分
TOKEN[1803]: 0.0000209    1 vernal
	vernal WORD[1803,   1]: 0.0000209 春分
TOKEN[1804]: 0.0000209    2 trench
	trench WORD[1804,   1]: 0.0000128 堀切り
	trench WORD[1804,   2]: 0.0000080 堀切
TOKEN[1805]: 0.0000208    2 boil
	boil WORD[1805,   1]: 0.0000172 煮切る
	boil WORD[1805,   2]: 0.0000036 吹っ切れる
TOKEN[1806]: 0.0000208    1 world
	world WORD[1806,   1]: 0.0000208 太初
TOKEN[1807]: 0.0000208    1 swarming
	swarming WORD[1807,   1]: 0.0000208 分封
TOKEN[1808]: 0.0000208    1 squad
	squad WORD[1808,   1]: 0.0000208 分隊
TOKEN[1809]: 0.0000208    6 mark
	mark WORD[1809,   1]: 0.0000051 区切る
	mark WORD[1809,   2]: 0.0000051 句切る
	mark WORD[1809,   3]: 0.0000026 仕切る
	mark WORD[1809,   4]: 0.0000026 仕切り直し
	mark WORD[1809,   5]: 0.0000026 仕切
	mark WORD[1809,   6]: 0.0000026 仕切り
TOKEN[1810]: 0.0000207    2 discount
	discount WORD[1810,   1]: 0.0000175 分引き
	discount WORD[1810,   2]: 0.0000032 切る
TOKEN[1811]: 0.0000207    1 February
	February WORD[1811,   1]: 0.0000207 節分
TOKEN[1812]: 0.0000206    3 handling
	handling WORD[1812,   1]: 0.0000113 分掌
	handling WORD[1812,   2]: 0.0000047 切り回し
	handling WORD[1812,   3]: 0.0000047 切回し
TOKEN[1813]: 0.0000206    2 remarkable
	remarkable WORD[1813,   1]: 0.0000103 ずい分
	remarkable WORD[1813,   2]: 0.0000103 随分
TOKEN[1814]: 0.0000206    1 loose
	loose WORD[1814,   1]: 0.0000206 切り放つ
TOKEN[1815]: 0.0000206    1 taxi
	taxi WORD[1815,   1]: 0.0000206 初乗り
TOKEN[1816]: 0.0000205    1 battle
	battle WORD[1816,   1]: 0.0000205 初陣
TOKEN[1817]: 0.0000205    6 renew
	renew WORD[1817,   1]: 0.0000034 切りかえる
	renew WORD[1817,   2]: 0.0000034 切り変える
	renew WORD[1817,   3]: 0.0000034 切り換える
	renew WORD[1817,   4]: 0.0000034 切り替える
	renew WORD[1817,   5]: 0.0000034 切換える
	renew WORD[1817,   6]: 0.0000034 切替える
TOKEN[1818]: 0.0000204    4 grafting
	grafting WORD[1818,   1]: 0.0000051 切り接ぎ
	grafting WORD[1818,   2]: 0.0000051 切り継ぎ
	grafting WORD[1818,   3]: 0.0000051 切接ぎ
	grafting WORD[1818,   4]: 0.0000051 切継ぎ
TOKEN[1819]: 0.0000204    1 parliament
	parliament WORD[1819,   1]: 0.0000204 召集
TOKEN[1820]: 0.0000204    2 sheet
	sheet WORD[1820,   1]: 0.0000102 切り金
	sheet WORD[1820,   2]: 0.0000102 切金
TOKEN[1821]: 0.0000203    5 pressing
	pressing WORD[1821,   1]: 0.0000064 押切
	pressing WORD[1821,   2]: 0.0000049 緊切
	pressing WORD[1821,   3]: 0.0000033 切実
	pressing WORD[1821,   4]: 0.0000029 押し切り
	pressing WORD[1821,   5]: 0.0000029 押切り
TOKEN[1822]: 0.0000202    2 windward
	windward WORD[1822,   1]: 0.0000124 間切
	windward WORD[1822,   2]: 0.0000078 間切り
TOKEN[1823]: 0.0000202    2 easy
	easy WORD[1823,   1]: 0.0000101 早分かり
	easy WORD[1823,   2]: 0.0000101 早分り
TOKEN[1824]: 0.0000202    1 sense
	sense WORD[1824,   1]: 0.0000101 分別
TOKEN[1825]: 0.0000201    1 scent
	scent WORD[1825,   1]: 0.0000201 嗅ぎ分ける
TOKEN[1826]: 0.0000201    4 club
	club WORD[1826,   1]: 0.0000085 弟分
	club WORD[1826,   2]: 0.0000039 ふり切る
	club WORD[1826,   3]: 0.0000039 振り切る
	club WORD[1826,   4]: 0.0000039 振切る
TOKEN[1827]: 0.0000201    5 network
	network WORD[1827,   1]: 0.0000040 たち切る
	network WORD[1827,   2]: 0.0000040 截ち切る
	network WORD[1827,   3]: 0.0000040 断ち切る
	network WORD[1827,   4]: 0.0000040 断切る
	network WORD[1827,   5]: 0.0000040 裁ち切る
TOKEN[1828]: 0.0000200    2 adopted
	adopted WORD[1828,   1]: 0.0000100 乾分
	adopted WORD[1828,   2]: 0.0000100 子分
TOKEN[1829]: 0.0000200    1 snatching
	snatching WORD[1829,   1]: 0.0000200 分捕り
TOKEN[1830]: 0.0000200    3 counter
	counter WORD[1830,   1]: 0.0000050 切り
	counter WORD[1830,   2]: 0.0000050 切
	counter WORD[1830,   3]: 0.0000025 切れ
TOKEN[1831]: 0.0000199    1 seventh
	seventh WORD[1831,   1]: 0.0000199 初秋
TOKEN[1832]: 0.0000199    6 convert
	convert WORD[1832,   1]: 0.0000033 切りかえる
	convert WORD[1832,   2]: 0.0000033 切り変える
	convert WORD[1832,   3]: 0.0000033 切り換える
	convert WORD[1832,   4]: 0.0000033 切り替える
	convert WORD[1832,   5]: 0.0000033 切換える
	convert WORD[1832,   6]: 0.0000033 切替える
TOKEN[1833]: 0.0000198    4 building
	building WORD[1833,   1]: 0.0000092 分館
	building WORD[1833,   2]: 0.0000037 切り妻
	building WORD[1833,   3]: 0.0000037 切妻
	building WORD[1833,   4]: 0.0000032 水切り
TOKEN[1834]: 0.0000197    4 stab
	stab WORD[1834,   1]: 0.0000049 切り掛かる
	stab WORD[1834,   2]: 0.0000049 切り掛る
	stab WORD[1834,   3]: 0.0000049 切掛かる
	stab WORD[1834,   4]: 0.0000049 切掛る
TOKEN[1835]: 0.0000196    1 corporate
	corporate WORD[1835,   1]: 0.0000196 分社
TOKEN[1836]: 0.0000196    5 railroad
	railroad WORD[1836,   1]: 0.0000043 踏切り
	railroad WORD[1836,   2]: 0.0000043 踏み切り
	railroad WORD[1836,   3]: 0.0000043 踏切
	railroad WORD[1836,   4]: 0.0000033 切り取り
	railroad WORD[1836,   5]: 0.0000033 切取り
TOKEN[1837]: 0.0000195    2 terrible
	terrible WORD[1837,   1]: 0.0000098 ずい分
	terrible WORD[1837,   2]: 0.0000098 随分
TOKEN[1838]: 0.0000194    2 survey
	survey WORD[1838,   1]: 0.0000097 検分
	survey WORD[1838,   2]: 0.0000097 見分
TOKEN[1839]: 0.0000193    5 reading
	reading WORD[1839,   1]: 0.0000048 読み切り
	reading WORD[1839,   2]: 0.0000048 読切
	reading WORD[1839,   3]: 0.0000048 読切り
	reading WORD[1839,   4]: 0.0000025 区切る
	reading WORD[1839,   5]: 0.0000025 句切る
TOKEN[1840]: 0.0000193    3 appropriate
	appropriate WORD[1840,   1]: 0.0000127 応分
	appropriate WORD[1840,   2]: 0.0000034 適切
	appropriate WORD[1840,   3]: 0.0000032 切実
TOKEN[1841]: 0.0000193    5 ignore
	ignore WORD[1841,   1]: 0.0000042 ふり切る
	ignore WORD[1841,   2]: 0.0000042 振り切る
	ignore WORD[1841,   3]: 0.0000042 振切る
	ignore WORD[1841,   4]: 0.0000033 切り捨てる
	ignore WORD[1841,   5]: 0.0000033 切捨てる
TOKEN[1842]: 0.0000193    6 switching
	switching WORD[1842,   1]: 0.0000032 切換え
	switching WORD[1842,   2]: 0.0000032 切り換え
	switching WORD[1842,   3]: 0.0000032 切り替え
	switching WORD[1842,   4]: 0.0000032 切換
	switching WORD[1842,   5]: 0.0000032 切替
	switching WORD[1842,   6]: 0.0000032 切替え
TOKEN[1843]: 0.0000192    1 bisect
	bisect WORD[1843,   1]: 0.0000192 両分
TOKEN[1844]: 0.0000192    1 plunder
	plunder WORD[1844,   1]: 0.0000192 分捕る
TOKEN[1845]: 0.0000192    1 vocation
	vocation WORD[1845,   1]: 0.0000192 職分
TOKEN[1846]: 0.0000192    2 steel
	steel WORD[1846,   1]: 0.0000096 切り火
	steel WORD[1846,   2]: 0.0000096 切火
TOKEN[1847]: 0.0000191    2 follower
	follower WORD[1847,   1]: 0.0000096 乾分
	follower WORD[1847,   2]: 0.0000096 子分
TOKEN[1848]: 0.0000191    2 heavy
	heavy WORD[1848,   1]: 0.0000096 分厚
	heavy WORD[1848,   2]: 0.0000096 分厚い
TOKEN[1849]: 0.0000191    1 weighing
	weighing WORD[1849,   1]: 0.0000191 分量
TOKEN[1850]: 0.0000190    1 vegetation
	vegetation WORD[1850,   1]: 0.0000190 踏み分ける
TOKEN[1851]: 0.0000190    4 tower
	tower WORD[1851,   1]: 0.0000047 切っ立つ
	tower WORD[1851,   2]: 0.0000047 切りたつ
	tower WORD[1851,   3]: 0.0000047 切り立つ
	tower WORD[1851,   4]: 0.0000047 切立つ
TOKEN[1852]: 0.0000189    1 variegated
	variegated WORD[1852,   1]: 0.0000189 咲き分け
TOKEN[1853]: 0.0000189    2 moat
	moat WORD[1853,   1]: 0.0000116 堀切り
	moat WORD[1853,   2]: 0.0000073 堀切
TOKEN[1854]: 0.0000189    2 firewood
	firewood WORD[1854,   1]: 0.0000094 たたき切る
	firewood WORD[1854,   2]: 0.0000094 叩き切る
TOKEN[1855]: 0.0000187    2 manner
	manner WORD[1855,   1]: 0.0000153 分霊
	manner WORD[1855,   2]: 0.0000034 歯切れ
TOKEN[1856]: 0.0000187    5 vicious
	vicious WORD[1856,   1]: 0.0000037 たち切る
	vicious WORD[1856,   2]: 0.0000037 截ち切る
	vicious WORD[1856,   3]: 0.0000037 断ち切る
	vicious WORD[1856,   4]: 0.0000037 断切る
	vicious WORD[1856,   5]: 0.0000037 裁ち切る
TOKEN[1857]: 0.0000186    4 remainder
	remainder WORD[1857,   1]: 0.0000047 割り切れる
	remainder WORD[1857,   2]: 0.0000047 割切れる
	remainder WORD[1857,   3]: 0.0000047 割り切る
	remainder WORD[1857,   4]: 0.0000047 割切る
TOKEN[1858]: 0.0000186    1 harvest
	harvest WORD[1858,   1]: 0.0000186 初穂
TOKEN[1859]: 0.0000186    1 vein
	vein WORD[1859,   1]: 0.0000186 分脈
TOKEN[1860]: 0.0000186    6 conversion
	conversion WORD[1860,   1]: 0.0000031 切換え
	conversion WORD[1860,   2]: 0.0000031 切り換え
	conversion WORD[1860,   3]: 0.0000031 切り替え
	conversion WORD[1860,   4]: 0.0000031 切換
	conversion WORD[1860,   5]: 0.0000031 切替
	conversion WORD[1860,   6]: 0.0000031 切替え
TOKEN[1861]: 0.0000184    1 fineness
	fineness WORD[1861,   1]: 0.0000184 純分
TOKEN[1862]: 0.0000184    1 octavo
	octavo WORD[1862,   1]: 0.0000184 八切
TOKEN[1863]: 0.0000183    1 reed
	reed WORD[1863,   1]: 0.0000183 葦切
TOKEN[1864]: 0.0000183    1 pitcher
	pitcher WORD[1864,   1]: 0.0000183 初球
TOKEN[1865]: 0.0000183    2 natural
	natural WORD[1865,   1]: 0.0000092 切り金
	natural WORD[1865,   2]: 0.0000092 切金
TOKEN[1866]: 0.0000183    3 disembowelment
	disembowelment WORD[1866,   1]: 0.0000070 腹切
	disembowelment WORD[1866,   2]: 0.0000070 腹切り
	disembowelment WORD[1866,   3]: 0.0000042 切腹
TOKEN[1867]: 0.0000182    1 fourth
	fourth WORD[1867,   1]: 0.0000182 初夏
TOKEN[1868]: 0.0000182    3 surgeon
	surgeon WORD[1868,   1]: 0.0000061 切りまわす
	surgeon WORD[1868,   2]: 0.0000061 切り回す
	surgeon WORD[1868,   3]: 0.0000061 切回す
TOKEN[1869]: 0.0000181    1 attempt
	attempt WORD[1869,   1]: 0.0000181 初回
TOKEN[1870]: 0.0000181    1 cold
	cold WORD[1870,   1]: 0.0000181 召す
TOKEN[1871]: 0.0000181    1 edition
	edition WORD[1871,   1]: 0.0000181 初版
TOKEN[1872]: 0.0000180    2 earth
	earth WORD[1872,   1]: 0.0000154 切土
	earth WORD[1872,   2]: 0.0000027 切り崩す
TOKEN[1873]: 0.0000180    4 management
	management WORD[1873,   1]: 0.0000045 切り盛り
	management WORD[1873,   2]: 0.0000045 切盛り
