Summary: {Weight} {token}: {words[0:10]}
0.0140845    1 worrying       : 齷齪
	umbrella WORD[1830,   6]: 0.0000007 傘下
TOKEN[1831]: 0.0000615    1 smaller
	smaller WORD[1831,   1]: 0.0000615 雌滝
TOKEN[1832]: 0.0000615   10 row
	row WORD[1832,   1]: 0.0000159 歯列
	row WORD[1832,   2]: 0.0000151 区点
	row WORD[1832,   3]: 0.0000113 整列
	row WORD[1832,   4]: 0.0000097 歯並み
	row WORD[1832,   5]: 0.0000067 歯並び
	row WORD[1832,   6]: 0.0000006 持ち上がる
	row WORD[1832,   7]: 0.0000006 持ち上る
	row WORD[1832,   8]: 0.0000006 持上がる
	row WORD[1832,   9]: 0.0000006 持上る
	row WORD[1832,  10]: 0.0000005 上段
TOKEN[1833]: 0.0000615    3 fighting
	fighting WORD[1833,   1]: 0.0000205 噛み合せる
	fighting WORD[1833,   2]: 0.0000205 噛み合わせる
	fighting WORD[1833,   3]: 0.0000205 噛合わせる
TOKEN[1834]: 0.0000614    3 simplify
	simplify WORD[1834,   1]: 0.0000269 噛みしだく
	simplify WORD[1834,   2]: 0.0000172 噛み砕く
	simplify WORD[1834,   3]: 0.0000172 噛砕く
TOKEN[1835]: 0.0000614    1 blessed
	blessed WORD[1835,   1]: 0.0000614 賦与
TOKEN[1836]: 0.0000613    3 joke
	joke WORD[1836,   1]: 0.0000585 噛ます
	joke WORD[1836,   2]: 0.0000014 下ねた
	joke WORD[1836,   3]: 0.0000014 下ネタ
TOKEN[1837]: 0.0000613    1 infant
	infant WORD[1837,   1]: 0.0000613 月齢
TOKEN[1838]: 0.0000612    2 lengthen
	lengthen WORD[1838,   1]: 0.0000408 延びる
	lengthen WORD[1838,   2]: 0.0000204 延ばす
TOKEN[1839]: 0.0000611    3 fried
	fried WORD[1839,   1]: 0.0000598 畑占地
	fried WORD[1839,   2]: 0.0000004 上がる
	fried WORD[1839,   3]: 0.0000004 上る
TOKEN[1840]: 0.0000611    5 window
	window WORD[1840,   1]: 0.0000377 目貼り
	window WORD[1840,   2]: 0.0000087 外開き
	window WORD[1840,   3]: 0.0000080 外窓
	window WORD[1840,   4]: 0.0000057 窓外
	window WORD[1840,   5]: 0.0000010 跳ね上げ
TOKEN[1841]: 0.0000610    4 god
	god WORD[1841,   1]: 0.0000305 武神
	god WORD[1841,   2]: 0.0000261 玄武
	god WORD[1841,   3]: 0.0000022 願掛
	god WORD[1841,   4]: 0.0000022 願掛け
TOKEN[1842]: 0.0000609    2 renew
	renew WORD[1842,   1]: 0.0000305 貼りかえる
	renew WORD[1842,   2]: 0.0000305 貼り替える
TOKEN[1843]: 0.0000609    1 germ
	germ WORD[1843,   1]: 0.0000609 歯芽
TOKEN[1844]: 0.0000608    1 levy
	levy WORD[1844,   1]: 0.0000608 賦課
TOKEN[1845]: 0.0000608    1 superintendent
	superintendent WORD[1845,   1]: 0.0000608 監督
TOKEN[1846]: 0.0000608    1 coach
	coach WORD[1846,   1]: 0.0000608 監督
TOKEN[1847]: 0.0000606   10 liquid
	liquid WORD[1847,   1]: 0.0000468 粘液
	liquid WORD[1847,   2]: 0.0000038 浴びせ掛ける
	liquid WORD[1847,   3]: 0.0000024 葛掛け
	liquid WORD[1847,   4]: 0.0000019 ぶっ掛ける
	liquid WORD[1847,   5]: 0.0000019 打っ掛ける
	liquid WORD[1847,   6]: 0.0000014 掛ける
	liquid WORD[1847,   7]: 0.0000007 上っ皮
	liquid WORD[1847,   8]: 0.0000007 上皮
	liquid WORD[1847,   9]: 0.0000004 上澄
	liquid WORD[1847,  10]: 0.0000004 上澄み
TOKEN[1848]: 0.0000605    2 spreading
	spreading WORD[1848,   1]: 0.0000442 疎開
	spreading WORD[1848,   2]: 0.0000164 展延
TOKEN[1849]: 0.0000604   16 lean
	lean WORD[1849,   1]: 0.0000076 倒れ掛かる
	lean WORD[1849,   2]: 0.0000046 寄り掛かる
	lean WORD[1849,   3]: 0.0000046 寄り掛る
	lean WORD[1849,   4]: 0.0000039 のし掛かる
	lean WORD[1849,   5]: 0.0000039 伸し掛かる
	lean WORD[1849,   6]: 0.0000039 伸し掛る
	lean WORD[1849,   7]: 0.0000039 もたれ掛かる
	lean WORD[1849,   8]: 0.0000039 凭れ掛かる
	lean WORD[1849,   9]: 0.0000037 乗り掛ける
	lean WORD[1849,  10]: 0.0000037 撓垂れ掛かる
	lean WORD[1849,  11]: 0.0000033 乗り掛かる
	lean WORD[1849,  12]: 0.0000031 寄せ掛ける
	lean WORD[1849,  13]: 0.0000031 もたせ掛ける
	lean WORD[1849,  14]: 0.0000031 凭せ掛ける
	lean WORD[1849,  15]: 0.0000023 寄っ掛かる
	lean WORD[1849,  16]: 0.0000018 立て掛ける
TOKEN[1850]: 0.0000600    1 distort
	distort WORD[1850,   1]: 0.0000600 歪める
TOKEN[1851]: 0.0000599    3 prostitute
	prostitute WORD[1851,   1]: 0.0000340 提げ重
	prostitute WORD[1851,   2]: 0.0000130 身上がり
	prostitute WORD[1851,   3]: 0.0000130 身上り
TOKEN[1852]: 0.0000599    2 passport
	passport WORD[1852,   1]: 0.0000333 提示
	passport WORD[1852,   2]: 0.0000266 査証
TOKEN[1853]: 0.0000599    1 economics
	economics WORD[1853,   1]: 0.0000599 政経
TOKEN[1854]: 0.0000599    1 supervisor
	supervisor WORD[1854,   1]: 0.0000599 監督
TOKEN[1855]: 0.0000599    1 underhanded
	underhanded WORD[1855,   1]: 0.0000599 穢い
TOKEN[1856]: 0.0000598    1 activation
	activation WORD[1856,   1]: 0.0000598 賦活
TOKEN[1857]: 0.0000597    9 proper
	proper WORD[1857,   1]: 0.0000120 端整
	proper WORD[1857,   2]: 0.0000066 正法
	proper WORD[1857,   3]: 0.0000053 正則
	proper WORD[1857,   4]: 0.0000044 端正
	proper WORD[1857,   5]: 0.0000044 正しい
	proper WORD[1857,   6]: 0.0000043 正当
	proper WORD[1857,   7]: 0.0000043 正式
	proper WORD[1857,   8]: 0.0000042 正面
	proper WORD[1857,   9]: 0.0000033 分外
TOKEN[1858]: 0.0000597    2 infidelity
	infidelity WORD[1858,   1]: 0.0000584 不貞
	infidelity WORD[1858,   2]: 0.0000007 上気
TOKEN[1859]: 0.0000597    2 imposition
	imposition WORD[1859,   1]: 0.0000589 賦課
	imposition WORD[1859,   2]: 0.0000008 天下り
TOKEN[1860]: 0.0000596    1 solitary
	solitary WORD[1860,   1]: 0.0000596 寂しい
TOKEN[1861]: 0.0000594    1 tunnel
	tunnel WORD[1861,   1]: 0.0000594 間歩
TOKEN[1862]: 0.0000594    1 searching
	searching WORD[1862,   1]: 0.0000594 渉猟
TOKEN[1863]: 0.0000594   18 jump
	jump WORD[1863,   1]: 0.0000123 噛みつく
	jump WORD[1863,   2]: 0.0000123 噛み付く
	jump WORD[1863,   3]: 0.0000123 噛付く
	jump WORD[1863,   4]: 0.0000050 上振れ
	jump WORD[1863,   5]: 0.0000033 襲い掛かる
	jump WORD[1863,   6]: 0.0000028 飛び下りる
	jump WORD[1863,   7]: 0.0000018 引っ掛ける
	jump WORD[1863,   8]: 0.0000016 はね上がる
	jump WORD[1863,   9]: 0.0000016 跳ね上がる
	jump WORD[1863,  10]: 0.0000016 跳ね上る
	jump WORD[1863,  11]: 0.0000007 おどり上がる
	jump WORD[1863,  12]: 0.0000007 踊り上がる
	jump WORD[1863,  13]: 0.0000007 躍り上がる
	jump WORD[1863,  14]: 0.0000005 跳ね上がり
	jump WORD[1863,  15]: 0.0000005 跳ね上り
	jump WORD[1863,  16]: 0.0000005 跳び上がる
	jump WORD[1863,  17]: 0.0000005 飛び上がる
	jump WORD[1863,  18]: 0.0000005 飛上がる
TOKEN[1864]: 0.0000594    1 messy
	messy WORD[1864,   1]: 0.0000594 穢い
TOKEN[1865]: 0.0000592    2 armed
	armed WORD[1865,   1]: 0.0000296 武力
	armed WORD[1865,   2]: 0.0000296 武闘
TOKEN[1866]: 0.0000591    4 plaster
	plaster WORD[1866,   1]: 0.0000287 貼りかえる
	plaster WORD[1866,   2]: 0.0000287 貼り替える
	plaster WORD[1866,   3]: 0.0000008 上塗
	plaster WORD[1866,   4]: 0.0000008 上塗り
TOKEN[1867]: 0.0000591    1 favorite
	favorite WORD[1867,   1]: 0.0000591 愛婿
TOKEN[1868]: 0.0000590    6 development
	development WORD[1868,   1]: 0.0000156 延び
	development WORD[1868,   2]: 0.0000115 整備
	development WORD[1868,   3]: 0.0000051 進歩
	development WORD[1868,   4]: 0.0000044 歩み
	development WORD[1868,   5]: 0.0000044 歩
	development WORD[1868,   6]: 0.0000005 途上
TOKEN[1869]: 0.0000589    3 caption
	caption WORD[1869,   1]: 0.0000205 標題
	caption WORD[1869,   2]: 0.0000205 表題
	caption WORD[1869,   3]: 0.0000179 題名
TOKEN[1870]: 0.0000589    1 yellow
	yellow WORD[1870,   1]: 0.0000589 黄占地
TOKEN[1871]: 0.0000588    5 punch
	punch WORD[1871,   1]: 0.0000267 打ち噛ます
	punch WORD[1871,   2]: 0.0000252 提げ
	punch WORD[1871,   3]: 0.0000039 殴り掛かる
	punch WORD[1871,   4]: 0.0000023 外す
	punch WORD[1871,   5]: 0.0000007 下げ
TOKEN[1872]: 0.0000585    1 Christ
	Christ WORD[1872,   1]: 0.0000585 基督
TOKEN[1873]: 0.0000585    4 weakness
	weakness WORD[1873,   1]: 0.0000470 疵
	weakness WORD[1873,   2]: 0.0000042 難点
	weakness WORD[1873,   3]: 0.0000037 弱点
	weakness WORD[1873,   4]: 0.0000036 欠点
TOKEN[1874]: 0.0000584    2 prosperity
	prosperity WORD[1874,   1]: 0.0000547 寂れる
	prosperity WORD[1874,   2]: 0.0000037 頂点
TOKEN[1875]: 0.0000583    4 indecent
	indecent WORD[1875,   1]: 0.0000559 穢い
	indecent WORD[1875,   2]: 0.0000008 下ねた
	indecent WORD[1875,   3]: 0.0000008 下ネタ
	indecent WORD[1875,   4]: 0.0000008 下品
TOKEN[1876]: 0.0000582   15 building
	building WORD[1876,   1]: 0.0000275 入店
	building WORD[1876,   2]: 0.0000071 正殿
	building WORD[1876,   3]: 0.0000053 蹴上
	building WORD[1876,   4]: 0.0000044 外構
	building WORD[1876,   5]: 0.0000026 外構え
	building WORD[1876,   6]: 0.0000017 下宮
	building WORD[1876,   7]: 0.0000016 室外
	building WORD[1876,   8]: 0.0000015 外部
	building WORD[1876,   9]: 0.0000013 掛ける
	building WORD[1876,  10]: 0.0000012 上宮
	building WORD[1876,  11]: 0.0000012 楼上
	building WORD[1876,  12]: 0.0000006 上家
	building WORD[1876,  13]: 0.0000006 上屋
	building WORD[1876,  14]: 0.0000006 蹴上げ
	building WORD[1876,  15]: 0.0000004 炎上
TOKEN[1877]: 0.0000582    8 former
	former WORD[1877,   1]: 0.0000212 占城
	former WORD[1877,   2]: 0.0000209 武蔵
	former WORD[1877,   3]: 0.0000128 筑紫
	former WORD[1877,   4]: 0.0000012 下総
	former WORD[1877,   5]: 0.0000008 上総
	former WORD[1877,   6]: 0.0000007 上皇
	former WORD[1877,   7]: 0.0000004 上野
	former WORD[1877,   8]: 0.0000004 上がり
TOKEN[1878]: 0.0000578    1 errand
	errand WORD[1878,   1]: 0.0000578 使い歩き
TOKEN[1879]: 0.0000578    2 speed
	speed WORD[1879,   1]: 0.0000429 定速
	speed WORD[1879,   2]: 0.0000149 歩速
TOKEN[1880]: 0.0000577    4 burner
	burner WORD[1880,   1]: 0.0000330 卓
	burner WORD[1880,   2]: 0.0000143 下焦
	burner WORD[1880,   3]: 0.0000060 上焦
	burner WORD[1880,   4]: 0.0000045 点く
TOKEN[1881]: 0.0000576    1 stingy
	stingy WORD[1881,   1]: 0.0000576 穢い
TOKEN[1882]: 0.0000575    4 pin
	pin WORD[1882,   1]: 0.0000234 延べ棒
	pin WORD[1882,   2]: 0.0000234 延棒
	pin WORD[1882,   3]: 0.0000054 突き止める
	pin WORD[1882,   4]: 0.0000054 突止める
TOKEN[1883]: 0.0000574    4 photograph
	photograph WORD[1883,   1]: 0.0000188 引き延し
	photograph WORD[1883,   2]: 0.0000188 引き延ばし
	photograph WORD[1883,   3]: 0.0000188 引延ばし
	photograph WORD[1883,   4]: 0.0000010 ぶら下がり
TOKEN[1884]: 0.0000574    2 prefatory
	prefatory WORD[1884,   1]: 0.0000287 題辞
	prefatory WORD[1884,   2]: 0.0000287 題言
TOKEN[1885]: 0.0000573    2 purse
	purse WORD[1885,   1]: 0.0000287 手提
	purse WORD[1885,   2]: 0.0000287 手提げ
TOKEN[1886]: 0.0000572    1 depopulation
	depopulation WORD[1886,   1]: 0.0000572 過疎
TOKEN[1887]: 0.0000572    1 underpopulation
	underpopulation WORD[1887,   1]: 0.0000572 過疎
TOKEN[1888]: 0.0000570    1 productivity
	productivity WORD[1888,   1]: 0.0000570 歩掛り
TOKEN[1889]: 0.0000570    7 finishing
	finishing WORD[1889,   1]: 0.0000343 上貼り
	finishing WORD[1889,   2]: 0.0000093 仕上
	finishing WORD[1889,   3]: 0.0000048 点睛
	finishing WORD[1889,   4]: 0.0000036 早上がり
	finishing WORD[1889,   5]: 0.0000035 早上り
	finishing WORD[1889,   6]: 0.0000010 仕上げ
	finishing WORD[1889,   7]: 0.0000004 上がり
TOKEN[1890]: 0.0000570    2 deed
	deed WORD[1890,   1]: 0.0000346 証文
	deed WORD[1890,   2]: 0.0000223 証書
TOKEN[1891]: 0.0000569   10 road
	road WORD[1891,   1]: 0.0000101 下道
	road WORD[1891,   2]: 0.0000073 行き止まり
	road WORD[1891,   3]: 0.0000073 行き止り
	road WORD[1891,   4]: 0.0000073 行止まり
	road WORD[1891,   5]: 0.0000073 行止り
	road WORD[1891,   6]: 0.0000070 下り道
	road WORD[1891,   7]: 0.0000042 上り道
	road WORD[1891,   8]: 0.0000037 歩む
	road WORD[1891,   9]: 0.0000016 道上
	road WORD[1891,  10]: 0.0000006 路上
TOKEN[1892]: 0.0000569    4 adjustment
	adjustment WORD[1892,   1]: 0.0000147 調整
	adjustment WORD[1892,   2]: 0.0000142 整理
	adjustment WORD[1892,   3]: 0.0000142 整合
	adjustment WORD[1892,   4]: 0.0000139 修整
TOKEN[1893]: 0.0000569    2 curve
	curve WORD[1893,   1]: 0.0000536 歪める
	curve WORD[1893,   2]: 0.0000034 外回り
TOKEN[1894]: 0.0000566    9 decision
	decision WORD[1894,   1]: 0.0000076 判定
	decision WORD[1894,   2]: 0.0000072 内定
	decision WORD[1894,   3]: 0.0000068 断定
	decision WORD[1894,   4]: 0.0000063 定め
	decision WORD[1894,   5]: 0.0000063 策定
	decision WORD[1894,   6]: 0.0000063 裁定
	decision WORD[1894,   7]: 0.0000062 決定
	decision WORD[1894,   8]: 0.0000059 確定
	decision WORD[1894,   9]: 0.0000041 正解
TOKEN[1895]: 0.0000566    2 reschedule
	reschedule WORD[1895,   1]: 0.0000283 繰り延べる
	reschedule WORD[1895,   2]: 0.0000283 繰延べる
TOKEN[1896]: 0.0000564    5 unit
	unit WORD[1896,   1]: 0.0000187 歩掛り
	unit WORD[1896,   2]: 0.0000154 延べ
	unit WORD[1896,   3]: 0.0000081 反歩
	unit WORD[1896,   4]: 0.0000081 段歩
	unit WORD[1896,   5]: 0.0000062 規定
TOKEN[1897]: 0.0000563    2 mean
	mean WORD[1897,   1]: 0.0000551 穢い
	mean WORD[1897,   2]: 0.0000012 下劣
TOKEN[1898]: 0.0000562    1 dialectic
	dialectic WORD[1898,   1]: 0.0000562 弁証
TOKEN[1899]: 0.0000561    1 lectern
	lectern WORD[1899,   1]: 0.0000561 教卓
TOKEN[1900]: 0.0000560    5 discussion
	discussion WORD[1900,   1]: 0.0000163 問題
	discussion WORD[1900,   2]: 0.0000156 政談
	discussion WORD[1900,   3]: 0.0000118 議題
	discussion WORD[1900,   4]: 0.0000091 諸点
	discussion WORD[1900,   5]: 0.0000033 焦点
TOKEN[1901]: 0.0000560    1 mucus
	mucus WORD[1901,   1]: 0.0000560 粘液
TOKEN[1902]: 0.0000560    4 righteousness
	righteousness WORD[1902,   1]: 0.0000301 正経
	righteousness WORD[1902,   2]: 0.0000136 正路
	righteousness WORD[1902,   3]: 0.0000068 正道
	righteousness WORD[1902,   4]: 0.0000055 正義
TOKEN[1903]: 0.0000560    2 scattered
	scattered WORD[1903,   1]: 0.0000522 疎ら
	scattered WORD[1903,   2]: 0.0000038 点在
TOKEN[1904]: 0.0000559    1 greedy
	greedy WORD[1904,   1]: 0.0000559 穢い
TOKEN[1905]: 0.0000558    1 waterfall
	waterfall WORD[1905,   1]: 0.0000558 雌滝
TOKEN[1906]: 0.0000558    2 born
	born WORD[1906,   1]: 0.0000420 準正
	born WORD[1906,   2]: 0.0000138 正報
TOKEN[1907]: 0.0000557    2 epigraph
	epigraph WORD[1907,   1]: 0.0000279 題辞
	epigraph WORD[1907,   2]: 0.0000279 題言
TOKEN[1908]: 0.0000556    2 conquer
	conquer WORD[1908,   1]: 0.0000359 征する
	conquer WORD[1908,   2]: 0.0000197 征く
TOKEN[1909]: 0.0000556    1 bitumen
	bitumen WORD[1909,   1]: 0.0000556 歴青
TOKEN[1910]: 0.0000555    1 wounded
	wounded WORD[1910,   1]: 0.0000555 疵付く
TOKEN[1911]: 0.0000555    1 chipped
	chipped WORD[1911,   1]: 0.0000555 疵付く
TOKEN[1912]: 0.0000555    1 violin
	violin WORD[1912,   1]: 0.0000555 提琴
TOKEN[1913]: 0.0000554    2 wide
	wide WORD[1913,   1]: 0.0000501 渉猟
	wide WORD[1913,   2]: 0.0000052 大外
TOKEN[1914]: 0.0000552    5 moon
	moon WORD[1914,   1]: 0.0000514 月齢
	moon WORD[1914,   2]: 0.0000019 下弦
	moon WORD[1914,   3]: 0.0000007 上弦
	moon WORD[1914,   4]: 0.0000007 差し上る
	moon WORD[1914,   5]: 0.0000005 差上る
TOKEN[1915]: 0.0000552    1 mining
	mining WORD[1915,   1]: 0.0000552 間歩
TOKEN[1916]: 0.0000551    3 church
	church WORD[1916,   1]: 0.0000300 祭政
	church WORD[1916,   2]: 0.0000198 政教
	church WORD[1916,   3]: 0.0000054 正教
TOKEN[1917]: 0.0000551    5 flare
	flare WORD[1917,   1]: 0.0000167 噛みつく
	flare WORD[1917,   2]: 0.0000167 噛み付く
	flare WORD[1917,   3]: 0.0000167 噛付く
	flare WORD[1917,   4]: 0.0000039 突っ掛かる
	flare WORD[1917,   5]: 0.0000011 燃え上がる
TOKEN[1918]: 0.0000551    1 clamshell
	clamshell WORD[1918,   1]: 0.0000551 橅占地
TOKEN[1919]: 0.0000550    1 corrupt
	corrupt WORD[1919,   1]: 0.0000550 歪める
TOKEN[1920]: 0.0000549    2 medication
	medication WORD[1920,   1]: 0.0000274 かゆみ止め
	medication WORD[1920,   2]: 0.0000274 痒み止め
TOKEN[1921]: 0.0000548    2 dagger
	dagger WORD[1921,   1]: 0.0000274 延べ金
	dagger WORD[1921,   2]: 0.0000274 延金
TOKEN[1922]: 0.0000545    2 supervision
	supervision WORD[1922,   1]: 0.0000510 監督
	supervision WORD[1922,   2]: 0.0000007 下
TOKEN[1923]: 0.0000545    1 stimulation
	stimulation WORD[1923,   1]: 0.0000545 賦活
TOKEN[1924]: 0.0000545    2 salary
	salary WORD[1924,   1]: 0.0000475 歳費
	salary WORD[1924,   2]: 0.0000070 固定
TOKEN[1925]: 0.0000544    1 backwards
	backwards WORD[1925,   1]: 0.0000544 歩み足
TOKEN[1926]: 0.0000543    1 blockhead
	blockhead WORD[1926,   1]: 0.0000543 朴念仁
TOKEN[1927]: 0.0000543    6 control
	control WORD[1927,   1]: 0.0000412 監督
	control WORD[1927,   2]: 0.0000059 抑止
	control WORD[1927,   3]: 0.0000045 制止
	control WORD[1927,   4]: 0.0000011 翼下
	control WORD[1927,   5]: 0.0000009 下げ舵
	control WORD[1927,   6]: 0.0000006 上げ舵
TOKEN[1928]: 0.0000542    3 cream
	cream WORD[1928,   1]: 0.0000181 延びる
	cream WORD[1928,   2]: 0.0000181 延び
	cream WORD[1928,   3]: 0.0000181 延ばす
TOKEN[1929]: 0.0000541    2 talent
	talent WORD[1929,   1]: 0.0000537 天賦
	talent WORD[1929,   2]: 0.0000004 上げる
TOKEN[1930]: 0.0000540    2 backing
	backing WORD[1930,   1]: 0.0000270 貼り紙
	backing WORD[1930,   2]: 0.0000270 貼紙
TOKEN[1931]: 0.0000539    4 defer
	defer WORD[1931,   1]: 0.0000257 繰り延べる
	defer WORD[1931,   2]: 0.0000257 繰延べる
	defer WORD[1931,   3]: 0.0000013 繰り下げる
	defer WORD[1931,   4]: 0.0000013 繰下げる
TOKEN[1932]: 0.0000539    1 electronic
	electronic WORD[1932,   1]: 0.0000539 電卓
TOKEN[1933]: 0.0000538    2 subtitle
	subtitle WORD[1933,   1]: 0.0000320 傍題
	subtitle WORD[1933,   2]: 0.0000218 副題
TOKEN[1934]: 0.0000537    8 opponent
	opponent WORD[1934,   1]: 0.0000229 打ち噛ます
	opponent WORD[1934,   2]: 0.0000144 政敵
	opponent WORD[1934,   3]: 0.0000061 正眼
	opponent WORD[1934,   4]: 0.0000038 突っ掛ける
	opponent WORD[1934,   5]: 0.0000038 突掛ける
	opponent WORD[1934,   6]: 0.0000010 食い下がる
	opponent WORD[1934,   7]: 0.0000010 食い下る
	opponent WORD[1934,   8]: 0.0000004 上手
TOKEN[1935]: 0.0000537   29 position
	position WORD[1935,   1]: 0.0000090 正位
	position WORD[1935,   2]: 0.0000067 地歩
	position WORD[1935,   3]: 0.0000057 定着
	position WORD[1935,   4]: 0.0000057 定位
	position WORD[1935,   5]: 0.0000028 地点
	position WORD[1935,   6]: 0.0000028 打点
	position WORD[1935,   7]: 0.0000026 視点
	position WORD[1935,   8]: 0.0000025 拠点
	position WORD[1935,   9]: 0.0000017 外す
	position WORD[1935,  10]: 0.0000016 下風
	position WORD[1935,  11]: 0.0000013 格上
	position WORD[1935,  12]: 0.0000010 下位
	position WORD[1935,  13]: 0.0000009 下積み
	position WORD[1935,  14]: 0.0000007 祭り上げる
	position WORD[1935,  15]: 0.0000007 成り上がる
	position WORD[1935,  16]: 0.0000007 成り上る
	position WORD[1935,  17]: 0.0000007 成上がる
	position WORD[1935,  18]: 0.0000005 下段
	position WORD[1935,  19]: 0.0000005 下す
	position WORD[1935,  20]: 0.0000005 下ろす
	position WORD[1935,  21]: 0.0000005 ひき上げる
	position WORD[1935,  22]: 0.0000005 引き上げる
	position WORD[1935,  23]: 0.0000005 引上げる
	position WORD[1935,  24]: 0.0000004 のし上がる
	position WORD[1935,  25]: 0.0000004 伸し上がる
	position WORD[1935,  26]: 0.0000004 上段
	position WORD[1935,  27]: 0.0000004 かつぎ上げる
	position WORD[1935,  28]: 0.0000004 担ぎ上げる
	position WORD[1935,  29]: 0.0000003 上
TOKEN[1936]: 0.0000536    3 index
	index WORD[1936,   1]: 0.0000183 区点
	index WORD[1936,   2]: 0.0000177 標題
	index WORD[1936,   3]: 0.0000177 表題
TOKEN[1937]: 0.0000536    1 heraldry
	heraldry WORD[1937,   1]: 0.0000536 武鑑
TOKEN[1938]: 0.0000535    1 severe
	severe WORD[1938,   1]: 0.0000535 頻り
TOKEN[1939]: 0.0000535    1 shaft
	shaft WORD[1939,   1]: 0.0000535 間歩
TOKEN[1940]: 0.0000534    2 management
	management WORD[1940,   1]: 0.0000329 区政
	management WORD[1940,   2]: 0.0000206 林政
TOKEN[1941]: 0.0000534    2 traveling
	traveling WORD[1941,   1]: 0.0000329 征衣
	traveling WORD[1941,   2]: 0.0000205 忍び歩き
TOKEN[1942]: 0.0000532    1 compendium
	compendium WORD[1942,   1]: 0.0000532 提要
TOKEN[1943]: 0.0000531    1 nun
	nun WORD[1943,   1]: 0.0000531 童貞
TOKEN[1944]: 0.0000529    1 shadow
	shadow WORD[1944,   1]: 0.0000529 髭
TOKEN[1945]: 0.0000528    1 efficiency
	efficiency WORD[1945,   1]: 0.0000528 卓効
TOKEN[1946]: 0.0000528    8 roof
	roof WORD[1946,   1]: 0.0000466 雪止め
	roof WORD[1946,   2]: 0.0000015 差し掛け
	roof WORD[1946,   3]: 0.0000015 差掛け
	roof WORD[1946,   4]: 0.0000012 雪下ろし
	roof WORD[1946,   5]: 0.0000007 堂上
	roof WORD[1946,   6]: 0.0000004 うなぎ上り
	roof WORD[1946,   7]: 0.0000004 ウナギ上り
	roof WORD[1946,   8]: 0.0000004 鰻上り
