Summary: {Weight} {token}: {words[0:10]}
	rowing WORD[5412,   2]: 0.0000017 漕ぎ出す
TOKEN[5413]: 0.0000033    6 broach
	broach WORD[5413,   1]: 0.0000007 持ち出す
	broach WORD[5413,   2]: 0.0000007 持出す
	broach WORD[5413,   3]: 0.0000005 切り出す
	broach WORD[5413,   4]: 0.0000005 切出す
	broach WORD[5413,   5]: 0.0000005 かつぎ出す
	broach WORD[5413,   6]: 0.0000005 担ぎ出す
TOKEN[5414]: 0.0000033    4 retrieve
	retrieve WORD[5414,   1]: 0.0000015 読み出す
	retrieve WORD[5414,   2]: 0.0000006 とり出す
	retrieve WORD[5414,   3]: 0.0000006 取り出す
	retrieve WORD[5414,   4]: 0.0000006 取出す
TOKEN[5415]: 0.0000033    1 deformity
	deformity WORD[5415,   1]: 0.0000033 不具
TOKEN[5416]: 0.0000033    1 estimate
	estimate WORD[5416,   1]: 0.0000017 内輪
TOKEN[5417]: 0.0000033    4 neglect
	neglect WORD[5417,   1]: 0.0000010 ほっぽり出す
	neglect WORD[5417,   2]: 0.0000006 ほうり出す
	neglect WORD[5417,   3]: 0.0000006 抛り出す
	neglect WORD[5417,   4]: 0.0000006 放り出す
TOKEN[5418]: 0.0000033    1 tricky
	tricky WORD[5418,   1]: 0.0000033 曲者
TOKEN[5419]: 0.0000033    1 digital
	digital WORD[5419,   1]: 0.0000033 動画
TOKEN[5420]: 0.0000033    1 hairy
	hairy WORD[5420,   1]: 0.0000033 毛虫
TOKEN[5421]: 0.0000033    1 instigation
	instigation WORD[5421,   1]: 0.0000033 尻押し
TOKEN[5422]: 0.0000033    3 couple
	couple WORD[5422,   1]: 0.0000011 引きさく
	couple WORD[5422,   2]: 0.0000011 引き裂く
	couple WORD[5422,   3]: 0.0000011 引裂く
TOKEN[5423]: 0.0000033    1 windless
	windless WORD[5423,   1]: 0.0000033 油照り
TOKEN[5424]: 0.0000033    1 greasiness
	greasiness WORD[5424,   1]: 0.0000033 油気
TOKEN[5425]: 0.0000033    1 oiliness
	oiliness WORD[5425,   1]: 0.0000033 油気
TOKEN[5426]: 0.0000033    5 abandon
	abandon WORD[5426,   1]: 0.0000009 ほっぽり出す
	abandon WORD[5426,   2]: 0.0000005 ほうり出す
	abandon WORD[5426,   3]: 0.0000005 抛り出す
	abandon WORD[5426,   4]: 0.0000005 放り出す
	abandon WORD[5426,   5]: 0.0000004 投げ出す
TOKEN[5427]: 0.0000033    2 sutra
	sutra WORD[5427,   1]: 0.0000021 経本
	sutra WORD[5427,   2]: 0.0000012 本経
TOKEN[5428]: 0.0000033    1 imperishable
	imperishable WORD[5428,   1]: 0.0000033 不朽
TOKEN[5429]: 0.0000033    1 philtrum
	philtrum WORD[5429,   1]: 0.0000016 人中
TOKEN[5430]: 0.0000033    1 yin
	yin WORD[5430,   1]: 0.0000033 導引
TOKEN[5431]: 0.0000033    1 borne
	borne WORD[5431,   1]: 0.0000033 血中
TOKEN[5432]: 0.0000033    3 guidebook
	guidebook WORD[5432,   1]: 0.0000012 手引
	guidebook WORD[5432,   2]: 0.0000012 手引き
	guidebook WORD[5432,   3]: 0.0000004 読本
TOKEN[5433]: 0.0000033    3 stuck
	stuck WORD[5433,   1]: 0.0000011 引っかかる
	stuck WORD[5433,   2]: 0.0000011 引っ掛かる
	stuck WORD[5433,   3]: 0.0000011 引っ掛る
TOKEN[5434]: 0.0000033    1 goblin
	goblin WORD[5434,   1]: 0.0000033 曲者
TOKEN[5435]: 0.0000033    7 sail
	sail WORD[5435,   1]: 0.0000005 船出
	sail WORD[5435,   2]: 0.0000005 乗り出す
	sail WORD[5435,   3]: 0.0000005 乗出す
	sail WORD[5435,   4]: 0.0000004 出帆
	sail WORD[5435,   5]: 0.0000004 出船
	sail WORD[5435,   6]: 0.0000004 出航
	sail WORD[5435,   7]: 0.0000004 出港
TOKEN[5436]: 0.0000032    2 shoplifter
	shoplifter WORD[5436,   1]: 0.0000016 万引
	shoplifter WORD[5436,   2]: 0.0000016 万引き
TOKEN[5437]: 0.0000032    2 shoplifting
	shoplifting WORD[5437,   1]: 0.0000016 万引
	shoplifting WORD[5437,   2]: 0.0000016 万引き
TOKEN[5438]: 0.0000032    2 transferring
	transferring WORD[5438,   1]: 0.0000018 押送
	transferring WORD[5438,   2]: 0.0000014 神幸
TOKEN[5439]: 0.0000032    1 barrenness
	barrenness WORD[5439,   1]: 0.0000032 不妊
TOKEN[5440]: 0.0000032    1 sterility
	sterility WORD[5440,   1]: 0.0000032 不妊
TOKEN[5441]: 0.0000032    1 tenacity
	tenacity WORD[5441,   1]: 0.0000032 不撓
TOKEN[5442]: 0.0000032    3 reader
	reader WORD[5442,   1]: 0.0000017 投書
	reader WORD[5442,   2]: 0.0000007 本読み
	reader WORD[5442,   3]: 0.0000004 読本
TOKEN[5443]: 0.0000032    2 advertising
	advertising WORD[5443,   1]: 0.0000018 能書き
	advertising WORD[5443,   2]: 0.0000014 出稿
TOKEN[5444]: 0.0000032    3 scratch
	scratch WORD[5444,   1]: 0.0000011 引っかく
	scratch WORD[5444,   2]: 0.0000011 引っ掻く
	scratch WORD[5444,   3]: 0.0000011 引っ搔く
TOKEN[5445]: 0.0000032    1 residential
	residential WORD[5445,   1]: 0.0000032 屋敷神
TOKEN[5446]: 0.0000032    3 session
	session WORD[5446,   1]: 0.0000014 大引け
	session WORD[5446,   2]: 0.0000010 本会
	session WORD[5446,   3]: 0.0000008 本場
TOKEN[5447]: 0.0000032    1 opera
	opera WORD[5447,   1]: 0.0000032 戯曲
TOKEN[5448]: 0.0000032    3 sink
	sink WORD[5448,   1]: 0.0000011 引っこむ
	sink WORD[5448,   2]: 0.0000011 引っ込む
	sink WORD[5448,   3]: 0.0000011 引け
TOKEN[5449]: 0.0000032    1 figmental
	figmental WORD[5449,   1]: 0.0000032 脳内
TOKEN[5450]: 0.0000032    1 intracerebral
	intracerebral WORD[5450,   1]: 0.0000032 脳内
TOKEN[5451]: 0.0000032    1 untidy
	untidy WORD[5451,   1]: 0.0000032 不様
TOKEN[5452]: 0.0000032    1 stupidity
	stupidity WORD[5452,   1]: 0.0000032 不敏
TOKEN[5453]: 0.0000032    1 manga
	manga WORD[5453,   1]: 0.0000032 漫画
TOKEN[5454]: 0.0000032    4 output
	output WORD[5454,   1]: 0.0000016 拍出
	output WORD[5454,   2]: 0.0000006 入出力
	output WORD[5454,   3]: 0.0000005 出力
	output WORD[5454,   4]: 0.0000005 産出
TOKEN[5455]: 0.0000032    5 uncovered
	uncovered WORD[5455,   1]: 0.0000006 むき出し
	uncovered WORD[5455,   2]: 0.0000006 剝き出し
	uncovered WORD[5455,   3]: 0.0000006 剥き出し
	uncovered WORD[5455,   4]: 0.0000006 まる出し
	uncovered WORD[5455,   5]: 0.0000006 丸出し
TOKEN[5456]: 0.0000032    2 pedal
	pedal WORD[5456,   1]: 0.0000016 こぎ出す
	pedal WORD[5456,   2]: 0.0000016 漕ぎ出す
TOKEN[5457]: 0.0000032    2 railway
	railway WORD[5457,   1]: 0.0000023 単線
	railway WORD[5457,   2]: 0.0000008 阪神
TOKEN[5458]: 0.0000032    2 katakana
	katakana WORD[5458,   1]: 0.0000019 中点
	katakana WORD[5458,   2]: 0.0000013 中黒
TOKEN[5459]: 0.0000032    1 Malus
	Malus WORD[5459,   1]: 0.0000032 苹果
TOKEN[5460]: 0.0000032    1 urine
	urine WORD[5460,   1]: 0.0000032 尿中
TOKEN[5461]: 0.0000032    1 advancing
	advancing WORD[5461,   1]: 0.0000032 内貸し
TOKEN[5462]: 0.0000032    2 navel
	navel WORD[5462,   1]: 0.0000016 出べそ
	navel WORD[5462,   2]: 0.0000016 出臍
TOKEN[5463]: 0.0000032    2 lacquer
	lacquer WORD[5463,   1]: 0.0000016 中塗
	lacquer WORD[5463,   2]: 0.0000016 中塗り
TOKEN[5464]: 0.0000032    6 bulge
	bulge WORD[5464,   1]: 0.0000005 はみ出る
	bulge WORD[5464,   2]: 0.0000005 食み出る
	bulge WORD[5464,   3]: 0.0000005 はみ出す
	bulge WORD[5464,   4]: 0.0000005 食み出す
	bulge WORD[5464,   5]: 0.0000005 出っぱり
	bulge WORD[5464,   6]: 0.0000005 出っ張り
TOKEN[5465]: 0.0000032    1 muggy
	muggy WORD[5465,   1]: 0.0000032 油照り
TOKEN[5466]: 0.0000032    1 collar
	collar WORD[5466,   1]: 0.0000032 引っ捕まえる
TOKEN[5467]: 0.0000032    1 omelette
	omelette WORD[5467,   1]: 0.0000032 出し巻き
TOKEN[5468]: 0.0000032    2 import
	import WORD[5468,   1]: 0.0000025 内容
	import WORD[5468,   2]: 0.0000007 輸出入
TOKEN[5469]: 0.0000031    2 canvas
	canvas WORD[5469,   1]: 0.0000025 画布
	canvas WORD[5469,   2]: 0.0000006 絹本
TOKEN[5470]: 0.0000031    1 divorce
	divorce WORD[5470,   1]: 0.0000031 不縁
TOKEN[5471]: 0.0000031    1 intension
	intension WORD[5471,   1]: 0.0000031 内包
TOKEN[5472]: 0.0000031    1 infighting
	infighting WORD[5472,   1]: 0.0000031 内紛
TOKEN[5473]: 0.0000031    1 upholstery
	upholstery WORD[5473,   1]: 0.0000031 内装
TOKEN[5474]: 0.0000031    1 gig
	gig WORD[5474,   1]: 0.0000031 内職
TOKEN[5475]: 0.0000031    1 immanence
	immanence WORD[5475,   1]: 0.0000031 内在
TOKEN[5476]: 0.0000031    1 immanent
	immanent WORD[5476,   1]: 0.0000031 内在
TOKEN[5477]: 0.0000031    1 internalization
	internalization WORD[5477,   1]: 0.0000031 内攻
TOKEN[5478]: 0.0000031    1 retrocession
	retrocession WORD[5478,   1]: 0.0000031 内攻
TOKEN[5479]: 0.0000031    1 introversion
	introversion WORD[5479,   1]: 0.0000031 内向
TOKEN[5480]: 0.0000031    2 flesh
	flesh WORD[5480,   1]: 0.0000016 果肉
	flesh WORD[5480,   2]: 0.0000015 中落ち
TOKEN[5481]: 0.0000031    1 teller
	teller WORD[5481,   1]: 0.0000031 出囃子
TOKEN[5482]: 0.0000031    1 mystic
	mystic WORD[5482,   1]: 0.0000031 神呪
TOKEN[5483]: 0.0000031    2 theft
	theft WORD[5483,   1]: 0.0000016 置き引き
	theft WORD[5483,   2]: 0.0000016 置引き
TOKEN[5484]: 0.0000031    1 ken
	ken WORD[5484,   1]: 0.0000016 間中
TOKEN[5485]: 0.0000031    2 abduction
	abduction WORD[5485,   1]: 0.0000010 勾引
	abduction WORD[5485,   2]: 0.0000010 拘引
TOKEN[5486]: 0.0000031    3 posting
	posting WORD[5486,   1]: 0.0000013 書き込み
	posting WORD[5486,   2]: 0.0000013 書込み
	posting WORD[5486,   3]: 0.0000005 掲出
TOKEN[5487]: 0.0000031    1 ruffian
	ruffian WORD[5487,   1]: 0.0000031 曲者
TOKEN[5488]: 0.0000031    1 womb
	womb WORD[5488,   1]: 0.0000031 胎内
TOKEN[5489]: 0.0000031    1 warrant
	warrant WORD[5489,   1]: 0.0000031 令書
TOKEN[5490]: 0.0000031    1 rend
	rend WORD[5490,   1]: 0.0000031 引き破る
TOKEN[5491]: 0.0000031    1 stain
	stain WORD[5491,   1]: 0.0000031 油汚れ
TOKEN[5492]: 0.0000031    1 violation
	violation WORD[5492,   1]: 0.0000031 不軌
TOKEN[5493]: 0.0000031    1 hired
	hired WORD[5493,   1]: 0.0000031 岡っ引き
TOKEN[5494]: 0.0000031    1 misunderstanding
	misunderstanding WORD[5494,   1]: 0.0000031 曲解
TOKEN[5495]: 0.0000031    1 oiled
	oiled WORD[5495,   1]: 0.0000031 油紙
TOKEN[5496]: 0.0000031    1 tutelary
	tutelary WORD[5496,   1]: 0.0000031 竈神
TOKEN[5497]: 0.0000031    2 dawn
	dawn WORD[5497,   1]: 0.0000015 引き明け
	dawn WORD[5497,   2]: 0.0000015 引明け
TOKEN[5498]: 0.0000031    2 inherent
	inherent WORD[5498,   1]: 0.0000024 内在
	inherent WORD[5498,   2]: 0.0000007 本然
TOKEN[5499]: 0.0000031    3 removing
	removing WORD[5499,   1]: 0.0000020 摘果
	removing WORD[5499,   2]: 0.0000006 窯出し
	removing WORD[5499,   3]: 0.0000005 帯出
TOKEN[5500]: 0.0000031    5 effusion
	effusion WORD[5500,   1]: 0.0000007 噴出
	effusion WORD[5500,   2]: 0.0000007 吹き出し
	effusion WORD[5500,   3]: 0.0000007 吹出し
	effusion WORD[5500,   4]: 0.0000005 滲出
	effusion WORD[5500,   5]: 0.0000005 浸出
TOKEN[5501]: 0.0000031    1 policeman
	policeman WORD[5501,   1]: 0.0000031 岡っ引き
TOKEN[5502]: 0.0000031    1 massage
	massage WORD[5502,   1]: 0.0000031 導引
TOKEN[5503]: 0.0000031    2 interval
	interval WORD[5503,   1]: 0.0000015 中入
	interval WORD[5503,   2]: 0.0000015 中入り
TOKEN[5504]: 0.0000030    4 creep
	creep WORD[5504,   1]: 0.0000008 はい出る
	creep WORD[5504,   2]: 0.0000008 這い出る
	creep WORD[5504,   3]: 0.0000008 はい出す
	creep WORD[5504,   4]: 0.0000008 這い出す
TOKEN[5505]: 0.0000030    2 reception
	reception WORD[5505,   1]: 0.0000026 不評
	reception WORD[5505,   2]: 0.0000004 出迎え
TOKEN[5506]: 0.0000030    3 sunrise
	sunrise WORD[5506,   1]: 0.0000018 初日の出
	sunrise WORD[5506,   2]: 0.0000006 日出
	sunrise WORD[5506,   3]: 0.0000006 日の出
TOKEN[5507]: 0.0000030    5 distribution
	distribution WORD[5507,   1]: 0.0000007 炊き出し
	distribution WORD[5507,   2]: 0.0000007 炊出し
	distribution WORD[5507,   3]: 0.0000007 焚き出し
	distribution WORD[5507,   4]: 0.0000007 焚出し
	distribution WORD[5507,   5]: 0.0000004 配本
TOKEN[5508]: 0.0000030    1 specialization
	specialization WORD[5508,   1]: 0.0000030 専修
TOKEN[5509]: 0.0000030    1 dharani
	dharani WORD[5509,   1]: 0.0000030 神呪
TOKEN[5510]: 0.0000030    1 morals
	morals WORD[5510,   1]: 0.0000030 不見転
TOKEN[5511]: 0.0000030    2 handed
	handed WORD[5511,   1]: 0.0000025 伝書
	handed WORD[5511,   2]: 0.0000006 出る
TOKEN[5512]: 0.0000030    2 menstruation
	menstruation WORD[5512,   1]: 0.0000021 不浄
	menstruation WORD[5512,   2]: 0.0000009 糸引き
TOKEN[5513]: 0.0000030    1 m
	m WORD[5513,   1]: 0.0000015 間中
TOKEN[5514]: 0.0000030    1 authentication
	authentication WORD[5514,   1]: 0.0000030 箱書き
TOKEN[5515]: 0.0000030    2 parallel
	parallel WORD[5515,   1]: 0.0000018 中点
	parallel WORD[5515,   2]: 0.0000012 中黒
TOKEN[5516]: 0.0000030    1 sheer
	sheer WORD[5516,   1]: 0.0000030 単なる
TOKEN[5517]: 0.0000030    2 filling
	filling WORD[5517,   1]: 0.0000010 中味
	filling WORD[5517,   2]: 0.0000010 中身
TOKEN[5518]: 0.0000030    1 factual
	factual WORD[5518,   1]: 0.0000030 真書
TOKEN[5519]: 0.0000030    2 lantern
	lantern WORD[5519,   1]: 0.0000010 中台
	lantern WORD[5519,   2]: 0.0000010 中元
TOKEN[5520]: 0.0000030    2 burning
	burning WORD[5520,   1]: 0.0000022 焚書
	burning WORD[5520,   2]: 0.0000008 火中
TOKEN[5521]: 0.0000030    1 sin
	sin WORD[5521,   1]: 0.0000030 不善
TOKEN[5522]: 0.0000030    1 sorcerer
	sorcerer WORD[5522,   1]: 0.0000030 式神
TOKEN[5523]: 0.0000030    1 executive
	executive WORD[5523,   1]: 0.0000030 専務
TOKEN[5524]: 0.0000030    1 multitude
	multitude WORD[5524,   1]: 0.0000030 諸神
TOKEN[5525]: 0.0000030    1 distaste
	distaste WORD[5525,   1]: 0.0000030 不味
TOKEN[5526]: 0.0000030    1 unsavoriness
	unsavoriness WORD[5526,   1]: 0.0000030 不味
TOKEN[5527]: 0.0000030    1 bungling
	bungling WORD[5527,   1]: 0.0000030 不味い
TOKEN[5528]: 0.0000030    1 unsavory
	unsavory WORD[5528,   1]: 0.0000030 不味い
TOKEN[5529]: 0.0000030    1 unpalatable
	unpalatable WORD[5529,   1]: 0.0000030 不味い
TOKEN[5530]: 0.0000030    1 unskilful
	unskilful WORD[5530,   1]: 0.0000030 不味い
TOKEN[5531]: 0.0000030    3 intrusive
	intrusive WORD[5531,   1]: 0.0000012 出しゃばり
	intrusive WORD[5531,   2]: 0.0000009 差し出る
	intrusive WORD[5531,   3]: 0.0000009 差出る
TOKEN[5532]: 0.0000030    1 posture
	posture WORD[5532,   1]: 0.0000030 中腰
TOKEN[5533]: 0.0000030    2 wonder
	wonder WORD[5533,   1]: 0.0000021 不可思議
	wonder WORD[5533,   2]: 0.0000008 神童
TOKEN[5534]: 0.0000029    1 reconnaissance
	reconnaissance WORD[5534,   1]: 0.0000029 内偵
TOKEN[5535]: 0.0000029    1 inmost
	inmost WORD[5535,   1]: 0.0000029 内心
TOKEN[5536]: 0.0000029    1 glaucoma
	glaucoma WORD[5536,   1]: 0.0000029 内障
TOKEN[5537]: 0.0000029    1 amaurosis
	amaurosis WORD[5537,   1]: 0.0000029 内障
TOKEN[5538]: 0.0000029    1 conditional
	conditional WORD[5538,   1]: 0.0000029 内含
TOKEN[5539]: 0.0000029    3 unwilling
	unwilling WORD[5539,   1]: 0.0000011 出渋る
	unwilling WORD[5539,   2]: 0.0000010 出し渋る
	unwilling WORD[5539,   3]: 0.0000008 出し惜しむ
TOKEN[5540]: 0.0000029    2 carried
	carried WORD[5540,   1]: 0.0000020 内職
	carried WORD[5540,   2]: 0.0000009 神輿
TOKEN[5541]: 0.0000029    1 retribution
	retribution WORD[5541,   1]: 0.0000029 果報
TOKEN[5542]: 0.0000029    2 grasp
	grasp WORD[5542,   1]: 0.0000015 押える
	grasp WORD[5542,   2]: 0.0000015 押さえる
TOKEN[5543]: 0.0000029    1 garish
	garish WORD[5543,   1]: 0.0000029 油ぎる
TOKEN[5544]: 0.0000029    2 spill
	spill WORD[5544,   1]: 0.0000023 紡ぎ出す
	spill WORD[5544,   2]: 0.0000006 流出
TOKEN[5545]: 0.0000029    4 appropriate
	appropriate WORD[5545,   1]: 0.0000007 出どころ
	appropriate WORD[5545,   2]: 0.0000006 本手
	appropriate WORD[5545,   3]: 0.0000004 出所
	appropriate WORD[5545,   4]: 0.0000004 出処
TOKEN[5546]: 0.0000029    1 neuter
	neuter WORD[5546,   1]: 0.0000029 中性
TOKEN[5547]: 0.0000029    1 monster
	monster WORD[5547,   1]: 0.0000029 曲者
TOKEN[5548]: 0.0000029    1 unquestioned
	unquestioned WORD[5548,   1]: 0.0000029 不問
TOKEN[5549]: 0.0000029    1 unproductive
	unproductive WORD[5549,   1]: 0.0000029 不毛
TOKEN[5550]: 0.0000029    1 unmarketable
	unmarketable WORD[5550,   1]: 0.0000029 不向き
TOKEN[5551]: 0.0000029    1 connect
	connect WORD[5551,   1]: 0.0000029 引き結ぶ
TOKEN[5552]: 0.0000029    1 insomnia
	insomnia WORD[5552,   1]: 0.0000029 不眠
TOKEN[5553]: 0.0000029    1 sleeplessness
	sleeplessness WORD[5553,   1]: 0.0000029 不眠
TOKEN[5554]: 0.0000029    2 hiragana
	hiragana WORD[5554,   1]: 0.0000014 書き取り
	hiragana WORD[5554,   2]: 0.0000014 書取
TOKEN[5555]: 0.0000029    1 villain
	villain WORD[5555,   1]: 0.0000029 曲者
TOKEN[5556]: 0.0000029    1 unwarranted
	unwarranted WORD[5556,   1]: 0.0000029 不法
TOKEN[5557]: 0.0000029    1 invariant
	invariant WORD[5557,   1]: 0.0000029 不変
TOKEN[5558]: 0.0000029    1 unchangeable
	unchangeable WORD[5558,   1]: 0.0000029 不変
TOKEN[5559]: 0.0000029    1 incombustibility
	incombustibility WORD[5559,   1]: 0.0000029 不燃
TOKEN[5560]: 0.0000029    1 unshakable
	unshakable WORD[5560,   1]: 0.0000029 不動
TOKEN[5561]: 0.0000029    1 enduring
	enduring WORD[5561,   1]: 0.0000029 不朽
TOKEN[5562]: 0.0000029    1 indecisiveness
	indecisiveness WORD[5562,   1]: 0.0000029 不断
TOKEN[5563]: 0.0000029    1 unfairness
	unfairness WORD[5563,   1]: 0.0000029 不正
TOKEN[5564]: 0.0000029    1 inboard
	inboard WORD[5564,   1]: 0.0000029 船内
TOKEN[5565]: 0.0000029    1 unseasonable
	unseasonable WORD[5565,   1]: 0.0000029 不順
TOKEN[5566]: 0.0000029    1 perfidiousness
	perfidiousness WORD[5566,   1]: 0.0000029 不実
TOKEN[5567]: 0.0000029    1 incurability
	incurability WORD[5567,   1]: 0.0000029 不治
TOKEN[5568]: 0.0000029    1 mistrust
	mistrust WORD[5568,   1]: 0.0000029 不信
TOKEN[5569]: 0.0000029    1 nonattendance
	nonattendance WORD[5569,   1]: 0.0000029 不参
TOKEN[5570]: 0.0000029    1 nonappearance
	nonappearance WORD[5570,   1]: 0.0000029 不参
TOKEN[5571]: 0.0000029    1 undutifulness
	undutifulness WORD[5571,   1]: 0.0000029 不孝
TOKEN[5572]: 0.0000029    1 unsanitary
	unsanitary WORD[5572,   1]: 0.0000029 不潔
TOKEN[5573]: 0.0000029    2 retract
	retract WORD[5573,   1]: 0.0000014 引っこめる
	retract WORD[5573,   2]: 0.0000014 引っ込める
TOKEN[5574]: 0.0000029    3 uncover
	uncover WORD[5574,   1]: 0.0000010 あぶり出す
	uncover WORD[5574,   2]: 0.0000010 炙り出す
	uncover WORD[5574,   3]: 0.0000010 焙り出す
TOKEN[5575]: 0.0000029    2 pimp
	pimp WORD[5575,   1]: 0.0000014 ぽん引き
	pimp WORD[5575,   2]: 0.0000014 ポン引き
TOKEN[5576]: 0.0000029    1 speciality
	speciality WORD[5576,   1]: 0.0000029 専門
TOKEN[5577]: 0.0000029    1 unlearned
	unlearned WORD[5577,   1]: 0.0000029 不学
TOKEN[5578]: 0.0000029    1 indivisibility
	indivisibility WORD[5578,   1]: 0.0000029 不可分
TOKEN[5579]: 0.0000029    1 rescript
	rescript WORD[5579,   1]: 0.0000029 勅書
TOKEN[5580]: 0.0000029    1 baffling
	baffling WORD[5580,   1]: 0.0000029 不可解
TOKEN[5581]: 0.0000029    1 inscrutable
	inscrutable WORD[5581,   1]: 0.0000029 不可解
TOKEN[5582]: 0.0000029    1 banning
	banning WORD[5582,   1]: 0.0000029 禁書
TOKEN[5583]: 0.0000029    1 disquieting
	disquieting WORD[5583,   1]: 0.0000029 不穏
TOKEN[5584]: 0.0000029    4 lake
	lake WORD[5584,   1]: 0.0000017 内海
	lake WORD[5584,   2]: 0.0000004 うつし出す
	lake WORD[5584,   3]: 0.0000004 写し出す
	lake WORD[5584,   4]: 0.0000004 映し出す
TOKEN[5585]: 0.0000029    3 wear
	wear WORD[5585,   1]: 0.0000010 引っぱる
	wear WORD[5585,   2]: 0.0000010 引っ張る
	wear WORD[5585,   3]: 0.0000010 引張る
TOKEN[5586]: 0.0000029    2 permanent
	permanent WORD[5586,   1]: 0.0000022 不変
	permanent WORD[5586,   2]: 0.0000007 本官
TOKEN[5587]: 0.0000028    1 advanced
	advanced WORD[5587,   1]: 0.0000028 中高齢
TOKEN[5588]: 0.0000028    1 turns
	turns WORD[5588,   1]: 0.0000028 曲折
TOKEN[5589]: 0.0000028    1 wolf
	wolf WORD[5589,   1]: 0.0000028 真神
TOKEN[5590]: 0.0000028    1 inattention
	inattention WORD[5590,   1]: 0.0000028 油断
TOKEN[5591]: 0.0000028    1 unpreparedness
	unpreparedness WORD[5591,   1]: 0.0000028 油断
TOKEN[5592]: 0.0000028    2 endorsement
	endorsement WORD[5592,   1]: 0.0000014 裏書
	endorsement WORD[5592,   2]: 0.0000014 裏書き
TOKEN[5593]: 0.0000028    3 shift
	shift WORD[5593,   1]: 0.0000020 遅出
	shift WORD[5593,   2]: 0.0000004 出番
	shift WORD[5593,   3]: 0.0000004 早出
TOKEN[5594]: 0.0000028    1 suspicious
	suspicious WORD[5594,   1]: 0.0000028 曲者
TOKEN[5595]: 0.0000028    2 affix
	affix WORD[5595,   1]: 0.0000017 押す
	affix WORD[5595,   2]: 0.0000012 引っ付ける
TOKEN[5596]: 0.0000028    1 archive
	archive WORD[5596,   1]: 0.0000028 書庫
TOKEN[5597]: 0.0000028    1 amulet
	amulet WORD[5597,   1]: 0.0000028 神札
TOKEN[5598]: 0.0000028    2 fiction
	fiction WORD[5598,   1]: 0.0000023 俗書
	fiction WORD[5598,   2]: 0.0000005 赤本
TOKEN[5599]: 0.0000028    2 obscene
	obscene WORD[5599,   1]: 0.0000021 不潔
	obscene WORD[5599,   2]: 0.0000007 猥本
TOKEN[5600]: 0.0000028    2 ensnare
	ensnare WORD[5600,   1]: 0.0000014 引っかける
	ensnare WORD[5600,   2]: 0.0000014 引っ掛ける
TOKEN[5601]: 0.0000028    1 subtitle
	subtitle WORD[5601,   1]: 0.0000028 角書き
