Summary: {Weight} {token}: {words[0:10]}
	trip WORD[2735,   2]: 0.0000056 野立て
	trip WORD[2735,   3]: 0.0000052 寄り道
	trip WORD[2735,   4]: 0.0000052 寄道
TOKEN[2736]: 0.0000216    2 sidle
	sidle WORD[2736,   1]: 0.0000108 にじり寄る
	sidle WORD[2736,   2]: 0.0000108 躙り寄る
TOKEN[2737]: 0.0000216    3 see
	see WORD[2737,   1]: 0.0000072 何々
	see WORD[2737,   2]: 0.0000072 何何
	see WORD[2737,   3]: 0.0000072 何しろ
TOKEN[2738]: 0.0000216    2 rural
	rural WORD[2738,   1]: 0.0000146 田舎町
	rural WORD[2738,   2]: 0.0000070 野趣
TOKEN[2739]: 0.0000215    3 wick
	wick WORD[2739,   1]: 0.0000081 灯心
	wick WORD[2739,   2]: 0.0000081 灯芯
	wick WORD[2739,   3]: 0.0000054 灯台
TOKEN[2740]: 0.0000215    1 enquiry
	enquiry WORD[2740,   1]: 0.0000215 詮議
TOKEN[2741]: 0.0000214    1 futile
	futile WORD[2741,   1]: 0.0000214 賽の河原
TOKEN[2742]: 0.0000214    1 overstrike
	overstrike WORD[2742,   1]: 0.0000214 重ね打ち
TOKEN[2743]: 0.0000213    1 mayor
	mayor WORD[2743,   1]: 0.0000213 町長
TOKEN[2744]: 0.0000213    8 smash
	smash WORD[2744,   1]: 0.0000037 打っ潰す
	smash WORD[2744,   2]: 0.0000028 打ちくだく
	smash WORD[2744,   3]: 0.0000028 打ち砕く
	smash WORD[2744,   4]: 0.0000017 打ち破る
	smash WORD[2744,   5]: 0.0000017 打破る
	smash WORD[2744,   6]: 0.0000017 打ちこむ
	smash WORD[2744,   7]: 0.0000017 打ち込む
	smash WORD[2744,   8]: 0.0000017 打込む
TOKEN[2745]: 0.0000213    3 unfaced
	unfaced WORD[2745,   1]: 0.0000081 打ちっ放し
	unfaced WORD[2745,   2]: 0.0000081 打放し
	unfaced WORD[2745,   3]: 0.0000050 打ち放し
TOKEN[2746]: 0.0000213    1 career
	career WORD[2746,   1]: 0.0000106 数奇
TOKEN[2747]: 0.0000212    1 stepfather
	stepfather WORD[2747,   1]: 0.0000212 義父
TOKEN[2748]: 0.0000212    1 prosthesis
	prosthesis WORD[2748,   1]: 0.0000212 義
TOKEN[2749]: 0.0000212    3 rustic
	rustic WORD[2749,   1]: 0.0000074 野人
	rustic WORD[2749,   2]: 0.0000074 野趣
	rustic WORD[2749,   3]: 0.0000064 粗野
TOKEN[2750]: 0.0000212    2 tending
	tending WORD[2750,   1]: 0.0000150 左寄り
	tending WORD[2750,   2]: 0.0000062 右寄り
TOKEN[2751]: 0.0000212    1 belle
	belle WORD[2751,   1]: 0.0000212 小町
TOKEN[2752]: 0.0000211    2 child
	child WORD[2752,   1]: 0.0000154 義子
	child WORD[2752,   2]: 0.0000058 寄坐
TOKEN[2753]: 0.0000211    3 camp
	camp WORD[2753,   1]: 0.0000081 寄せ場
	camp WORD[2753,   2]: 0.0000081 寄場
	camp WORD[2753,   3]: 0.0000049 野営
TOKEN[2754]: 0.0000210    2 alas
	alas WORD[2754,   1]: 0.0000141 嗚呼
	alas WORD[2754,   2]: 0.0000069 可惜
TOKEN[2755]: 0.0000210    1 elevated
	elevated WORD[2755,   1]: 0.0000210 天灯
TOKEN[2756]: 0.0000210    1 stimulation
	stimulation WORD[2756,   1]: 0.0000210 呼び水
TOKEN[2757]: 0.0000209    3 undressed
	undressed WORD[2757,   1]: 0.0000080 打ちっ放し
	undressed WORD[2757,   2]: 0.0000080 打放し
	undressed WORD[2757,   3]: 0.0000049 打ち放し
TOKEN[2758]: 0.0000209    1 exhalation
	exhalation WORD[2758,   1]: 0.0000209 呼気
TOKEN[2759]: 0.0000209    1 resourcefulness
	resourcefulness WORD[2759,   1]: 0.0000209 才覚
TOKEN[2760]: 0.0000208    1 slapstick
	slapstick WORD[2760,   1]: 0.0000208 打ち棒
TOKEN[2761]: 0.0000207    8 drum
	drum WORD[2761,   1]: 0.0000083 乱れ打ち
	drum WORD[2761,   2]: 0.0000016 打つ
	drum WORD[2761,   3]: 0.0000016 打ちだす
	drum WORD[2761,   4]: 0.0000016 打ち出す
	drum WORD[2761,   5]: 0.0000016 打出す
	drum WORD[2761,   6]: 0.0000016 打ちだし
	drum WORD[2761,   7]: 0.0000016 打ち出し
	drum WORD[2761,   8]: 0.0000016 打出し
TOKEN[2762]: 0.0000207    2 gripping
	gripping WORD[2762,   1]: 0.0000103 寄り切り
	gripping WORD[2762,   2]: 0.0000103 寄切り
TOKEN[2763]: 0.0000207    8 destroy
	destroy WORD[2763,   1]: 0.0000040 打ち滅ぼす
	destroy WORD[2763,   2]: 0.0000040 打ちこわす
	destroy WORD[2763,   3]: 0.0000023 打ち壊す
	destroy WORD[2763,   4]: 0.0000023 打ち毀す
	destroy WORD[2763,   5]: 0.0000023 打っ壊す
	destroy WORD[2763,   6]: 0.0000023 打壊す
	destroy WORD[2763,   7]: 0.0000017 打ち破る
	destroy WORD[2763,   8]: 0.0000017 打破る
TOKEN[2764]: 0.0000206    1 cipher
	cipher WORD[2764,   1]: 0.0000206 符丁
TOKEN[2765]: 0.0000205    1 inquiry
	inquiry WORD[2765,   1]: 0.0000205 詮議
TOKEN[2766]: 0.0000205    1 incorrect
	incorrect WORD[2766,   1]: 0.0000205 乱丁
TOKEN[2767]: 0.0000205    1 operative
	operative WORD[2767,   1]: 0.0000205 術野
TOKEN[2768]: 0.0000204    1 appellation
	appellation WORD[2768,   1]: 0.0000204 称呼
TOKEN[2769]: 0.0000204    2 seal
	seal WORD[2769,   1]: 0.0000149 印材
	seal WORD[2769,   2]: 0.0000055 甘野老
TOKEN[2770]: 0.0000204    1 sympathy
	sympathy WORD[2770,   1]: 0.0000204 了察
TOKEN[2771]: 0.0000204    2 action
	action WORD[2771,   1]: 0.0000189 業務
	action WORD[2771,   2]: 0.0000015 仕打ち
TOKEN[2772]: 0.0000204    1 legal
	legal WORD[2772,   1]: 0.0000204 債務
TOKEN[2773]: 0.0000203    1 investigation
	investigation WORD[2773,   1]: 0.0000203 詮議
TOKEN[2774]: 0.0000203    1 combined
	combined WORD[2774,   1]: 0.0000203 角打ち
TOKEN[2775]: 0.0000203    1 perplexing
	perplexing WORD[2775,   1]: 0.0000203 奇策
TOKEN[2776]: 0.0000203    1 ginger
	ginger WORD[2776,   1]: 0.0000203 茗荷
TOKEN[2777]: 0.0000202    1 khan
	khan WORD[2777,   1]: 0.0000202 可汗
TOKEN[2778]: 0.0000202    1 argot
	argot WORD[2778,   1]: 0.0000202 符丁
TOKEN[2779]: 0.0000202    1 convention
	convention WORD[2779,   1]: 0.0000202 会議
TOKEN[2780]: 0.0000201    4 formation
	formation WORD[2780,   1]: 0.0000124 財形
	formation WORD[2780,   2]: 0.0000015 打ちこむ
	formation WORD[2780,   3]: 0.0000015 打ち込む
	formation WORD[2780,   4]: 0.0000015 打込む
TOKEN[2781]: 0.0000201    2 amorous
	amorous WORD[2781,   1]: 0.0000115 密か事
	amorous WORD[2781,   2]: 0.0000043 密事
TOKEN[2782]: 0.0000200    3 done
	done WORD[2782,   1]: 0.0000088 山仕事
	done WORD[2782,   2]: 0.0000056 口寄
	done WORD[2782,   3]: 0.0000056 口寄せ
TOKEN[2783]: 0.0000200    2 suit
	suit WORD[2783,   1]: 0.0000089 仕事着
	suit WORD[2783,   2]: 0.0000055 公事
TOKEN[2784]: 0.0000200    3 kabuki
	kabuki WORD[2784,   1]: 0.0000138 付け打ち
	kabuki WORD[2784,   2]: 0.0000031 濡れ事
	kabuki WORD[2784,   3]: 0.0000031 濡事
TOKEN[2785]: 0.0000200    4 breaking
	breaking WORD[2785,   1]: 0.0000154 決河
	breaking WORD[2785,   2]: 0.0000017 打破
	breaking WORD[2785,   3]: 0.0000014 打ち切り
	breaking WORD[2785,   4]: 0.0000014 打切り
TOKEN[2786]: 0.0000200    2 resignation
	resignation WORD[2786,   1]: 0.0000176 投了
	resignation WORD[2786,   2]: 0.0000023 致事
TOKEN[2787]: 0.0000199    3 wasteland
	wasteland WORD[2787,   1]: 0.0000080 荒れ野
	wasteland WORD[2787,   2]: 0.0000040 曠野
	wasteland WORD[2787,   3]: 0.0000040 荒野
TOKEN[2788]: 0.0000199    2 chowder
	chowder WORD[2788,   1]: 0.0000100 寄せ鍋
	chowder WORD[2788,   2]: 0.0000100 寄鍋
TOKEN[2789]: 0.0000199    1 fantasy
	fantasy WORD[2789,   1]: 0.0000199 伝奇
TOKEN[2790]: 0.0000198    4 serious
	serious WORD[2790,   1]: 0.0000040 大事
	serious WORD[2790,   2]: 0.0000032 椿事
	serious WORD[2790,   3]: 0.0000032 珍事
	serious WORD[2790,   4]: 0.0000018 事
TOKEN[2791]: 0.0000198    1 fowl
	fowl WORD[2791,   1]: 0.0000198 野鶏
TOKEN[2792]: 0.0000198    1 commoner
	commoner WORD[2792,   1]: 0.0000198 白丁
TOKEN[2793]: 0.0000197    2 mosaic
	mosaic WORD[2793,   1]: 0.0000099 寄せ木
	mosaic WORD[2793,   2]: 0.0000099 寄木
TOKEN[2794]: 0.0000197    2 sounding
	sounding WORD[2794,   1]: 0.0000176 付け打ち
	sounding WORD[2794,   2]: 0.0000021 打診
TOKEN[2795]: 0.0000196    1 mass
	mass WORD[2795,   1]: 0.0000196 衆議
TOKEN[2796]: 0.0000195    1 creed
	creed WORD[2796,   1]: 0.0000195 教義
TOKEN[2797]: 0.0000195    1 knowing
	knowing WORD[2797,   1]: 0.0000195 了知
TOKEN[2798]: 0.0000194    1 fate
	fate WORD[2798,   1]: 0.0000097 数奇
TOKEN[2799]: 0.0000194    1 decency
	decency WORD[2799,   1]: 0.0000194 義理
TOKEN[2800]: 0.0000194    1 worthless
	worthless WORD[2800,   1]: 0.0000194 芋
TOKEN[2801]: 0.0000193    1 glacier
	glacier WORD[2801,   1]: 0.0000193 氷河
TOKEN[2802]: 0.0000193    1 groom
	groom WORD[2802,   1]: 0.0000193 馬丁
TOKEN[2803]: 0.0000193    1 dogma
	dogma WORD[2803,   1]: 0.0000193 教義
TOKEN[2804]: 0.0000192    2 rule
	rule WORD[2804,   1]: 0.0000137 主義
	rule WORD[2804,   2]: 0.0000055 決まり事
TOKEN[2805]: 0.0000192    2 unpleasant
	unpleasant WORD[2805,   1]: 0.0000131 汚れ仕事
	unpleasant WORD[2805,   2]: 0.0000031 曲事
TOKEN[2806]: 0.0000192    1 mint
	mint WORD[2806,   1]: 0.0000192 薄荷
TOKEN[2807]: 0.0000192    1 American
	American WORD[2807,   1]: 0.0000192 米材
TOKEN[2808]: 0.0000191    4 washed
	washed WORD[2808,   1]: 0.0000048 打ちあがる
	washed WORD[2808,   2]: 0.0000048 打ち上がる
	washed WORD[2808,   3]: 0.0000048 打ち上る
	washed WORD[2808,   4]: 0.0000048 打ち揚がる
TOKEN[2809]: 0.0000191    1 cabinet
	cabinet WORD[2809,   1]: 0.0000191 閣議
TOKEN[2810]: 0.0000191    1 emphasis
	emphasis WORD[2810,   1]: 0.0000096 何の
TOKEN[2811]: 0.0000191    2 typhoon
	typhoon WORD[2811,   1]: 0.0000071 野分き
	typhoon WORD[2811,   2]: 0.0000049 野分
TOKEN[2812]: 0.0000190    1 sleight
	sleight WORD[2812,   1]: 0.0000190 奇術
TOKEN[2813]: 0.0000190    1 beckoning
	beckoning WORD[2813,   1]: 0.0000190 指呼
TOKEN[2814]: 0.0000189    1 packet
	packet WORD[2814,   1]: 0.0000189 荷物
TOKEN[2815]: 0.0000188    1 preceding
	preceding WORD[2815,   1]: 0.0000094 何の
TOKEN[2816]: 0.0000188    1 password
	password WORD[2816,   1]: 0.0000188 符丁
TOKEN[2817]: 0.0000188    1 brand
	brand WORD[2817,   1]: 0.0000188 呼ぶ
TOKEN[2818]: 0.0000187    1 rarity
	rarity WORD[2818,   1]: 0.0000187 奇貨
TOKEN[2819]: 0.0000186    1 proclaiming
	proclaiming WORD[2819,   1]: 0.0000186 呼号
TOKEN[2820]: 0.0000186    1 hell
	hell WORD[2820,   1]: 0.0000186 阿鼻
TOKEN[2821]: 0.0000186    1 luminous
	luminous WORD[2821,   1]: 0.0000186 天の河
TOKEN[2822]: 0.0000185    1 sympathizing
	sympathizing WORD[2822,   1]: 0.0000185 呼応
TOKEN[2823]: 0.0000185    2 channeling
	channeling WORD[2823,   1]: 0.0000093 口寄
	channeling WORD[2823,   2]: 0.0000093 口寄せ
TOKEN[2824]: 0.0000185    2 channeler
	channeler WORD[2824,   1]: 0.0000093 口寄
	channeler WORD[2824,   2]: 0.0000093 口寄せ
TOKEN[2825]: 0.0000185    3 spring
	spring WORD[2825,   1]: 0.0000073 吹き寄せる
	spring WORD[2825,   2]: 0.0000047 野焼き
	spring WORD[2825,   3]: 0.0000032 野火
TOKEN[2826]: 0.0000184    1 corner
	corner WORD[2826,   1]: 0.0000184 町角
TOKEN[2827]: 0.0000184    1 acclamation
	acclamation WORD[2827,   1]: 0.0000184 歓呼
TOKEN[2828]: 0.0000184    1 jubilation
	jubilation WORD[2828,   1]: 0.0000184 歓呼
TOKEN[2829]: 0.0000184    2 confirmation
	confirmation WORD[2829,   1]: 0.0000144 喚呼
	confirmation WORD[2829,   2]: 0.0000040 印可
TOKEN[2830]: 0.0000183    1 swellfish
	swellfish WORD[2830,   1]: 0.0000183 河豚
TOKEN[2831]: 0.0000183    1 globefish
	globefish WORD[2831,   1]: 0.0000183 河豚
TOKEN[2832]: 0.0000182    2 swinging
	swinging WORD[2832,   1]: 0.0000117 決め打ち
	swinging WORD[2832,   2]: 0.0000065 打法
TOKEN[2833]: 0.0000182    1 concord
	concord WORD[2833,   1]: 0.0000182 呼応
TOKEN[2834]: 0.0000181    2 covering
	covering WORD[2834,   1]: 0.0000115 取材
	covering WORD[2834,   2]: 0.0000067 土寄せ
TOKEN[2835]: 0.0000181    1 janitor
	janitor WORD[2835,   1]: 0.0000181 使丁
TOKEN[2836]: 0.0000181    2 whatsoever
	whatsoever WORD[2836,   1]: 0.0000102 何ら
	whatsoever WORD[2836,   2]: 0.0000079 如何なる
TOKEN[2837]: 0.0000181    1 wagon
	wagon WORD[2837,   1]: 0.0000181 荷車
TOKEN[2838]: 0.0000180    1 dang
	dang WORD[2838,   1]: 0.0000180 何糞
TOKEN[2839]: 0.0000180    2 onslaught
	onslaught WORD[2839,   1]: 0.0000090 攻め寄せる
	onslaught WORD[2839,   2]: 0.0000090 攻寄せる
TOKEN[2840]: 0.0000180    4 pitiable
	pitiable WORD[2840,   1]: 0.0000045 可哀そう
	pitiable WORD[2840,   2]: 0.0000045 可哀想
	pitiable WORD[2840,   3]: 0.0000045 可哀相
	pitiable WORD[2840,   4]: 0.0000045 可憐
TOKEN[2841]: 0.0000180    3 deserted
	deserted WORD[2841,   1]: 0.0000073 荒れ野
	deserted WORD[2841,   2]: 0.0000036 曠野
	deserted WORD[2841,   3]: 0.0000036 荒野
TOKEN[2842]: 0.0000180    1 dusk
	dusk WORD[2842,   1]: 0.0000180 河明り
TOKEN[2843]: 0.0000180    2 symbol
	symbol WORD[2843,   1]: 0.0000153 符丁
	symbol WORD[2843,   2]: 0.0000027 打刻
TOKEN[2844]: 0.0000180    1 tricky
	tricky WORD[2844,   1]: 0.0000180 奇問
TOKEN[2845]: 0.0000179    3 desert
	desert WORD[2845,   1]: 0.0000072 荒れ野
	desert WORD[2845,   2]: 0.0000036 曠野
	desert WORD[2845,   3]: 0.0000036 荒野
TOKEN[2846]: 0.0000179    3 drop
	drop WORD[2846,   1]: 0.0000078 立ち寄る
	drop WORD[2846,   2]: 0.0000051 寄る
	drop WORD[2846,   3]: 0.0000050 寄せる
TOKEN[2847]: 0.0000179    2 student
	student WORD[2847,   1]: 0.0000148 秀才
	student WORD[2847,   2]: 0.0000031 印可
TOKEN[2848]: 0.0000178    2 times
	times WORD[2848,   1]: 0.0000054 何時
	times WORD[2848,   2]: 0.0000015 打数
TOKEN[2849]: 0.0000178    3 evidence
	evidence WORD[2849,   1]: 0.0000115 材料
	evidence WORD[2849,   2]: 0.0000032 事跡
	evidence WORD[2849,   3]: 0.0000032 事蹟
TOKEN[2850]: 0.0000178    4 club
	club WORD[2850,   1]: 0.0000100 打感
	club WORD[2850,   2]: 0.0000018 打球
	club WORD[2850,   3]: 0.0000015 打ち殺す
	club WORD[2850,   4]: 0.0000015 打
TOKEN[2851]: 0.0000177    1 thrown
	thrown WORD[2851,   1]: 0.0000177 丁半
TOKEN[2852]: 0.0000176    1 devotion
	devotion WORD[2852,   1]: 0.0000176 忠義
TOKEN[2853]: 0.0000176    3 step
	step WORD[2853,   1]: 0.0000131 義母
	step WORD[2853,   2]: 0.0000032 歩み寄る
	step WORD[2853,   3]: 0.0000014 打ち込み
TOKEN[2854]: 0.0000176    1 corresponding
	corresponding WORD[2854,   1]: 0.0000176 天の河
TOKEN[2855]: 0.0000176    1 dick
	dick WORD[2855,   1]: 0.0000088 何
TOKEN[2856]: 0.0000176    1 definition
	definition WORD[2856,   1]: 0.0000176 定義
TOKEN[2857]: 0.0000176    4 battlefield
	battlefield WORD[2857,   1]: 0.0000066 戦野
	battlefield WORD[2857,   2]: 0.0000052 野戦
	battlefield WORD[2857,   3]: 0.0000029 組み打ち
	battlefield WORD[2857,   4]: 0.0000029 組打ち
TOKEN[2858]: 0.0000175    1 cart
	cart WORD[2858,   1]: 0.0000175 荷車
TOKEN[2859]: 0.0000175    1 muster
	muster WORD[2859,   1]: 0.0000175 点呼
TOKEN[2860]: 0.0000175    1 apricot
	apricot WORD[2860,   1]: 0.0000175 野梅
TOKEN[2861]: 0.0000174    3 question
	question WORD[2861,   1]: 0.0000128 奇問
	question WORD[2861,   2]: 0.0000019 打っ付ける
	question WORD[2861,   3]: 0.0000014 打付ける
TOKEN[2862]: 0.0000174    1 flame
	flame WORD[2862,   1]: 0.0000174 天灯
TOKEN[2863]: 0.0000174    1 friendship
	friendship WORD[2863,   1]: 0.0000174 友義
TOKEN[2864]: 0.0000174    3 uncouth
	uncouth WORD[2864,   1]: 0.0000060 野暮ったい
	uncouth WORD[2864,   2]: 0.0000057 野暮
	uncouth WORD[2864,   3]: 0.0000057 野性
TOKEN[2865]: 0.0000174    8 tennis
	tennis WORD[2865,   1]: 0.0000020 打点
	tennis WORD[2865,   2]: 0.0000018 壁打ち
	tennis WORD[2865,   3]: 0.0000017 打ちだし
	tennis WORD[2865,   4]: 0.0000017 打ち出し
	tennis WORD[2865,   5]: 0.0000017 打出し
	tennis WORD[2865,   6]: 0.0000017 打ちこむ
	tennis WORD[2865,   7]: 0.0000017 打ち込む
	tennis WORD[2865,   8]: 0.0000017 打込む
TOKEN[2866]: 0.0000173    1 whichever
	whichever WORD[2866,   1]: 0.0000087 何れ
TOKEN[2867]: 0.0000173    2 reply
	reply WORD[2867,   1]: 0.0000148 返り事
	reply WORD[2867,   2]: 0.0000025 返事
TOKEN[2868]: 0.0000173    1 clearing
	clearing WORD[2868,   1]: 0.0000173 河清
TOKEN[2869]: 0.0000172    1 shipment
	shipment WORD[2869,   1]: 0.0000172 出荷
TOKEN[2870]: 0.0000172    4 wash
	wash WORD[2870,   1]: 0.0000090 打ち寄せる
	wash WORD[2870,   2]: 0.0000016 打ち上げる
	wash WORD[2870,   3]: 0.0000016 打ち揚げる
	wash WORD[2870,   4]: 0.0000016 打上げる
TOKEN[2871]: 0.0000172    1 seat
	seat WORD[2871,   1]: 0.0000172 議席
TOKEN[2872]: 0.0000172    1 doctor
	doctor WORD[2872,   1]: 0.0000172 呼ぶ
TOKEN[2873]: 0.0000172    3 unrefined
	unrefined WORD[2873,   1]: 0.0000069 野人
	unrefined WORD[2873,   2]: 0.0000053 野暮ったい
	unrefined WORD[2873,   3]: 0.0000050 野暮
TOKEN[2874]: 0.0000171    1 bet
	bet WORD[2874,   1]: 0.0000171 丁半
TOKEN[2875]: 0.0000171    1 surgical
	surgical WORD[2875,   1]: 0.0000171 術野
TOKEN[2876]: 0.0000171    6 machine
	machine WORD[2876,   1]: 0.0000093 機材
	machine WORD[2876,   2]: 0.0000026 打っ込み
	machine WORD[2876,   3]: 0.0000013 打ち止め
	machine WORD[2876,   4]: 0.0000013 打ち留め
	machine WORD[2876,   5]: 0.0000013 打止め
	machine WORD[2876,   6]: 0.0000013 打留め
TOKEN[2877]: 0.0000170    1 gardener
	gardener WORD[2877,   1]: 0.0000170 園丁
TOKEN[2878]: 0.0000170    1 missing
	missing WORD[2878,   1]: 0.0000170 落丁
TOKEN[2879]: 0.0000169    1 majority
	majority WORD[2879,   1]: 0.0000169 丁年
TOKEN[2880]: 0.0000169    1 unforeseen
	unforeseen WORD[2880,   1]: 0.0000169 奇禍
TOKEN[2881]: 0.0000169    4 lift
	lift WORD[2881,   1]: 0.0000042 打ちあがる
	lift WORD[2881,   2]: 0.0000042 打ち上がる
	lift WORD[2881,   3]: 0.0000042 打ち上る
	lift WORD[2881,   4]: 0.0000042 打ち揚がる
TOKEN[2882]: 0.0000169    1 preserve
	preserve WORD[2882,   1]: 0.0000169 禁野
TOKEN[2883]: 0.0000168    1 synchronization
	synchronization WORD[2883,   1]: 0.0000168 呼吸
TOKEN[2884]: 0.0000168    1 knack
	knack WORD[2884,   1]: 0.0000168 呼吸
TOKEN[2885]: 0.0000168    4 pitiful
	pitiful WORD[2885,   1]: 0.0000042 可哀そう
	pitiful WORD[2885,   2]: 0.0000042 可哀想
	pitiful WORD[2885,   3]: 0.0000042 可哀相
	pitiful WORD[2885,   4]: 0.0000042 可憐
TOKEN[2886]: 0.0000167    3 hound
	hound WORD[2886,   1]: 0.0000056 つめ寄る
	hound WORD[2886,   2]: 0.0000056 詰め寄る
	hound WORD[2886,   3]: 0.0000056 詰寄る
TOKEN[2887]: 0.0000167    1 traffic
	traffic WORD[2887,   1]: 0.0000167 事故る
TOKEN[2888]: 0.0000167    1 belladonna
	belladonna WORD[2888,   1]: 0.0000167 走野老
TOKEN[2889]: 0.0000167    2 stew
	stew WORD[2889,   1]: 0.0000083 寄せ鍋
	stew WORD[2889,   2]: 0.0000083 寄鍋
TOKEN[2890]: 0.0000166    1 beneficial
	beneficial WORD[2890,   1]: 0.0000166 奇貨
TOKEN[2891]: 0.0000166    1 complicity
	complicity WORD[2891,   1]: 0.0000166 荷担
TOKEN[2892]: 0.0000166    1 ultimate
	ultimate WORD[2892,   1]: 0.0000166 勝義
TOKEN[2893]: 0.0000166    1 package
	package WORD[2893,   1]: 0.0000166 荷物
TOKEN[2894]: 0.0000165    1 fugu
	fugu WORD[2894,   1]: 0.0000165 河豚
TOKEN[2895]: 0.0000164    1 curiosity
	curiosity WORD[2895,   1]: 0.0000164 奇貨
TOKEN[2896]: 0.0000164    2 woo
	woo WORD[2896,   1]: 0.0000082 言い寄る
	woo WORD[2896,   2]: 0.0000082 言寄る
TOKEN[2897]: 0.0000164    1 hippo
	hippo WORD[2897,   1]: 0.0000164 河馬
TOKEN[2898]: 0.0000164    3 retirement
	retirement WORD[2898,   1]: 0.0000047 年寄
	retirement WORD[2898,   2]: 0.0000047 年寄り
	retirement WORD[2898,   3]: 0.0000035 下野
TOKEN[2899]: 0.0000164    1 dressed
	dressed WORD[2899,   1]: 0.0000164 白丁
TOKEN[2900]: 0.0000163    4 data
	data WORD[2900,   1]: 0.0000098 材料
	data WORD[2900,   2]: 0.0000013 打ちこむ
	data WORD[2900,   3]: 0.0000013 打ち込む
	data WORD[2900,   4]: 0.0000013 打込む
TOKEN[2901]: 0.0000163    1 level
	level WORD[2901,   1]: 0.0000163 阿鼻
TOKEN[2902]: 0.0000163    1 ready
	ready WORD[2902,   1]: 0.0000163 才覚
TOKEN[2903]: 0.0000162    1 bicycle
	bicycle WORD[2903,   1]: 0.0000162 荷台
TOKEN[2904]: 0.0000162    1 seeking
	seeking WORD[2904,   1]: 0.0000162 猟奇
TOKEN[2905]: 0.0000161    1 naming
	naming WORD[2905,   1]: 0.0000161 呼称
TOKEN[2906]: 0.0000161    1 squared
	squared WORD[2906,   1]: 0.0000161 角材
TOKEN[2907]: 0.0000161    3 imitation
	imitation WORD[2907,   1]: 0.0000108 如何物
	imitation WORD[2907,   2]: 0.0000026 まね事
	imitation WORD[2907,   3]: 0.0000026 真似事
TOKEN[2908]: 0.0000160    1 electrical
	electrical WORD[2908,   1]: 0.0000160 負荷
TOKEN[2909]: 0.0000160    1 bearer
	bearer WORD[2909,   1]: 0.0000160 仕丁
TOKEN[2910]: 0.0000160    2 acting
	acting WORD[2910,   1]: 0.0000124 呼応
	acting WORD[2910,   2]: 0.0000036 和事
TOKEN[2911]: 0.0000160    1 uniform
	uniform WORD[2911,   1]: 0.0000160 白丁
TOKEN[2912]: 0.0000160    1 tray
	tray WORD[2912,   1]: 0.0000160 荷台
TOKEN[2913]: 0.0000159    4 calamity
	calamity WORD[2913,   1]: 0.0000040 変事
	calamity WORD[2913,   2]: 0.0000033 曲事
	calamity WORD[2913,   3]: 0.0000033 凶事
	calamity WORD[2913,   4]: 0.0000019 悪事
TOKEN[2914]: 0.0000158    1 denomination
	denomination WORD[2914,   1]: 0.0000158 呼称
TOKEN[2915]: 0.0000158    2 unnoticed
	unnoticed WORD[2915,   1]: 0.0000079 しのび寄る
	unnoticed WORD[2915,   2]: 0.0000079 忍び寄る
TOKEN[2916]: 0.0000158    3 vast
	vast WORD[2916,   1]: 0.0000064 荒れ野
	vast WORD[2916,   2]: 0.0000031 曠野
	vast WORD[2916,   3]: 0.0000031 荒野
TOKEN[2917]: 0.0000158    3 hanging
	hanging WORD[2917,   1]: 0.0000059 灯篭
	hanging WORD[2917,   2]: 0.0000059 灯籠
	hanging WORD[2917,   3]: 0.0000040 灯ろう
TOKEN[2918]: 0.0000157    1 forwarding
	forwarding WORD[2918,   1]: 0.0000157 出荷
TOKEN[2919]: 0.0000157    3 possible
	possible WORD[2919,   1]: 0.0000085 成る可く
	possible WORD[2919,   2]: 0.0000037 不可
