Summary: {Weight} {token}: {words[0:10]}
TOKEN[1147]: 0.0000503    1 sides
	sides WORD[1147,   1]: 0.0000503 痛み分け
TOKEN[1148]: 0.0000499    4 notification
	notification WORD[1148,   1]: 0.0000200 通知
	notification WORD[1148,   2]: 0.0000100 通報
	notification WORD[1148,   3]: 0.0000100 通牒
	notification WORD[1148,   4]: 0.0000100 通達
TOKEN[1149]: 0.0000499    3 carton
	carton WORD[1149,   1]: 0.0000166 通い箱
	carton WORD[1149,   2]: 0.0000166 通函
	carton WORD[1149,   3]: 0.0000166 通箱
TOKEN[1150]: 0.0000498    1 towards
	towards WORD[1150,   1]: 0.0000498 捕まえる
TOKEN[1151]: 0.0000496    1 peppermint
	peppermint WORD[1151,   1]: 0.0000496 薄荷
TOKEN[1152]: 0.0000496    1 available
	available WORD[1152,   1]: 0.0000496 可用
TOKEN[1153]: 0.0000495    3 frequent
	frequent WORD[1153,   1]: 0.0000216 頻用
	frequent WORD[1153,   2]: 0.0000188 多用
	frequent WORD[1153,   3]: 0.0000091 通う
TOKEN[1154]: 0.0000493    2 token
	token WORD[1154,   1]: 0.0000292 薄志
	token WORD[1154,   2]: 0.0000201 薄謝
TOKEN[1155]: 0.0000491    1 serious
	serious WORD[1155,   1]: 0.0000491 痛手
TOKEN[1156]: 0.0000491    1 kneeling
	kneeling WORD[1156,   1]: 0.0000491 折り敷き
TOKEN[1157]: 0.0000488    2 press
	press WORD[1157,   1]: 0.0000244 組み敷く
	press WORD[1157,   2]: 0.0000244 組敷く
TOKEN[1158]: 0.0000488    4 path
	path WORD[1158,   1]: 0.0000133 通りみち
	path WORD[1158,   2]: 0.0000133 通り路
	path WORD[1158,   3]: 0.0000133 通り道
	path WORD[1158,   4]: 0.0000089 通す
TOKEN[1159]: 0.0000486    4 little
	little WORD[1159,   1]: 0.0000148 望み薄
	little WORD[1159,   2]: 0.0000113 薄々
	little WORD[1159,   3]: 0.0000113 薄薄
	little WORD[1159,   4]: 0.0000113 薄い
TOKEN[1160]: 0.0000486    2 short
	short WORD[1160,   1]: 0.0000273 手薄
	short WORD[1160,   2]: 0.0000213 薄命
TOKEN[1161]: 0.0000485    1 wear
	wear WORD[1161,   1]: 0.0000485 痛み
TOKEN[1162]: 0.0000483    2 trapped
	trapped WORD[1162,   1]: 0.0000241 下敷
	trapped WORD[1162,   2]: 0.0000241 下敷き
TOKEN[1163]: 0.0000482    2 instrument
	instrument WORD[1163,   1]: 0.0000280 用器
	instrument WORD[1163,   2]: 0.0000202 用具
TOKEN[1164]: 0.0000481    1 seed
	seed WORD[1164,   1]: 0.0000481 用土
TOKEN[1165]: 0.0000481    2 frivolous
	frivolous WORD[1165,   1]: 0.0000310 浮薄
	frivolous WORD[1165,   2]: 0.0000171 軽薄
TOKEN[1166]: 0.0000479    2 useless
	useless WORD[1166,   1]: 0.0000276 不用
	useless WORD[1166,   2]: 0.0000203 無用
TOKEN[1167]: 0.0000479    1 morning
	morning WORD[1167,   1]: 0.0000479 薄明かり
TOKEN[1168]: 0.0000478    1 war
	war WORD[1168,   1]: 0.0000478 捕虜
TOKEN[1169]: 0.0000476    2 utilization
	utilization WORD[1169,   1]: 0.0000273 利用
	utilization WORD[1169,   2]: 0.0000203 使用
TOKEN[1170]: 0.0000475    2 penetrating
	penetrating WORD[1170,   1]: 0.0000369 通貫
	penetrating WORD[1170,   2]: 0.0000106 貫通
TOKEN[1171]: 0.0000474    2 rest
	rest WORD[1171,   1]: 0.0000237 釜敷
	rest WORD[1171,   2]: 0.0000237 釜敷き
TOKEN[1172]: 0.0000473    1 retarded
	retarded WORD[1172,   1]: 0.0000473 精薄
TOKEN[1173]: 0.0000472    1 consumption
	consumption WORD[1173,   1]: 0.0000472 需用
TOKEN[1174]: 0.0000471    2 pinned
	pinned WORD[1174,   1]: 0.0000235 下敷
	pinned WORD[1174,   2]: 0.0000235 下敷き
TOKEN[1175]: 0.0000470    1 insect
	insect WORD[1175,   1]: 0.0000470 捕る
TOKEN[1176]: 0.0000470    4 saying
	saying WORD[1176,   1]: 0.0000143 通語
	saying WORD[1176,   2]: 0.0000119 言い通す
	saying WORD[1176,   3]: 0.0000119 言通す
	saying WORD[1176,   4]: 0.0000089 通言
TOKEN[1177]: 0.0000470    2 slice
	slice WORD[1177,   1]: 0.0000309 薄片
	slice WORD[1177,   2]: 0.0000160 薄切り
TOKEN[1178]: 0.0000467    2 additional
	additional WORD[1178,   1]: 0.0000275 補肥
	additional WORD[1178,   2]: 0.0000192 補記
TOKEN[1179]: 0.0000465    2 expropriation
	expropriation WORD[1179,   1]: 0.0000239 徴用
	expropriation WORD[1179,   2]: 0.0000226 収用
TOKEN[1180]: 0.0000464    2 mending
	mending WORD[1180,   1]: 0.0000232 補綴
	mending WORD[1180,   2]: 0.0000232 補修
TOKEN[1181]: 0.0000464    3 surface
	surface WORD[1181,   1]: 0.0000155 敷きつめる
	surface WORD[1181,   2]: 0.0000155 敷き詰める
	surface WORD[1181,   3]: 0.0000155 敷詰める
TOKEN[1182]: 0.0000460    1 nice
	nice WORD[1182,   1]: 0.0000460 好捕
TOKEN[1183]: 0.0000459    2 maiden
	maiden WORD[1183,   1]: 0.0000158 薄
	maiden WORD[1183,   2]: 0.0000143 未通女
TOKEN[1184]: 0.0000456    1 domestic
	domestic WORD[1184,   1]: 0.0000456 家用
TOKEN[1185]: 0.0000454    1 character
	character WORD[1185,   1]: 0.0000454 踊り字
TOKEN[1186]: 0.0000450    2 commonality
	commonality WORD[1186,   1]: 0.0000225 通有
	commonality WORD[1186,   2]: 0.0000225 通底
TOKEN[1187]: 0.0000449    2 tenuous
	tenuous WORD[1187,   1]: 0.0000224 希薄
	tenuous WORD[1187,   2]: 0.0000224 稀薄
TOKEN[1188]: 0.0000449    1 match
	match WORD[1188,   1]: 0.0000449 痛み分け
TOKEN[1189]: 0.0000448    2 diversion
	diversion WORD[1189,   1]: 0.0000248 流用
	diversion WORD[1189,   2]: 0.0000200 転用
TOKEN[1190]: 0.0000447    2 caution
	caution WORD[1190,   1]: 0.0000247 用心
	caution WORD[1190,   2]: 0.0000200 敷金
TOKEN[1191]: 0.0000447    3 reputation
	reputation WORD[1191,   1]: 0.0000161 信用
	reputation WORD[1191,   2]: 0.0000096 通る
	reputation WORD[1191,   3]: 0.0000096 通り
TOKEN[1192]: 0.0000447    2 nature
	nature WORD[1192,   1]: 0.0000262 用向き
	nature WORD[1192,   2]: 0.0000185 用
TOKEN[1193]: 0.0000446    1 paint
	paint WORD[1193,   1]: 0.0000446 薄め液
TOKEN[1194]: 0.0000446    3 consideration
	consideration WORD[1194,   1]: 0.0000170 薄謝
	consideration WORD[1194,   2]: 0.0000138 希薄
	consideration WORD[1194,   3]: 0.0000138 稀薄
TOKEN[1195]: 0.0000444    5 past
	past WORD[1195,   1]: 0.0000089 通る
	past WORD[1195,   2]: 0.0000089 通りすぎる
	past WORD[1195,   3]: 0.0000089 通り過ぎる
	past WORD[1195,   4]: 0.0000089 通りこす
	past WORD[1195,   5]: 0.0000089 通り越す
TOKEN[1196]: 0.0000437    2 cheap
	cheap WORD[1196,   1]: 0.0000298 薄っぺらい
	cheap WORD[1196,   2]: 0.0000139 薄っぺら
TOKEN[1197]: 0.0000436    2 beneath
	beneath WORD[1197,   1]: 0.0000218 下敷
	beneath WORD[1197,   2]: 0.0000218 下敷き
TOKEN[1198]: 0.0000435    1 whitish
	whitish WORD[1198,   1]: 0.0000435 薄白い
TOKEN[1199]: 0.0000435    1 find
	find WORD[1199,   1]: 0.0000435 捕まる
TOKEN[1200]: 0.0000435    2 everyday
	everyday WORD[1200,   1]: 0.0000283 俗用
	everyday WORD[1200,   2]: 0.0000152 通り言葉
TOKEN[1201]: 0.0000432    1 relieving
	relieving WORD[1201,   1]: 0.0000432 用便
TOKEN[1202]: 0.0000431    1 darkish
	darkish WORD[1202,   1]: 0.0000431 薄黒い
TOKEN[1203]: 0.0000431    1 pejorative
	pejorative WORD[1203,   1]: 0.0000431 精薄
TOKEN[1204]: 0.0000430    2 circle
	circle WORD[1204,   1]: 0.0000262 棧敷
	circle WORD[1204,   2]: 0.0000169 桟敷
TOKEN[1205]: 0.0000430    2 correction
	correction WORD[1205,   1]: 0.0000215 補筆
	correction WORD[1205,   2]: 0.0000215 補正
TOKEN[1206]: 0.0000428    3 forecast
	forecast WORD[1206,   1]: 0.0000176 見通す
	forecast WORD[1206,   2]: 0.0000126 見通
	forecast WORD[1206,   3]: 0.0000126 見通し
TOKEN[1207]: 0.0000428    3 prospect
	prospect WORD[1207,   1]: 0.0000167 候補
	prospect WORD[1207,   2]: 0.0000130 見通
	prospect WORD[1207,   3]: 0.0000130 見通し
TOKEN[1208]: 0.0000428    2 connected
	connected WORD[1208,   1]: 0.0000254 通い合う
	connected WORD[1208,   2]: 0.0000174 通底
TOKEN[1209]: 0.0000427    2 express
	express WORD[1209,   1]: 0.0000213 通じあう
	express WORD[1209,   2]: 0.0000213 通じ合う
TOKEN[1210]: 0.0000426    2 dress
	dress WORD[1210,   1]: 0.0000259 棧敷
	dress WORD[1210,   2]: 0.0000167 桟敷
TOKEN[1211]: 0.0000426    1 economization
	economization WORD[1211,   1]: 0.0000426 節用
TOKEN[1212]: 0.0000426    2 trifling
	trifling WORD[1212,   1]: 0.0000267 小用
	trifling WORD[1212,   2]: 0.0000159 軽薄
TOKEN[1213]: 0.0000425    1 wages
	wages WORD[1213,   1]: 0.0000213 日用
TOKEN[1214]: 0.0000424    1 stop
	stop WORD[1214,   1]: 0.0000424 捕まえる
TOKEN[1215]: 0.0000421    2 buried
	buried WORD[1215,   1]: 0.0000211 下敷
	buried WORD[1215,   2]: 0.0000211 下敷き
TOKEN[1216]: 0.0000420    1 persisting
	persisting WORD[1216,   1]: 0.0000420 通貫
TOKEN[1217]: 0.0000419    2 cardboard
	cardboard WORD[1217,   1]: 0.0000210 下敷
	cardboard WORD[1217,   2]: 0.0000210 下敷き
TOKEN[1218]: 0.0000419    1 factotum
	factotum WORD[1218,   1]: 0.0000419 用人
TOKEN[1219]: 0.0000419    2 reparation
	reparation WORD[1219,   1]: 0.0000243 補償
	reparation WORD[1219,   2]: 0.0000176 補い
TOKEN[1220]: 0.0000418    2 equipment
	equipment WORD[1220,   1]: 0.0000209 用品
	equipment WORD[1220,   2]: 0.0000209 用具
TOKEN[1221]: 0.0000415    4 view
	view WORD[1221,   1]: 0.0000137 見通す
	view WORD[1221,   2]: 0.0000098 見通
	view WORD[1221,   3]: 0.0000098 見通し
	view WORD[1221,   4]: 0.0000081 通説
TOKEN[1222]: 0.0000415    2 soft
	soft WORD[1222,   1]: 0.0000207 薄日
	soft WORD[1222,   2]: 0.0000207 薄陽
TOKEN[1223]: 0.0000414    1 medical
	medical WORD[1223,   1]: 0.0000414 医用
TOKEN[1224]: 0.0000413    2 alternate
	alternate WORD[1224,   1]: 0.0000207 補欠
	alternate WORD[1224,   2]: 0.0000207 補闕
TOKEN[1225]: 0.0000413    2 deficient
	deficient WORD[1225,   1]: 0.0000207 希薄
	deficient WORD[1225,   2]: 0.0000207 稀薄
TOKEN[1226]: 0.0000413    2 crushed
	crushed WORD[1226,   1]: 0.0000206 下敷
	crushed WORD[1226,   2]: 0.0000206 下敷き
TOKEN[1227]: 0.0000411    1 matinee
	matinee WORD[1227,   1]: 0.0000411 通し券
TOKEN[1228]: 0.0000410    1 probationer
	probationer WORD[1228,   1]: 0.0000410 試補
TOKEN[1229]: 0.0000409    2 post
	post WORD[1229,   1]: 0.0000241 重用
	post WORD[1229,   2]: 0.0000167 補職
TOKEN[1230]: 0.0000408    2 revision
	revision WORD[1230,   1]: 0.0000204 補綴
	revision WORD[1230,   2]: 0.0000204 補正
TOKEN[1231]: 0.0000407    2 piercing
	piercing WORD[1231,   1]: 0.0000316 通貫
	piercing WORD[1231,   2]: 0.0000091 貫通
TOKEN[1232]: 0.0000406    2 felt
	felt WORD[1232,   1]: 0.0000203 下敷
	felt WORD[1232,   2]: 0.0000203 下敷き
TOKEN[1233]: 0.0000405    2 quilt
	quilt WORD[1233,   1]: 0.0000202 敷き物
	quilt WORD[1233,   2]: 0.0000202 敷物
TOKEN[1234]: 0.0000404    1 retardation
	retardation WORD[1234,   1]: 0.0000404 精薄
TOKEN[1235]: 0.0000403    1 gossamer
	gossamer WORD[1235,   1]: 0.0000403 薄紗
TOKEN[1236]: 0.0000402    4 voice
	voice WORD[1236,   1]: 0.0000082 通る
	voice WORD[1236,   2]: 0.0000082 通り
	voice WORD[1236,   3]: 0.0000080 通話
	voice WORD[1236,   4]: 0.0000076 透き通る
TOKEN[1237]: 0.0000401    3 goods
	goods WORD[1237,   1]: 0.0000177 用品
	goods WORD[1237,   2]: 0.0000126 品薄
	goods WORD[1237,   3]: 0.0000098 流通
TOKEN[1238]: 0.0000400    2 familiar
	familiar WORD[1238,   1]: 0.0000307 通経
	familiar WORD[1238,   2]: 0.0000093 精通
TOKEN[1239]: 0.0000400    2 insubstantial
	insubstantial WORD[1239,   1]: 0.0000200 希薄
	insubstantial WORD[1239,   2]: 0.0000200 稀薄
TOKEN[1240]: 0.0000400    3 theory
	theory WORD[1240,   1]: 0.0000234 通用
	theory WORD[1240,   2]: 0.0000083 通報
	theory WORD[1240,   3]: 0.0000083 通説
TOKEN[1241]: 0.0000397    1 Yamato
	Yamato WORD[1241,   1]: 0.0000397 敷島
TOKEN[1242]: 0.0000396    2 filling
	filling WORD[1242,   1]: 0.0000198 補欠
	filling WORD[1242,   2]: 0.0000198 補闕
TOKEN[1243]: 0.0000395    2 assignment
	assignment WORD[1243,   1]: 0.0000203 補職
	assignment WORD[1243,   2]: 0.0000192 登用
TOKEN[1244]: 0.0000393    2 jute
	jute WORD[1244,   1]: 0.0000197 段通
	jute WORD[1244,   2]: 0.0000197 緞通
TOKEN[1245]: 0.0000393    1 blackish
	blackish WORD[1245,   1]: 0.0000393 薄黒い
TOKEN[1246]: 0.0000392    1 dictionary
	dictionary WORD[1246,   1]: 0.0000392 字通
TOKEN[1247]: 0.0000392    1 stationery
	stationery WORD[1247,   1]: 0.0000392 用箋
TOKEN[1248]: 0.0000390    1 Lord
	Lord WORD[1248,   1]: 0.0000390 薄伽梵
TOKEN[1249]: 0.0000390    1 beautiful
	beautiful WORD[1249,   1]: 0.0000390 好捕
TOKEN[1250]: 0.0000388    1 crimson
	crimson WORD[1250,   1]: 0.0000388 薄紅
TOKEN[1251]: 0.0000387    2 taste
	taste WORD[1251,   1]: 0.0000264 薄味
	taste WORD[1251,   2]: 0.0000123 薄い
TOKEN[1252]: 0.0000386    2 site
	site WORD[1252,   1]: 0.0000213 用地
	site WORD[1252,   2]: 0.0000173 敷地
TOKEN[1253]: 0.0000386    1 salary
	salary WORD[1253,   1]: 0.0000386 薄給
TOKEN[1254]: 0.0000384    2 note
	note WORD[1254,   1]: 0.0000192 補注
	note WORD[1254,   2]: 0.0000192 補註
TOKEN[1255]: 0.0000384    2 boat
	boat WORD[1255,   1]: 0.0000257 通船
	boat WORD[1255,   2]: 0.0000127 運用
TOKEN[1256]: 0.0000384    3 obstruction
	obstruction WORD[1256,   1]: 0.0000179 見通す
	obstruction WORD[1256,   2]: 0.0000103 疎通
	obstruction WORD[1256,   3]: 0.0000103 疏通
TOKEN[1257]: 0.0000377    2 misfortune
	misfortune WORD[1257,   1]: 0.0000275 薄命
	misfortune WORD[1257,   2]: 0.0000102 通り魔
TOKEN[1258]: 0.0000377    2 akebi
	akebi WORD[1258,   1]: 0.0000188 木通
	akebi WORD[1258,   2]: 0.0000188 通草
TOKEN[1259]: 0.0000375    2 plastic
	plastic WORD[1259,   1]: 0.0000188 下敷
	plastic WORD[1259,   2]: 0.0000188 下敷き
TOKEN[1260]: 0.0000375    2 funds
	funds WORD[1260,   1]: 0.0000226 流用
	funds WORD[1260,   2]: 0.0000149 運用
TOKEN[1261]: 0.0000374    2 combined
	combined WORD[1261,   1]: 0.0000210 併用
	combined WORD[1261,   2]: 0.0000164 兼用
TOKEN[1262]: 0.0000373    2 evil
	evil WORD[1262,   1]: 0.0000236 薄命
	evil WORD[1262,   2]: 0.0000137 通弊
TOKEN[1263]: 0.0000372    1 face
	face WORD[1263,   1]: 0.0000372 捕まえる
TOKEN[1264]: 0.0000372    2 citation
	citation WORD[1264,   1]: 0.0000188 援用
	citation WORD[1264,   2]: 0.0000184 引用
TOKEN[1265]: 0.0000371    2 substitute
	substitute WORD[1265,   1]: 0.0000186 補欠
	substitute WORD[1265,   2]: 0.0000186 補闕
TOKEN[1266]: 0.0000371    1 designate
	designate WORD[1266,   1]: 0.0000371 補する
TOKEN[1267]: 0.0000371    1 bland
	bland WORD[1267,   1]: 0.0000371 薄味
TOKEN[1268]: 0.0000370    2 desk
	desk WORD[1268,   1]: 0.0000185 下敷
	desk WORD[1268,   2]: 0.0000185 下敷き
TOKEN[1269]: 0.0000370    2 utility
	utility WORD[1269,   1]: 0.0000189 実用
	utility WORD[1269,   2]: 0.0000181 効用
TOKEN[1270]: 0.0000369    1 magazine
	magazine WORD[1270,   1]: 0.0000369 ファミ通
TOKEN[1271]: 0.0000369    1 menstrual
	menstrual WORD[1271,   1]: 0.0000369 通経
TOKEN[1272]: 0.0000369    2 glancing
	glancing WORD[1272,   1]: 0.0000232 目通し
	glancing WORD[1272,   2]: 0.0000137 通覧
TOKEN[1273]: 0.0000368    2 vellum
	vellum WORD[1273,   1]: 0.0000184 薄様
	vellum WORD[1273,   2]: 0.0000184 薄葉
TOKEN[1274]: 0.0000367    2 drab
	drab WORD[1274,   1]: 0.0000184 薄ぎたない
	drab WORD[1274,   2]: 0.0000184 薄汚い
TOKEN[1275]: 0.0000367    3 insight
	insight WORD[1275,   1]: 0.0000130 見通
	insight WORD[1275,   2]: 0.0000130 見通し
	insight WORD[1275,   3]: 0.0000108 通
TOKEN[1276]: 0.0000365    3 intercourse
	intercourse WORD[1276,   1]: 0.0000150 私通
	intercourse WORD[1276,   2]: 0.0000122 密通
	intercourse WORD[1276,   3]: 0.0000093 交通
TOKEN[1277]: 0.0000364    2 management
	management WORD[1277,   1]: 0.0000233 用人
	management WORD[1277,   2]: 0.0000131 運用
TOKEN[1278]: 0.0000364    2 government
	government WORD[1278,   1]: 0.0000251 公用
	government WORD[1278,   2]: 0.0000113 移用
TOKEN[1279]: 0.0000364    2 Akebia
	Akebia WORD[1279,   1]: 0.0000182 木通
	Akebia WORD[1279,   2]: 0.0000182 通草
TOKEN[1280]: 0.0000363    1 barge
	barge WORD[1280,   1]: 0.0000363 通船
TOKEN[1281]: 0.0000362    1 pink
	pink WORD[1281,   1]: 0.0000362 薄紅
TOKEN[1282]: 0.0000360    1 miscellaneous
	miscellaneous WORD[1282,   1]: 0.0000360 雑用
TOKEN[1283]: 0.0000356    1 simultaneous
	simultaneous WORD[1283,   1]: 0.0000356 同通
TOKEN[1284]: 0.0000356    2 company
	company WORD[1284,   1]: 0.0000234 社用
	company WORD[1284,   2]: 0.0000122 公用
TOKEN[1285]: 0.0000356    1 dusky
	dusky WORD[1285,   1]: 0.0000356 薄黒い
TOKEN[1286]: 0.0000354    3 operation
	operation WORD[1286,   1]: 0.0000147 作用
	operation WORD[1286,   2]: 0.0000133 運用
	operation WORD[1286,   3]: 0.0000075 開通
TOKEN[1287]: 0.0000354    1 stimulation
	stimulation WORD[1287,   1]: 0.0000354 通経
TOKEN[1288]: 0.0000354    1 nightfall
	nightfall WORD[1288,   1]: 0.0000354 薄暮
TOKEN[1289]: 0.0000354    1 wasteful
	wasteful WORD[1289,   1]: 0.0000354 不用
TOKEN[1290]: 0.0000353    1 validity
	validity WORD[1290,   1]: 0.0000353 通用
TOKEN[1291]: 0.0000352    1 declinable
	declinable WORD[1291,   1]: 0.0000352 用言
TOKEN[1292]: 0.0000352    1 penmanship
	penmanship WORD[1292,   1]: 0.0000352 用筆
TOKEN[1293]: 0.0000352    1 durability
	durability WORD[1293,   1]: 0.0000352 耐用
TOKEN[1294]: 0.0000351    2 number
	number WORD[1294,   1]: 0.0000207 補数
	number WORD[1294,   2]: 0.0000144 通巻
TOKEN[1295]: 0.0000351    2 wearing
	wearing WORD[1295,   1]: 0.0000183 佩用
	wearing WORD[1295,   2]: 0.0000167 着用
TOKEN[1296]: 0.0000350    1 classical
	classical WORD[1296,   1]: 0.0000350 敷島
TOKEN[1297]: 0.0000350    1 unfeeling
	unfeeling WORD[1297,   1]: 0.0000350 薄情
TOKEN[1298]: 0.0000349    1 penetration
	penetration WORD[1298,   1]: 0.0000349 穿通
TOKEN[1299]: 0.0000349    1 flushing
	flushing WORD[1299,   1]: 0.0000349 通水
TOKEN[1300]: 0.0000349    4 notice
	notice WORD[1300,   1]: 0.0000087 通牒
	notice WORD[1300,   2]: 0.0000087 通知
	notice WORD[1300,   3]: 0.0000087 通達
	notice WORD[1300,   4]: 0.0000087 通告
TOKEN[1301]: 0.0000346    1 ferry
	ferry WORD[1301,   1]: 0.0000346 通船
TOKEN[1302]: 0.0000346    2 telephone
	telephone WORD[1302,   1]: 0.0000269 通話
	telephone WORD[1302,   2]: 0.0000077 開通
TOKEN[1303]: 0.0000345    1 Confucian
	Confucian WORD[1303,   1]: 0.0000345 通経
TOKEN[1304]: 0.0000344    1 tracing
	tracing WORD[1304,   1]: 0.0000344 敷き写し
TOKEN[1305]: 0.0000343    1 flake
	flake WORD[1305,   1]: 0.0000343 薄片
TOKEN[1306]: 0.0000343    2 unpunished
	unpunished WORD[1306,   1]: 0.0000171 まかり通る
	unpunished WORD[1306,   2]: 0.0000171 罷り通る
TOKEN[1307]: 0.0000340    1 lend
	lend WORD[1307,   1]: 0.0000340 用立てる
TOKEN[1308]: 0.0000340    1 poetry
	poetry WORD[1308,   1]: 0.0000340 敷島
TOKEN[1309]: 0.0000340    2 much
	much WORD[1309,   1]: 0.0000226 重用
	much WORD[1309,   2]: 0.0000113 薄い
TOKEN[1310]: 0.0000340    1 mundane
	mundane WORD[1310,   1]: 0.0000340 俗用
TOKEN[1311]: 0.0000339    1 province
	province WORD[1311,   1]: 0.0000339 敷島
TOKEN[1312]: 0.0000338    1 zebra
	zebra WORD[1312,   1]: 0.0000169 薄
TOKEN[1313]: 0.0000337    2 model
	model WORD[1313,   1]: 0.0000169 下敷
	model WORD[1313,   2]: 0.0000169 下敷き
TOKEN[1314]: 0.0000337    2 soak
	soak WORD[1314,   1]: 0.0000231 染み通る
	soak WORD[1314,   2]: 0.0000106 通る
TOKEN[1315]: 0.0000337    1 appoint
	appoint WORD[1315,   1]: 0.0000337 補する
TOKEN[1316]: 0.0000337    3 thing
	thing WORD[1316,   1]: 0.0000177 用件
	thing WORD[1316,   2]: 0.0000080 通りこす
	thing WORD[1316,   3]: 0.0000080 通り越す
TOKEN[1317]: 0.0000336    2 clothing
	clothing WORD[1317,   1]: 0.0000190 薄物
	clothing WORD[1317,   2]: 0.0000145 装用
TOKEN[1318]: 0.0000334    1 caprice
	caprice WORD[1318,   1]: 0.0000334 浮薄
TOKEN[1319]: 0.0000332    1 plank
	plank WORD[1319,   1]: 0.0000332 敷板
TOKEN[1320]: 0.0000332    1 indispensable
	indispensable WORD[1320,   1]: 0.0000332 必用
TOKEN[1321]: 0.0000331    1 conduction
	conduction WORD[1321,   1]: 0.0000331 導通
TOKEN[1322]: 0.0000331    2 filthy
	filthy WORD[1322,   1]: 0.0000165 薄ぎたない
	filthy WORD[1322,   2]: 0.0000165 薄汚い
TOKEN[1323]: 0.0000330    2 quotation
	quotation WORD[1323,   1]: 0.0000167 援用
	quotation WORD[1323,   2]: 0.0000164 引用
TOKEN[1324]: 0.0000328    1 inhumane
	inhumane WORD[1324,   1]: 0.0000328 酷薄
TOKEN[1325]: 0.0000326    1 traveling
	traveling WORD[1325,   1]: 0.0000326 路用
TOKEN[1326]: 0.0000326    1 urination
	urination WORD[1326,   1]: 0.0000326 小用
TOKEN[1327]: 0.0000326    1 unused
	unused WORD[1327,   1]: 0.0000326 不用
TOKEN[1328]: 0.0000325    1 utilize
	utilize WORD[1328,   1]: 0.0000325 用いる
TOKEN[1329]: 0.0000325    3 high
	high WORD[1329,   1]: 0.0000120 目通り
	high WORD[1329,   2]: 0.0000102 表通
	high WORD[1329,   3]: 0.0000102 表通り
TOKEN[1330]: 0.0000324    1 particular
	particular WORD[1330,   1]: 0.0000324 専用
TOKEN[1331]: 0.0000324    1 mild
	mild WORD[1331,   1]: 0.0000324 薄味
TOKEN[1332]: 0.0000323    2 slim
	slim WORD[1332,   1]: 0.0000162 薄型
	slim WORD[1332,   2]: 0.0000162 薄い
TOKEN[1333]: 0.0000323    1 tactics
	tactics WORD[1333,   1]: 0.0000323 用兵
TOKEN[1334]: 0.0000322    2 finance
	finance WORD[1334,   1]: 0.0000187 信用
	finance WORD[1334,   2]: 0.0000135 融通
TOKEN[1335]: 0.0000322    1 steward
	steward WORD[1335,   1]: 0.0000322 用人
TOKEN[1336]: 0.0000320    1 valid
	valid WORD[1336,   1]: 0.0000320 通用
TOKEN[1337]: 0.0000320    1 assign
	assign WORD[1337,   1]: 0.0000320 補する
TOKEN[1338]: 0.0000320    2 fabric
	fabric WORD[1338,   1]: 0.0000207 薄物
	fabric WORD[1338,   2]: 0.0000112 湯通し
