Summary: {Weight} {token}: {words[0:10]}
	selling WORD[908,   3]: 0.0000063 売買
TOKEN[909]: 0.0000422    2 organizational
	organizational WORD[909,   1]: 0.0000211 付置
	organizational WORD[909,   2]: 0.0000211 附置
TOKEN[910]: 0.0000421    7 quantity
	quantity WORD[910,   1]: 0.0000075 まとめ買い
	quantity WORD[910,   2]: 0.0000075 纏め買い
	quantity WORD[910,   3]: 0.0000054 買い出し
	quantity WORD[910,   4]: 0.0000054 買出し
	quantity WORD[910,   5]: 0.0000054 買いこむ
	quantity WORD[910,   6]: 0.0000054 買い込む
	quantity WORD[910,   7]: 0.0000054 買込む
TOKEN[911]: 0.0000421    4 fee
	fee WORD[911,   1]: 0.0000272 買い切り
	fee WORD[911,   2]: 0.0000050 買い取り
	fee WORD[911,   3]: 0.0000050 買取
	fee WORD[911,   4]: 0.0000050 買取り
TOKEN[912]: 0.0000419    2 thief
	thief WORD[912,   1]: 0.0000209 置き引き
	thief WORD[912,   2]: 0.0000209 置引き
TOKEN[913]: 0.0000418    1 tortoise
	tortoise WORD[913,   1]: 0.0000418 甲羅
TOKEN[914]: 0.0000418    2 lumber
	lumber WORD[914,   1]: 0.0000209 物置
	lumber WORD[914,   2]: 0.0000209 物置き
TOKEN[915]: 0.0000415    1 ground
	ground WORD[915,   1]: 0.0000415 仕置場
TOKEN[916]: 0.0000409    1 enumeration
	enumeration WORD[916,   1]: 0.0000409 羅列
TOKEN[917]: 0.0000406    1 chant
	chant WORD[917,   1]: 0.0000406 陀羅尼
TOKEN[918]: 0.0000405    2 retaining
	retaining WORD[918,   1]: 0.0000203 留め置き
	retaining WORD[918,   2]: 0.0000203 留置き
TOKEN[919]: 0.0000402    1 spell
	spell WORD[919,   1]: 0.0000402 陀羅尼
TOKEN[920]: 0.0000401    2 unredeemed
	unredeemed WORD[920,   1]: 0.0000200 据え置き
	unredeemed WORD[920,   2]: 0.0000200 据置き
TOKEN[921]: 0.0000398    1 window
	window WORD[921,   1]: 0.0000398 網戸
TOKEN[922]: 0.0000394    2 irredeemable
	irredeemable WORD[922,   1]: 0.0000197 据え置き
	irredeemable WORD[922,   2]: 0.0000197 据置き
TOKEN[923]: 0.0000392    1 citation
	citation WORD[923,   1]: 0.0000392 羅列
TOKEN[924]: 0.0000389    1 listing
	listing WORD[924,   1]: 0.0000389 羅列
TOKEN[925]: 0.0000389    5 bargain
	bargain WORD[925,   1]: 0.0000093 買いたたく
	bargain WORD[925,   2]: 0.0000093 買い叩く
	bargain WORD[925,   3]: 0.0000093 買叩く
	bargain WORD[925,   4]: 0.0000055 買い得
	bargain WORD[925,   5]: 0.0000055 買得
TOKEN[926]: 0.0000386    2 walking
	walking WORD[926,   1]: 0.0000193 置き引き
	walking WORD[926,   2]: 0.0000193 置引き
TOKEN[927]: 0.0000385    1 highest
	highest WORD[927,   1]: 0.0000385 婆羅門
TOKEN[928]: 0.0000384    6 regular
	regular WORD[928,   1]: 0.0000096 買いつける
	regular WORD[928,   2]: 0.0000096 買い付ける
	regular WORD[928,   3]: 0.0000048 買いつけ
	regular WORD[928,   4]: 0.0000048 買い付け
	regular WORD[928,   5]: 0.0000048 買付
	regular WORD[928,   6]: 0.0000048 買付け
TOKEN[929]: 0.0000375    2 deferment
	deferment WORD[929,   1]: 0.0000187 据え置き
	deferment WORD[929,   2]: 0.0000187 据置き
TOKEN[930]: 0.0000373    3 substitute
	substitute WORD[930,   1]: 0.0000124 置き替え
	substitute WORD[930,   2]: 0.0000124 置き換え
	substitute WORD[930,   3]: 0.0000124 置換え
TOKEN[931]: 0.0000373    1 Sunday
	Sunday WORD[931,   1]: 0.0000373 一張羅
TOKEN[932]: 0.0000371    2 classes
	classes WORD[932,   1]: 0.0000185 並置
	classes WORD[932,   2]: 0.0000185 併置
TOKEN[933]: 0.0000367    1 door
	door WORD[933,   1]: 0.0000367 網戸
TOKEN[934]: 0.0000364    2 spare
	spare WORD[934,   1]: 0.0000208 置き傘
	spare WORD[934,   2]: 0.0000156 取って置き
TOKEN[935]: 0.0000361    2 attachment
	attachment WORD[935,   1]: 0.0000181 付置
	attachment WORD[935,   2]: 0.0000181 附置
TOKEN[936]: 0.0000354    2 reading
	reading WORD[936,   1]: 0.0000177 置き字
	reading WORD[936,   2]: 0.0000177 置字
TOKEN[937]: 0.0000350    2 spanking
	spanking WORD[937,   1]: 0.0000175 仕置
	spanking WORD[937,   2]: 0.0000175 仕置き
TOKEN[938]: 0.0000347    2 supply
	supply WORD[938,   1]: 0.0000174 買い置き
	supply WORD[938,   2]: 0.0000174 買置き
TOKEN[939]: 0.0000345    1 sledge
	sledge WORD[939,   1]: 0.0000345 修羅
TOKEN[940]: 0.0000344    2 repository
	repository WORD[940,   1]: 0.0000172 置き場
	repository WORD[940,   2]: 0.0000172 置場
TOKEN[941]: 0.0000343    2 deferred
	deferred WORD[941,   1]: 0.0000172 据え置き
	deferred WORD[941,   2]: 0.0000172 据置き
TOKEN[942]: 0.0000343    1 certain
	certain WORD[942,   1]: 0.0000343 置く
TOKEN[943]: 0.0000343    6 wholesale
	wholesale WORD[943,   1]: 0.0000057 買いつけ
	wholesale WORD[943,   2]: 0.0000057 買い付け
	wholesale WORD[943,   3]: 0.0000057 買付
	wholesale WORD[943,   4]: 0.0000057 買付け
	wholesale WORD[943,   5]: 0.0000057 買い出し
	wholesale WORD[943,   6]: 0.0000057 買出し
TOKEN[944]: 0.0000341    2 installation
	installation WORD[944,   1]: 0.0000171 装置
	installation WORD[944,   2]: 0.0000170 設置
TOKEN[945]: 0.0000340    1 crab
	crab WORD[945,   1]: 0.0000340 甲羅
TOKEN[946]: 0.0000338    2 organization
	organization WORD[946,   1]: 0.0000225 分置
	organization WORD[946,   2]: 0.0000114 置く
TOKEN[947]: 0.0000334    4 market
	market WORD[947,   1]: 0.0000123 買いあおる
	market WORD[947,   2]: 0.0000123 買い煽る
	market WORD[947,   3]: 0.0000044 買い占め
	market WORD[947,   4]: 0.0000044 買占め
TOKEN[948]: 0.0000334    2 arrangement
	arrangement WORD[948,   1]: 0.0000171 布置
	arrangement WORD[948,   2]: 0.0000163 配置
TOKEN[949]: 0.0000333    2 bid
	bid WORD[949,   1]: 0.0000166 買いあおる
	bid WORD[949,   2]: 0.0000166 買い煽る
TOKEN[950]: 0.0000332    2 depository
	depository WORD[950,   1]: 0.0000166 置き場
	depository WORD[950,   2]: 0.0000166 置場
TOKEN[951]: 0.0000332    1 substitution
	substitution WORD[951,   1]: 0.0000332 置換
TOKEN[952]: 0.0000331    4 credit
	credit WORD[952,   1]: 0.0000086 買いかぶる
	credit WORD[952,   2]: 0.0000086 買い被る
	credit WORD[952,   3]: 0.0000080 掛け買い
	credit WORD[952,   4]: 0.0000080 掛買い
TOKEN[953]: 0.0000330    2 disregard
	disregard WORD[953,   1]: 0.0000165 差し置く
	disregard WORD[953,   2]: 0.0000165 差置く
TOKEN[954]: 0.0000329    2 figurehead
	figurehead WORD[954,   1]: 0.0000164 置き物
	figurehead WORD[954,   2]: 0.0000164 置物
TOKEN[955]: 0.0000329    1 message
	message WORD[955,   1]: 0.0000329 言い置く
TOKEN[956]: 0.0000326    3 move
	move WORD[956,   1]: 0.0000109 置きかえる
	move WORD[956,   2]: 0.0000109 置き換える
	move WORD[956,   3]: 0.0000109 置き替える
TOKEN[957]: 0.0000325    1 plumpness
	plumpness WORD[957,   1]: 0.0000325 肉置き
TOKEN[958]: 0.0000322    1 tat
	tat WORD[958,   1]: 0.0000322 買い言葉
TOKEN[959]: 0.0000321    2 court
	court WORD[959,   1]: 0.0000218 領置
	court WORD[959,   2]: 0.0000102 稲置
TOKEN[960]: 0.0000320    1 retention
	retention WORD[960,   1]: 0.0000320 領置
TOKEN[961]: 0.0000319    7 shop
	shop WORD[961,   1]: 0.0000048 購買
	shop WORD[961,   2]: 0.0000045 買いつけ
	shop WORD[961,   3]: 0.0000045 買い付け
	shop WORD[961,   4]: 0.0000045 買付
	shop WORD[961,   5]: 0.0000045 買付け
	shop WORD[961,   6]: 0.0000045 買い出し
	shop WORD[961,   7]: 0.0000045 買出し
TOKEN[962]: 0.0000312    2 yard
	yard WORD[962,   1]: 0.0000156 置き場
	yard WORD[962,   2]: 0.0000156 置場
TOKEN[963]: 0.0000312    1 shell
	shell WORD[963,   1]: 0.0000312 甲羅
TOKEN[964]: 0.0000312    1 chute
	chute WORD[964,   1]: 0.0000312 修羅
TOKEN[965]: 0.0000309    2 mail
	mail WORD[965,   1]: 0.0000155 留め置き
	mail WORD[965,   2]: 0.0000155 留置き
TOKEN[966]: 0.0000309    2 trade
	trade WORD[966,   1]: 0.0000183 売り買い
	trade WORD[966,   2]: 0.0000063 売買
TOKEN[967]: 0.0000308    1 stash
	stash WORD[967,   1]: 0.0000308 取り置く
TOKEN[968]: 0.0000306    1 experience
	experience WORD[968,   1]: 0.0000306 甲羅
TOKEN[969]: 0.0000305    1 fleshiness
	fleshiness WORD[969,   1]: 0.0000305 肉置き
TOKEN[970]: 0.0000303    1 back
	back WORD[970,   1]: 0.0000303 甲羅
TOKEN[971]: 0.0000303    1 carnage
	carnage WORD[971,   1]: 0.0000303 修羅
TOKEN[972]: 0.0000303    1 flume
	flume WORD[972,   1]: 0.0000303 修羅
TOKEN[973]: 0.0000303    1 dress
	dress WORD[973,   1]: 0.0000303 一張羅
TOKEN[974]: 0.0000301    2 running
	running WORD[974,   1]: 0.0000150 並置
	running WORD[974,   2]: 0.0000150 併置
TOKEN[975]: 0.0000301    1 tit
	tit WORD[975,   1]: 0.0000301 買い言葉
TOKEN[976]: 0.0000299    2 comprador
	comprador WORD[976,   1]: 0.0000149 買弁
	comprador WORD[976,   2]: 0.0000149 買辦
TOKEN[977]: 0.0000298    2 much
	much WORD[977,   1]: 0.0000149 買いかぶる
	much WORD[977,   2]: 0.0000149 買い被る
TOKEN[978]: 0.0000296    3 change
	change WORD[978,   1]: 0.0000099 置きかえる
	change WORD[978,   2]: 0.0000099 置き換える
	change WORD[978,   3]: 0.0000099 置き替える
TOKEN[979]: 0.0000295    1 basis
	basis WORD[979,   1]: 0.0000295 買い切り
TOKEN[980]: 0.0000291    2 storehouse
	storehouse WORD[980,   1]: 0.0000146 置き場
	storehouse WORD[980,   2]: 0.0000146 置場
TOKEN[981]: 0.0000289    4 bulk
	bulk WORD[981,   1]: 0.0000084 まとめ買い
	bulk WORD[981,   2]: 0.0000084 纏め買い
	bulk WORD[981,   3]: 0.0000061 買い出し
	bulk WORD[981,   4]: 0.0000061 買出し
TOKEN[982]: 0.0000285    2 dealing
	dealing WORD[982,   1]: 0.0000145 処置
	dealing WORD[982,   2]: 0.0000070 売買
TOKEN[983]: 0.0000284    2 corner
	corner WORD[983,   1]: 0.0000142 買いあおる
	corner WORD[983,   2]: 0.0000142 買い煽る
TOKEN[984]: 0.0000284    1 foolhardy
	foolhardy WORD[984,   1]: 0.0000284 我武者羅
TOKEN[985]: 0.0000282    1 stack
	stack WORD[985,   1]: 0.0000282 取り置く
TOKEN[986]: 0.0000281    3 house
	house WORD[986,   1]: 0.0000094 置く
	house WORD[986,   2]: 0.0000093 置き屋
	house WORD[986,   3]: 0.0000093 置屋
TOKEN[987]: 0.0000280    2 ornament
	ornament WORD[987,   1]: 0.0000140 置き物
	ornament WORD[987,   2]: 0.0000140 置物
TOKEN[988]: 0.0000279    1 best
	best WORD[988,   1]: 0.0000279 一張羅
TOKEN[989]: 0.0000278    2 equipment
	equipment WORD[989,   1]: 0.0000139 装置
	equipment WORD[989,   2]: 0.0000139 設置
TOKEN[990]: 0.0000278    1 atop
	atop WORD[990,   1]: 0.0000278 置き土
TOKEN[991]: 0.0000278    1 daredevil
	daredevil WORD[991,   1]: 0.0000278 我武者羅
TOKEN[992]: 0.0000276    1 begin
	begin WORD[992,   1]: 0.0000276 買い出す
TOKEN[993]: 0.0000274    5 company
	company WORD[993,   1]: 0.0000076 買弁
	company WORD[993,   2]: 0.0000076 買辦
	company WORD[993,   3]: 0.0000041 買い取り
	company WORD[993,   4]: 0.0000041 買取
	company WORD[993,   5]: 0.0000041 買取り
TOKEN[994]: 0.0000274    2 overrate
	overrate WORD[994,   1]: 0.0000137 買いかぶる
	overrate WORD[994,   2]: 0.0000137 買い被る
TOKEN[995]: 0.0000273    1 frantic
	frantic WORD[995,   1]: 0.0000273 我武者羅
TOKEN[996]: 0.0000272    2 shed
	shed WORD[996,   1]: 0.0000136 置き場
	shed WORD[996,   2]: 0.0000136 置場
TOKEN[997]: 0.0000270    2 detriment
	detriment WORD[997,   1]: 0.0000135 買弁
	detriment WORD[997,   2]: 0.0000135 買辦
TOKEN[998]: 0.0000270    1 family
	family WORD[998,   1]: 0.0000270 遍羅
TOKEN[999]: 0.0000270    1 preserve
	preserve WORD[999,   1]: 0.0000270 取り置く
TOKEN[1000]: 0.0000267    1 switched
	switched WORD[1000,   1]: 0.0000267 置き換わる
TOKEN[1001]: 0.0000267    2 measure
	measure WORD[1001,   1]: 0.0000135 措置
	measure WORD[1001,   2]: 0.0000132 処置
TOKEN[1002]: 0.0000263    4 supplier
	supplier WORD[1002,   1]: 0.0000066 買いつけ
	supplier WORD[1002,   2]: 0.0000066 買い付け
	supplier WORD[1002,   3]: 0.0000066 買付
	supplier WORD[1002,   4]: 0.0000066 買付け
TOKEN[1003]: 0.0000262    1 seat
	seat WORD[1003,   1]: 0.0000262 買い切り
TOKEN[1004]: 0.0000261    1 strife
	strife WORD[1004,   1]: 0.0000261 修羅
TOKEN[1005]: 0.0000261    1 tool
	tool WORD[1005,   1]: 0.0000261 置く
TOKEN[1006]: 0.0000260    2 step
	step WORD[1006,   1]: 0.0000132 措置
	step WORD[1006,   2]: 0.0000128 処置
TOKEN[1007]: 0.0000260    1 preamble
	preamble WORD[1007,   1]: 0.0000260 前置き
TOKEN[1008]: 0.0000257    2 overestimation
	overestimation WORD[1008,   1]: 0.0000129 買いかぶり
	overestimation WORD[1008,   2]: 0.0000129 買い被り
TOKEN[1009]: 0.0000257    3 beat
	beat WORD[1009,   1]: 0.0000086 買いたたく
	beat WORD[1009,   2]: 0.0000086 買い叩く
	beat WORD[1009,   3]: 0.0000086 買叩く
TOKEN[1010]: 0.0000252    1 log
	log WORD[1010,   1]: 0.0000252 修羅
TOKEN[1011]: 0.0000252    2 overestimate
	overestimate WORD[1011,   1]: 0.0000126 買いかぶる
	overestimate WORD[1011,   2]: 0.0000126 買い被る
TOKEN[1012]: 0.0000250    1 slide
	slide WORD[1012,   1]: 0.0000250 修羅
TOKEN[1013]: 0.0000244    1 ignore
	ignore WORD[1013,   1]: 0.0000244 捨て置く
TOKEN[1014]: 0.0000240    1 save
	save WORD[1014,   1]: 0.0000240 取り置く
TOKEN[1015]: 0.0000238    1 zone
	zone WORD[1015,   1]: 0.0000119 安置
TOKEN[1016]: 0.0000238    2 let
	let WORD[1016,   1]: 0.0000119 差し置く
	let WORD[1016,   2]: 0.0000119 差置く
TOKEN[1017]: 0.0000236    2 note
	note WORD[1017,   1]: 0.0000118 書き置き
	note WORD[1017,   2]: 0.0000118 書置き
TOKEN[1018]: 0.0000233    1 prepared
	prepared WORD[1018,   1]: 0.0000233 作り置き
TOKEN[1019]: 0.0000231    1 division
	division WORD[1019,   1]: 0.0000231 分置
TOKEN[1020]: 0.0000229    1 slave
	slave WORD[1020,   1]: 0.0000229 人買い
TOKEN[1021]: 0.0000229    2 real
	real WORD[1021,   1]: 0.0000114 置き物
	real WORD[1021,   2]: 0.0000114 置物
TOKEN[1022]: 0.0000228    1 player
	player WORD[1022,   1]: 0.0000114 安置
TOKEN[1023]: 0.0000228    1 permutation
	permutation WORD[1023,   1]: 0.0000228 置換
TOKEN[1024]: 0.0000225    1 conflict
	conflict WORD[1024,   1]: 0.0000225 修羅
TOKEN[1025]: 0.0000224    1 poundage
	poundage WORD[1025,   1]: 0.0000224 留置
TOKEN[1026]: 0.0000223    1 reckless
	reckless WORD[1026,   1]: 0.0000223 我武者羅
TOKEN[1027]: 0.0000222    1 shower
	shower WORD[1027,   1]: 0.0000222 置き傘
TOKEN[1028]: 0.0000220    1 box
	box WORD[1028,   1]: 0.0000220 箱買い
TOKEN[1029]: 0.0000218    1 kept
	kept WORD[1029,   1]: 0.0000218 置き傘
TOKEN[1030]: 0.0000218    3 hard
	hard WORD[1030,   1]: 0.0000073 買いたたく
	hard WORD[1030,   2]: 0.0000073 買い叩く
	hard WORD[1030,   3]: 0.0000073 買叩く
TOKEN[1031]: 0.0000218    2 space
	space WORD[1031,   1]: 0.0000109 置き場
	space WORD[1031,   2]: 0.0000109 置場
TOKEN[1032]: 0.0000217    2 Edo
	Edo WORD[1032,   1]: 0.0000108 仕置
	Edo WORD[1032,   2]: 0.0000108 仕置き
TOKEN[1033]: 0.0000215    1 grouping
	grouping WORD[1033,   1]: 0.0000215 布置
TOKEN[1034]: 0.0000214    1 enemy
	enemy WORD[1034,   1]: 0.0000107 安置
TOKEN[1035]: 0.0000214    1 umbrella
	umbrella WORD[1035,   1]: 0.0000214 置き傘
TOKEN[1036]: 0.0000212    1 listen
	listen WORD[1036,   1]: 0.0000212 聞き置く
TOKEN[1037]: 0.0000212    2 child
	child WORD[1037,   1]: 0.0000106 仕置
	child WORD[1037,   2]: 0.0000106 仕置き
TOKEN[1038]: 0.0000212    3 think
	think WORD[1038,   1]: 0.0000082 買いかぶる
	think WORD[1038,   2]: 0.0000082 買い被る
	think WORD[1038,   3]: 0.0000048 買う
TOKEN[1039]: 0.0000212    1 fighting
	fighting WORD[1039,   1]: 0.0000212 修羅
TOKEN[1040]: 0.0000210    3 procurement
	procurement WORD[1040,   1]: 0.0000073 購買
	procurement WORD[1040,   2]: 0.0000069 買い上げ
	procurement WORD[1040,   3]: 0.0000069 買上げ
TOKEN[1041]: 0.0000209    1 contraposition
	contraposition WORD[1041,   1]: 0.0000209 対置
TOKEN[1042]: 0.0000208    1 postposition
	postposition WORD[1042,   1]: 0.0000208 後置
TOKEN[1043]: 0.0000206    1 deployment
	deployment WORD[1043,   1]: 0.0000206 配置
TOKEN[1044]: 0.0000202    1 chopstick
	chopstick WORD[1044,   1]: 0.0000202 箸置き
TOKEN[1045]: 0.0000202    4 usual
	usual WORD[1045,   1]: 0.0000050 買いつけ
	usual WORD[1045,   2]: 0.0000050 買い付け
	usual WORD[1045,   3]: 0.0000050 買付
	usual WORD[1045,   4]: 0.0000050 買付け
TOKEN[1046]: 0.0000200    1 valued
	valued WORD[1046,   1]: 0.0000200 取って置き
TOKEN[1047]: 0.0000199    1 taken
	taken WORD[1047,   1]: 0.0000199 置き土
TOKEN[1048]: 0.0000198    3 hoarding
	hoarding WORD[1048,   1]: 0.0000066 買いだめ
	hoarding WORD[1048,   2]: 0.0000066 買溜め
	hoarding WORD[1048,   3]: 0.0000066 買い溜め
TOKEN[1049]: 0.0000196    2 power
	power WORD[1049,   1]: 0.0000098 置き物
	power WORD[1049,   2]: 0.0000098 置物
TOKEN[1050]: 0.0000196    1 antithesis
	antithesis WORD[1050,   1]: 0.0000196 対置
TOKEN[1051]: 0.0000195    1 sudden
	sudden WORD[1051,   1]: 0.0000195 置き傘
TOKEN[1052]: 0.0000194    1 posting
	posting WORD[1052,   1]: 0.0000194 配置
TOKEN[1053]: 0.0000188    1 configuration
	configuration WORD[1053,   1]: 0.0000188 配置
TOKEN[1054]: 0.0000187    1 inversion
	inversion WORD[1054,   1]: 0.0000187 倒置
TOKEN[1055]: 0.0000187    1 fixing
	fixing WORD[1055,   1]: 0.0000187 定置
TOKEN[1056]: 0.0000186    1 defer
	defer WORD[1056,   1]: 0.0000186 据え置く
TOKEN[1057]: 0.0000185    1 layout
	layout WORD[1057,   1]: 0.0000185 配置
TOKEN[1058]: 0.0000183    1 ace
	ace WORD[1058,   1]: 0.0000183 取って置き
TOKEN[1059]: 0.0000183    1 event
	event WORD[1059,   1]: 0.0000183 置き傘
TOKEN[1060]: 0.0000182    1 trump
	trump WORD[1060,   1]: 0.0000182 取って置き
TOKEN[1061]: 0.0000178    1 behind
	behind WORD[1061,   1]: 0.0000178 残置
TOKEN[1062]: 0.0000174    1 overbought
	overbought WORD[1062,   1]: 0.0000174 買い越し
TOKEN[1063]: 0.0000173    1 imprisonment
	imprisonment WORD[1063,   1]: 0.0000173 留置
TOKEN[1064]: 0.0000172    2 foreign
	foreign WORD[1064,   1]: 0.0000086 買弁
	foreign WORD[1064,   2]: 0.0000086 買辦
TOKEN[1065]: 0.0000172    1 opposing
	opposing WORD[1065,   1]: 0.0000172 対置
TOKEN[1066]: 0.0000171    1 apparatus
	apparatus WORD[1066,   1]: 0.0000171 装置
TOKEN[1067]: 0.0000169    1 sleeve
	sleeve WORD[1067,   1]: 0.0000169 取って置き
TOKEN[1068]: 0.0000169    1 maintain
	maintain WORD[1068,   1]: 0.0000169 存置
TOKEN[1069]: 0.0000168    2 cost
	cost WORD[1069,   1]: 0.0000084 買い値
	cost WORD[1069,   2]: 0.0000084 買値
TOKEN[1070]: 0.0000168    2 working
	working WORD[1070,   1]: 0.0000084 買弁
	working WORD[1070,   2]: 0.0000084 買辦
TOKEN[1071]: 0.0000166    1 disposition
	disposition WORD[1071,   1]: 0.0000166 配置
TOKEN[1072]: 0.0000166    1 food
	food WORD[1072,   1]: 0.0000166 作り置き
TOKEN[1073]: 0.0000163    1 apart
	apart WORD[1073,   1]: 0.0000163 置き
TOKEN[1074]: 0.0000162    2 country
	country WORD[1074,   1]: 0.0000081 買弁
	country WORD[1074,   2]: 0.0000081 買辦
TOKEN[1075]: 0.0000159    1 contrast
	contrast WORD[1075,   1]: 0.0000159 対置
TOKEN[1076]: 0.0000158    1 continue
	continue WORD[1076,   1]: 0.0000158 存置
TOKEN[1077]: 0.0000156    1 appoint
	appoint WORD[1077,   1]: 0.0000156 置く
TOKEN[1078]: 0.0000155    1 institution
	institution WORD[1078,   1]: 0.0000155 設置
TOKEN[1079]: 0.0000155    2 take
	take WORD[1079,   1]: 0.0000084 置く
	take WORD[1079,   2]: 0.0000070 買う
TOKEN[1080]: 0.0000154    1 investigation
	investigation WORD[1080,   1]: 0.0000154 留置
TOKEN[1081]: 0.0000151    1 chance
	chance WORD[1081,   1]: 0.0000151 放置
TOKEN[1082]: 0.0000150    1 employ
	employ WORD[1082,   1]: 0.0000150 置く
TOKEN[1083]: 0.0000148    1 confinement
	confinement WORD[1083,   1]: 0.0000148 拘置
TOKEN[1084]: 0.0000147    1 permanent
	permanent WORD[1084,   1]: 0.0000147 常置
TOKEN[1085]: 0.0000146    2 repurchase
	repurchase WORD[1085,   1]: 0.0000073 買い戻し
	repurchase WORD[1085,   2]: 0.0000073 買戻し
TOKEN[1086]: 0.0000145    3 lot
	lot WORD[1086,   1]: 0.0000048 買いこむ
	lot WORD[1086,   2]: 0.0000048 買い込む
	lot WORD[1086,   3]: 0.0000048 買込む
TOKEN[1087]: 0.0000144    1 work
	work WORD[1087,   1]: 0.0000144 置き傘
TOKEN[1088]: 0.0000143    1 fixed
	fixed WORD[1088,   1]: 0.0000143 定置
TOKEN[1089]: 0.0000143    3 policy
	policy WORD[1089,   1]: 0.0000048 買い取り
	policy WORD[1089,   2]: 0.0000048 買取
	policy WORD[1089,   3]: 0.0000048 買取り
TOKEN[1090]: 0.0000141    1 turning
	turning WORD[1090,   1]: 0.0000141 倒置
TOKEN[1091]: 0.0000140    1 establish
	establish WORD[1091,   1]: 0.0000140 置く
TOKEN[1092]: 0.0000140    1 lodging
	lodging WORD[1092,   1]: 0.0000140 置く
TOKEN[1093]: 0.0000140    1 year
	year WORD[1093,   1]: 0.0000140 買い初め
TOKEN[1094]: 0.0000139    1 provide
	provide WORD[1094,   1]: 0.0000139 置く
TOKEN[1095]: 0.0000137    2 give
	give WORD[1095,   1]: 0.0000068 買いかぶる
	give WORD[1095,   2]: 0.0000068 買い被る
TOKEN[1096]: 0.0000137    1 arrest
	arrest WORD[1096,   1]: 0.0000137 拘置
TOKEN[1097]: 0.0000135    1 hereditary
	hereditary WORD[1097,   1]: 0.0000135 稲置
TOKEN[1098]: 0.0000135    1 Yamato
	Yamato WORD[1098,   1]: 0.0000135 稲置
