Summary: {Weight} {token}: {words[0:10]}
0.0188679    1 amber          : 琥珀
	enter WORD[463,   2]: 0.0000703 併願
	enter WORD[463,   3]: 0.0000599 単願
TOKEN[464]: 0.0004116    2 fountainhead
	fountainhead WORD[464,   1]: 0.0001414 水源
	fountainhead WORD[464,   2]: 0.0001351 源
TOKEN[465]: 0.0004060    4 duty
	duty WORD[465,   1]: 0.0001506 松柏
	duty WORD[465,   2]: 0.0001089 泊まり番
	duty WORD[465,   3]: 0.0000733 泊まり
	duty WORD[465,   4]: 0.0000733 泊り
TOKEN[466]: 0.0004057    2 fairy
	fairy WORD[466,   1]: 0.0002028 綿あめ
	fairy WORD[466,   2]: 0.0002028 綿飴
TOKEN[467]: 0.0004046    4 thick
	thick WORD[467,   1]: 0.0003367 甘粕
	thick WORD[467,   2]: 0.0000613 太線
	thick WORD[467,   3]: 0.0000040 白首
	thick WORD[467,   4]: 0.0000026 太白
TOKEN[468]: 0.0004034    7 Buddha
	Buddha WORD[468,   1]: 0.0000753 大願
	Buddha WORD[468,   2]: 0.0000684 願かけ
	Buddha WORD[468,   3]: 0.0000684 願掛
	Buddha WORD[468,   4]: 0.0000684 願掛け
	Buddha WORD[468,   5]: 0.0000586 本願
	Buddha WORD[468,   6]: 0.0000559 悲願
	Buddha WORD[468,   7]: 0.0000083 白毫
TOKEN[469]: 0.0004031    1 gradient
	gradient WORD[469,   1]: 0.0004031 階調
TOKEN[470]: 0.0004022    1 posterity
	posterity WORD[470,   1]: 0.0004022 皇胤
TOKEN[471]: 0.0004005    3 entreat
	entreat WORD[471,   1]: 0.0001820 願い求める
	entreat WORD[471,   2]: 0.0001093 乞い願う
	entreat WORD[471,   3]: 0.0001093 請い願う
TOKEN[472]: 0.0004003    2 brother
	brother WORD[472,   1]: 0.0002256 伯仲
	brother WORD[472,   2]: 0.0000873 伯父
TOKEN[473]: 0.0003997    5 flavor
	flavor WORD[473,   1]: 0.0001423 澹泊
	flavor WORD[473,   2]: 0.0000890 倭習
	flavor WORD[473,   3]: 0.0000890 和習
	flavor WORD[473,   4]: 0.0000764 淡泊
	flavor WORD[473,   5]: 0.0000030 淡白
TOKEN[474]: 0.0003976    3 patterned
	patterned WORD[474,   1]: 0.0001689 摺り衣
	patterned WORD[474,   2]: 0.0001143 忍摺
	patterned WORD[474,   3]: 0.0001143 忍摺り
TOKEN[475]: 0.0003969    1 crucian
	crucian WORD[475,   1]: 0.0003969 源五郎鮒
TOKEN[476]: 0.0003947    3 true
	true WORD[476,   1]: 0.0002767 裳階
	true WORD[476,   2]: 0.0000878 迫真
	true WORD[476,   3]: 0.0000303 的中
TOKEN[477]: 0.0003941    2 heavens
	heavens WORD[477,   1]: 0.0003867 天の原
	heavens WORD[477,   2]: 0.0000074 白虎
TOKEN[478]: 0.0003927    1 python
	python WORD[478,   1]: 0.0003927 錦蛇
TOKEN[479]: 0.0003925    2 meal
	meal WORD[479,   1]: 0.0002212 豆粕
	meal WORD[479,   2]: 0.0001713 粕
TOKEN[480]: 0.0003923    1 movable
	movable WORD[480,   1]: 0.0003923 階名
TOKEN[481]: 0.0003920    3 stamping
	stamping WORD[481,   1]: 0.0002965 箔押し
	stamping WORD[481,   2]: 0.0000477 足摺
	stamping WORD[481,   3]: 0.0000477 足摺り
TOKEN[482]: 0.0003887    3 picture
	picture WORD[482,   1]: 0.0003612 全貌
	picture WORD[482,   2]: 0.0000167 原板
	picture WORD[482,   3]: 0.0000107 原画
TOKEN[483]: 0.0003882    1 thanks
	thanks WORD[483,   1]: 0.0003882 願解き
TOKEN[484]: 0.0003870   15 light
	light WORD[484,   1]: 0.0001010 澹泊
	light WORD[484,   2]: 0.0000765 陰線
	light WORD[484,   3]: 0.0000702 光源
	light WORD[484,   4]: 0.0000542 淡泊
	light WORD[484,   5]: 0.0000329 白縫
	light WORD[484,   6]: 0.0000177 軟白
	light WORD[484,   7]: 0.0000120 光線
	light WORD[484,   8]: 0.0000036 白光
	light WORD[484,   9]: 0.0000032 白む
	light WORD[484,  10]: 0.0000032 白茶
	light WORD[484,  11]: 0.0000024 白熱
	light WORD[484,  12]: 0.0000021 淡白
	light WORD[484,  13]: 0.0000020 白々
	light WORD[484,  14]: 0.0000020 白白
	light WORD[484,  15]: 0.0000020 白ける
TOKEN[485]: 0.0003868    4 good
	good WORD[485,   1]: 0.0003101 美貌
	good WORD[485,   2]: 0.0000733 伯楽
	good WORD[485,   3]: 0.0000018 白黒
	good WORD[485,   4]: 0.0000016 面白い
TOKEN[486]: 0.0003865    1 milk
	milk WORD[486,   1]: 0.0003865 原乳
TOKEN[487]: 0.0003840    5 written
	written WORD[487,   1]: 0.0001337 願書
	written WORD[487,   2]: 0.0000692 願文
	written WORD[487,   3]: 0.0000543 願
	written WORD[487,   4]: 0.0000543 願い
	written WORD[487,   5]: 0.0000182 傍線
TOKEN[488]: 0.0003816    1 difference
	difference WORD[488,   1]: 0.0003816 階差
TOKEN[489]: 0.0003802    5 Japan
	Japan WORD[489,   1]: 0.0001484 日伯
	Japan WORD[489,   2]: 0.0001185 皇朝
	Japan WORD[489,   3]: 0.0000408 天皇
	Japan WORD[489,   4]: 0.0000363 皇国
	Japan WORD[489,   5]: 0.0000363 皇居
TOKEN[490]: 0.0003790    1 salivary
	salivary WORD[490,   1]: 0.0003790 唾腺
TOKEN[491]: 0.0003777    2 waste
	waste WORD[491,   1]: 0.0003668 落綿
	waste WORD[491,   2]: 0.0000109 原野
TOKEN[492]: 0.0003773    1 coquetry
	coquetry WORD[492,   1]: 0.0001258 階
TOKEN[493]: 0.0003764    1 visiting
	visiting WORD[493,   1]: 0.0003764 願解き
TOKEN[494]: 0.0003732    1 thymus
	thymus WORD[494,   1]: 0.0003732 胸腺
TOKEN[495]: 0.0003700    3 thing
	thing WORD[495,   1]: 0.0000780 迫り出す
	thing WORD[495,   2]: 0.0000780 迫出す
	thing WORD[495,   3]: 0.0000713 階
TOKEN[496]: 0.0003699    1 nil
	nil WORD[496,   1]: 0.0003699 皆無
TOKEN[497]: 0.0003666    1 nonexistent
	nonexistent WORD[497,   1]: 0.0003666 皆無
TOKEN[498]: 0.0003653    2 prince
	prince WORD[498,   1]: 0.0003062 皇婿
	prince WORD[498,   2]: 0.0000591 皇太子
TOKEN[499]: 0.0003651    2 view
	view WORD[499,   1]: 0.0003462 全貌
	view WORD[499,   2]: 0.0000189 目線
TOKEN[500]: 0.0003649    1 pagoda
	pagoda WORD[500,   1]: 0.0003649 裳階
TOKEN[501]: 0.0003632    1 mammary
	mammary WORD[501,   1]: 0.0003632 乳腺
TOKEN[502]: 0.0003615    1 Euonymus
	Euonymus WORD[502,   1]: 0.0003615 錦木
TOKEN[503]: 0.0003581    1 spend
	spend WORD[503,   1]: 0.0003581 来泊
TOKEN[504]: 0.0003578    9 contraction
	contraction WORD[504,   1]: 0.0001333 縮約
	contraction WORD[504,   2]: 0.0000328 伸び縮み
	contraction WORD[504,   3]: 0.0000299 短縮
	contraction WORD[504,   4]: 0.0000286 伸縮
	contraction WORD[504,   5]: 0.0000285 縮減
	contraction WORD[504,   6]: 0.0000284 収縮
	contraction WORD[504,   7]: 0.0000270 緊縮
	contraction WORD[504,   8]: 0.0000247 委縮
	contraction WORD[504,   9]: 0.0000247 萎縮
TOKEN[505]: 0.0003575    3 throne
	throne WORD[505,   1]: 0.0001708 皇運
	throne WORD[505,   2]: 0.0000935 皇位
	throne WORD[505,   3]: 0.0000932 皇祚
TOKEN[506]: 0.0003571    3 room
	room WORD[506,   1]: 0.0003095 房宿
	room WORD[506,   2]: 0.0000241 下宿
	room WORD[506,   3]: 0.0000235 寄宿
TOKEN[507]: 0.0003547    2 discipline
	discipline WORD[507,   1]: 0.0003048 皆伝
	discipline WORD[507,   2]: 0.0000499 習練
TOKEN[508]: 0.0003532    2 approaching
	approaching WORD[508,   1]: 0.0001766 迫りくる
	approaching WORD[508,   2]: 0.0001766 迫り来る
TOKEN[509]: 0.0003500    1 consort
	consort WORD[509,   1]: 0.0003500 皇婿
TOKEN[510]: 0.0003499   10 training
	training WORD[510,   1]: 0.0000563 練習
	training WORD[510,   2]: 0.0000469 習う
	training WORD[510,   3]: 0.0000453 伝習
	training WORD[510,   4]: 0.0000419 実習
	training WORD[510,   5]: 0.0000416 習練
	training WORD[510,   6]: 0.0000402 講習
	training WORD[510,   7]: 0.0000393 教習
	training WORD[510,   8]: 0.0000265 合宿
	training WORD[510,   9]: 0.0000042 白丁
	training WORD[510,  10]: 0.0000039 白張
TOKEN[511]: 0.0003493    2 foiling
	foiling WORD[511,   1]: 0.0001746 縫い箔
	foiling WORD[511,   2]: 0.0001746 縫箔
TOKEN[512]: 0.0003492    1 initiation
	initiation WORD[512,   1]: 0.0003492 皆伝
TOKEN[513]: 0.0003487    1 lath
	lath WORD[513,   1]: 0.0003487 木摺り
TOKEN[514]: 0.0003438    2 loom
	loom WORD[514,   1]: 0.0001719 迫りくる
	loom WORD[514,   2]: 0.0001719 迫り来る
TOKEN[515]: 0.0003431    6 shrink
	shrink WORD[515,   1]: 0.0000992 縮みあがる
	shrink WORD[515,   2]: 0.0000992 縮み上がる
	shrink WORD[515,   3]: 0.0000496 縮かむ
	shrink WORD[515,   4]: 0.0000317 縮める
	shrink WORD[515,   5]: 0.0000317 縮む
	shrink WORD[515,   6]: 0.0000317 縮まる
TOKEN[516]: 0.0003417    7 sweet
	sweet WORD[516,   1]: 0.0001597 甘粕
	sweet WORD[516,   2]: 0.0000816 西伯利
	sweet WORD[516,   3]: 0.0000816 西伯利亜
	sweet WORD[516,   4]: 0.0000038 白酒
	sweet WORD[516,   5]: 0.0000025 太白
	sweet WORD[516,   6]: 0.0000024 白あん
	sweet WORD[516,   7]: 0.0000024 白餡
TOKEN[517]: 0.0003412    1 derived
	derived WORD[517,   1]: 0.0003412 字源
TOKEN[518]: 0.0003402    1 tooling
	tooling WORD[518,   1]: 0.0003402 箔押し
TOKEN[519]: 0.0003401    7 learning
	learning WORD[519,   1]: 0.0000562 見習
	learning WORD[519,   2]: 0.0000562 見習い
	learning WORD[519,   3]: 0.0000478 伝習
	learning WORD[519,   4]: 0.0000475 手習
	learning WORD[519,   5]: 0.0000475 手習い
	learning WORD[519,   6]: 0.0000439 習得
	learning WORD[519,   7]: 0.0000411 学習
TOKEN[520]: 0.0003401    1 Eriophorum
	Eriophorum WORD[520,   1]: 0.0003401 綿菅
TOKEN[521]: 0.0003394    4 exercise
	exercise WORD[521,   1]: 0.0001482 階梯
	exercise WORD[521,   2]: 0.0000822 演習
	exercise WORD[521,   3]: 0.0000625 練習
	exercise WORD[521,   4]: 0.0000465 実習
TOKEN[522]: 0.0003393    1 venom
	venom WORD[522,   1]: 0.0003393 毒腺
TOKEN[523]: 0.0003389    2 mistletoe
	mistletoe WORD[523,   1]: 0.0001695 宿り木
	mistletoe WORD[523,   2]: 0.0001695 宿木
TOKEN[524]: 0.0003374   10 railway
	railway WORD[524,   1]: 0.0000945 廃線
	railway WORD[524,   2]: 0.0000506 線路
	railway WORD[524,   3]: 0.0000355 複々線
	railway WORD[524,   4]: 0.0000355 複複線
	railway WORD[524,   5]: 0.0000303 社線
	railway WORD[524,   6]: 0.0000259 省線
	railway WORD[524,   7]: 0.0000173 単線
	railway WORD[524,   8]: 0.0000169 全線
	railway WORD[524,   9]: 0.0000165 新線
	railway WORD[524,  10]: 0.0000146 沿線
TOKEN[525]: 0.0003364    1 story
	story WORD[525,   1]: 0.0003364 全貌
TOKEN[526]: 0.0003351    1 diving
	diving WORD[526,   1]: 0.0003351 源五郎
TOKEN[527]: 0.0003326    7 rule
	rule WORD[527,   1]: 0.0001425 皇基
	rule WORD[527,   2]: 0.0000704 皇道
	rule WORD[527,   3]: 0.0000526 尊皇
	rule WORD[527,   4]: 0.0000217 原則
	rule WORD[527,   5]: 0.0000212 けい線
	rule WORD[527,   6]: 0.0000212 罫線
	rule WORD[527,   7]: 0.0000030 白虎
TOKEN[528]: 0.0003326    1 wad
	wad WORD[528,   1]: 0.0003326 含み綿
TOKEN[529]: 0.0003322    4 hope
	hope WORD[529,   1]: 0.0000801 願意
	hope WORD[529,   2]: 0.0000630 願う
	hope WORD[529,   3]: 0.0000630 願
	hope WORD[529,   4]: 0.0000630 願い
TOKEN[530]: 0.0003307    1 natural
	natural WORD[530,   1]: 0.0003307 房宿
TOKEN[531]: 0.0003302    4 destiny
	destiny WORD[531,   1]: 0.0001799 皇運
	destiny WORD[531,   2]: 0.0000568 宿縁
	destiny WORD[531,   3]: 0.0000568 宿運
	destiny WORD[531,   4]: 0.0000367 宿命
TOKEN[532]: 0.0003269    2 Son
	Son WORD[532,   1]: 0.0000994 皇女
	Son WORD[532,   2]: 0.0000641 皇子
TOKEN[533]: 0.0003262    1 sky
	sky WORD[533,   1]: 0.0003262 天の原
TOKEN[534]: 0.0003255    1 membership
	membership WORD[534,   1]: 0.0003255 皇籍
TOKEN[535]: 0.0003227    1 myosis
	myosis WORD[535,   1]: 0.0003227 縮瞳
TOKEN[536]: 0.0003223    3 single
	single WORD[536,   1]: 0.0002403 専願
	single WORD[536,   2]: 0.0000508 単願
	single WORD[536,   3]: 0.0000313 単線
TOKEN[537]: 0.0003200    3 queen
	queen WORD[537,   1]: 0.0001918 皇妃
	queen WORD[537,   2]: 0.0000655 女皇
	queen WORD[537,   3]: 0.0000627 皇后
TOKEN[538]: 0.0003193    2 step
	step WORD[538,   1]: 0.0001354 階梯
	step WORD[538,   2]: 0.0000920 段階
TOKEN[539]: 0.0003183    3 conductor
	conductor WORD[539,   1]: 0.0002050 芯線
	conductor WORD[539,   2]: 0.0000567 裸線
	conductor WORD[539,   3]: 0.0000567 心線
TOKEN[540]: 0.0003160    4 school
	school WORD[540,   1]: 0.0001940 専願
	school WORD[540,   2]: 0.0000481 併願
	school WORD[540,   3]: 0.0000410 単願
	school WORD[540,   4]: 0.0000330 自習
TOKEN[541]: 0.0003142    3 empress
	empress WORD[541,   1]: 0.0001883 皇妃
	empress WORD[541,   2]: 0.0000643 女皇
	empress WORD[541,   3]: 0.0000615 皇后
TOKEN[542]: 0.0003127    1 centenarianism
	centenarianism WORD[542,   1]: 0.0003127 百寿
TOKEN[543]: 0.0003118   11 color
	color WORD[543,   1]: 0.0001159 澹泊
	color WORD[543,   2]: 0.0000783 原色
	color WORD[543,   3]: 0.0000622 淡泊
	color WORD[543,   4]: 0.0000241 摺る
	color WORD[543,   5]: 0.0000040 半白
	color WORD[543,   6]: 0.0000040 斑白
	color WORD[543,   7]: 0.0000037 白水
	color WORD[543,   8]: 0.0000037 白金
	color WORD[543,   9]: 0.0000037 白銀
	color WORD[543,  10]: 0.0000025 淡白
	color WORD[543,  11]: 0.0000023 白毛
TOKEN[544]: 0.0003097    2 constriction
	constriction WORD[544,   1]: 0.0002755 縮瞳
	constriction WORD[544,   2]: 0.0000342 収縮
TOKEN[545]: 0.0003095    1 misfortune
	misfortune WORD[545,   1]: 0.0003095 禍源
TOKEN[546]: 0.0003076    4 bad
	bad WORD[546,   1]: 0.0001041 悪習
	bad WORD[546,   2]: 0.0000691 陋習
	bad WORD[546,   3]: 0.0000688 習癖
	bad WORD[546,   4]: 0.0000657 弊習
TOKEN[547]: 0.0003074    1 none
	none WORD[547,   1]: 0.0003074 皆無
TOKEN[548]: 0.0003059    1 marking
	marking WORD[548,   1]: 0.0003059 監的
TOKEN[549]: 0.0003049    2 lint
	lint WORD[549,   1]: 0.0001524 綿ぼこり
	lint WORD[549,   2]: 0.0001524 綿埃
TOKEN[550]: 0.0003033    6 study
	study WORD[550,   1]: 0.0000750 習作
	study WORD[550,   2]: 0.0000568 百科
	study WORD[550,   3]: 0.0000457 習う
	study WORD[550,   4]: 0.0000439 手習
	study WORD[550,   5]: 0.0000439 手習い
	study WORD[550,   6]: 0.0000380 学習
TOKEN[551]: 0.0003032    2 sail
	sail WORD[551,   1]: 0.0002983 縮帆
	sail WORD[551,   2]: 0.0000049 白帆
TOKEN[552]: 0.0003020    4 sea
	sea WORD[552,   1]: 0.0001347 海百合
	sea WORD[552,   2]: 0.0000850 綿津見
	sea WORD[552,   3]: 0.0000734 白縫
	sea WORD[552,   4]: 0.0000089 海原
TOKEN[553]: 0.0003016    2 linea
	linea WORD[553,   1]: 0.0002050 黒線
	linea WORD[553,   2]: 0.0000966 白線
TOKEN[554]: 0.0002999    1 fine
	fine WORD[554,   1]: 0.0002999 錦
TOKEN[555]: 0.0002992    2 eternity
	eternity WORD[555,   1]: 0.0001806 百世
	eternity WORD[555,   2]: 0.0001185 百代
TOKEN[556]: 0.0002977    4 chart
	chart WORD[556,   1]: 0.0001383 陽線
	chart WORD[556,   2]: 0.0001100 陰線
	chart WORD[556,   3]: 0.0000247 けい線
	chart WORD[556,   4]: 0.0000247 罫線
TOKEN[557]: 0.0002976    1 composition
	composition WORD[557,   1]: 0.0002976 字源
TOKEN[558]: 0.0002969    1 beetle
	beetle WORD[558,   1]: 0.0002969 源五郎
TOKEN[559]: 0.0002956    1 rigor
	rigor WORD[559,   1]: 0.0002956 固縮
TOKEN[560]: 0.0002950    1 centenarian
	centenarian WORD[560,   1]: 0.0002950 百寿
TOKEN[561]: 0.0002947    1 hooch
	hooch WORD[561,   1]: 0.0002947 粕取り
TOKEN[562]: 0.0002938    1 dentistry
	dentistry WORD[562,   1]: 0.0002938 含み綿
TOKEN[563]: 0.0002903    2 clump
	clump WORD[563,   1]: 0.0001452 綿ぼこり
	clump WORD[563,   2]: 0.0001452 綿埃
TOKEN[564]: 0.0002900    2 ladder
	ladder WORD[564,   1]: 0.0001657 階梯
	ladder WORD[564,   2]: 0.0001243 階子
TOKEN[565]: 0.0002897    1 attendance
	attendance WORD[565,   1]: 0.0002897 皆勤
TOKEN[566]: 0.0002895    1 pennant
	pennant WORD[566,   1]: 0.0002895 錦旗
TOKEN[567]: 0.0002893    3 implore
	implore WORD[567,   1]: 0.0001048 乞い願う
	implore WORD[567,   2]: 0.0001048 請い願う
	implore WORD[567,   3]: 0.0000797 願う
TOKEN[568]: 0.0002877    5 post
	post WORD[568,   1]: 0.0000885 間宿
	post WORD[568,   2]: 0.0000434 宿駅
	post WORD[568,   3]: 0.0000369 宿
	post WORD[568,   4]: 0.0000280 宿場
	post WORD[568,   5]: 0.0000172 入線
TOKEN[569]: 0.0002869    2 burning
	burning WORD[569,   1]: 0.0002632 錦木
	burning WORD[569,   2]: 0.0000236 燎原
TOKEN[570]: 0.0002866    1 spelling
	spelling WORD[570,   1]: 0.0002866 原綴
TOKEN[571]: 0.0002862    1 rigidity
	rigidity WORD[571,   1]: 0.0002862 固縮
TOKEN[572]: 0.0002858    4 goods
	goods WORD[572,   1]: 0.0000711 階
	goods WORD[572,   2]: 0.0000529 百貨
	goods WORD[572,   3]: 0.0000123 売れ線
	goods WORD[572,   4]: 0.0000075 白物
TOKEN[573]: 0.0002857    5 people
	people WORD[573,   1]: 0.0000617 大願
	people WORD[573,   2]: 0.0000455 百姓
	people WORD[573,   3]: 0.0000368 動線
	people WORD[573,   4]: 0.0000256 原郷
	people WORD[573,   5]: 0.0000084 原
TOKEN[574]: 0.0002853    4 station
	station WORD[574,   1]: 0.0000860 宿駅
	station WORD[574,   2]: 0.0000556 宿場
	station WORD[574,   3]: 0.0000366 宿
	station WORD[574,   4]: 0.0000341 入線
TOKEN[575]: 0.0002843    1 moonshine
	moonshine WORD[575,   1]: 0.0002843 粕取り
TOKEN[576]: 0.0002832    3 leaf
	leaf WORD[576,   1]: 0.0001021 銀箔
	leaf WORD[576,   2]: 0.0001021 金箔
	leaf WORD[576,   3]: 0.0000789 箔
TOKEN[577]: 0.0002830    1 aluminum
	aluminum WORD[577,   1]: 0.0002830 アルミ箔
TOKEN[578]: 0.0002829    2 bush
	bush WORD[578,   1]: 0.0002708 錦木
	bush WORD[578,   2]: 0.0000121 白萩
TOKEN[579]: 0.0002825    4 starting
	starting WORD[579,   1]: 0.0002027 仕切り線
	starting WORD[579,   2]: 0.0000362 入線
	starting WORD[579,   3]: 0.0000324 原初
	starting WORD[579,   4]: 0.0000112 原点
TOKEN[580]: 0.0002822    1 kana
	kana WORD[580,   1]: 0.0002822 字源
TOKEN[581]: 0.0002818    1 tear
	tear WORD[581,   1]: 0.0002818 涙腺
TOKEN[582]: 0.0002817    1 soybean
	soybean WORD[582,   1]: 0.0002817 豆粕
TOKEN[583]: 0.0002812    1 foliage
	foliage WORD[583,   1]: 0.0002812 錦秋
TOKEN[584]: 0.0002810    1 pheasant
	pheasant WORD[584,   1]: 0.0002810 錦鶏
TOKEN[585]: 0.0002795    1 algae
	algae WORD[585,   1]: 0.0002795 水綿
TOKEN[586]: 0.0002778    3 sponge
	sponge WORD[586,   1]: 0.0001077 西伯利
	sponge WORD[586,   2]: 0.0001077 西伯利亜
	sponge WORD[586,   3]: 0.0000624 海綿
TOKEN[587]: 0.0002767    5 power
	power WORD[587,   1]: 0.0001687 電源
	power WORD[587,   2]: 0.0000626 願力
	power WORD[587,   3]: 0.0000187 原発
	power WORD[587,   4]: 0.0000144 電線
	power WORD[587,   5]: 0.0000123 架線
TOKEN[588]: 0.0002760    1 wide
	wide WORD[588,   1]: 0.0002760 広原
TOKEN[589]: 0.0002743    3 touch
	touch WORD[589,   1]: 0.0001110 拍つ
	touch WORD[589,   2]: 0.0000816 倭習
	touch WORD[589,   3]: 0.0000816 和習
TOKEN[590]: 0.0002738    3 unselfish
	unselfish WORD[590,   1]: 0.0001758 澹泊
	unselfish WORD[590,   2]: 0.0000944 淡泊
	unselfish WORD[590,   3]: 0.0000037 淡白
TOKEN[591]: 0.0002735    4 former
	former WORD[591,   1]: 0.0001637 伯耆
	former WORD[591,   2]: 0.0000745 上皇
	former WORD[591,   3]: 0.0000196 繍線菊
	former WORD[591,   4]: 0.0000156 原級
TOKEN[592]: 0.0002731    1 reconciliation
	reconciliation WORD[592,   1]: 0.0002731 和諧
TOKEN[593]: 0.0002731    1 accord
	accord WORD[593,   1]: 0.0002731 和諧
TOKEN[594]: 0.0002726    4 supplication
	supplication WORD[594,   1]: 0.0000737 切願
	supplication WORD[594,   2]: 0.0000702 懇願
	supplication WORD[594,   3]: 0.0000676 祈願
	supplication WORD[594,   4]: 0.0000610 哀願
TOKEN[595]: 0.0002723    1 perfect
	perfect WORD[595,   1]: 0.0002723 皆勤
TOKEN[596]: 0.0002721    1 maiden
	maiden WORD[596,   1]: 0.0002721 乙女百合
TOKEN[597]: 0.0002716    1 forming
	forming WORD[597,   1]: 0.0002716 水綿
TOKEN[598]: 0.0002712    1 dross
	dross WORD[598,   1]: 0.0002712 粕
TOKEN[599]: 0.0002700    4 court
	court WORD[599,   1]: 0.0001486 皇朝
	court WORD[599,   2]: 0.0001141 位階
	court WORD[599,   3]: 0.0000037 白州
	court WORD[599,   4]: 0.0000037 白洲
TOKEN[600]: 0.0002700    1 note
	note WORD[600,   1]: 0.0002700 階名
TOKEN[601]: 0.0002693    2 snake
	snake WORD[601,   1]: 0.0002648 錦蛇
	snake WORD[601,   2]: 0.0000045 白蛇
TOKEN[602]: 0.0002688    3 level
	level WORD[602,   1]: 0.0000885 段階
	level WORD[602,   2]: 0.0000765 階層
	level WORD[602,   3]: 0.0000153 線
TOKEN[603]: 0.0002681    1 crinoid
	crinoid WORD[603,   1]: 0.0002681 海百合
TOKEN[604]: 0.0002678    5 candid
	candid WORD[604,   1]: 0.0001612 澹泊
	candid WORD[604,   2]: 0.0000865 淡泊
	candid WORD[604,   3]: 0.0000042 明白
	candid WORD[604,   4]: 0.0000034 淡白
	candid WORD[604,   5]: 0.0000028 白地
TOKEN[605]: 0.0002678    1 gull
	gull WORD[605,   1]: 0.0002678 百合鴎
TOKEN[606]: 0.0002674    9 track
	track WORD[606,   1]: 0.0000555 番線
	track WORD[606,   2]: 0.0000364 複々線
	track WORD[606,   3]: 0.0000364 複複線
	track WORD[606,   4]: 0.0000346 線路
	track WORD[606,   5]: 0.0000302 保線
	track WORD[606,   6]: 0.0000205 複線
	track WORD[606,   7]: 0.0000192 入線
	track WORD[606,   8]: 0.0000177 単線
	track WORD[606,   9]: 0.0000173 線
TOKEN[607]: 0.0002659    5 taking
	taking WORD[607,   1]: 0.0000724 願い下げ
	taking WORD[607,   2]: 0.0000709 民泊
	taking WORD[607,   3]: 0.0000525 肉迫
	taking WORD[607,   4]: 0.0000490 履習
	taking WORD[607,   5]: 0.0000211 雨宿り
TOKEN[608]: 0.0002650    1 poison
	poison WORD[608,   1]: 0.0002650 毒腺
TOKEN[609]: 0.0002629    2 shooting
	shooting WORD[609,   1]: 0.0002019 的矢
	shooting WORD[609,   2]: 0.0000610 射的
TOKEN[610]: 0.0002628    5 Edo
	Edo WORD[610,   1]: 0.0001342 百眼
	Edo WORD[610,   2]: 0.0000775 間宿
	Edo WORD[610,   3]: 0.0000442 無宿
	Edo WORD[610,   4]: 0.0000034 白州
	Edo WORD[610,   5]: 0.0000034 白洲
TOKEN[611]: 0.0002625    6 frank
	frank WORD[611,   1]: 0.0001379 澹泊
	frank WORD[611,   2]: 0.0000740 淡泊
	frank WORD[611,   3]: 0.0000335 端的
	frank WORD[611,   4]: 0.0000036 明白
	frank WORD[611,   5]: 0.0000029 淡白
	frank WORD[611,   6]: 0.0000024 白地
TOKEN[612]: 0.0002613    3 bird
